business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shlok Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8252675,86.2229964,ChIJv5mt4Gfj9TkRqbZIMCI3S_Y,https://www.google.com/maps/place/?q=place_id:ChIJv5mt4Gfj9TkRqbZIMCI3S_Y,part_388,2026-09-20 20:23:17,17425
4 Wheels Auto Parts and Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 84347 04864,N/A,5.0,11.0,"INFRONT OF ASL TATA MOTORS, National Highway 33, Dimna-Pardih Rd, Kanchan Nagar, PARDHI, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, PARDHI, Mango",22.848884299999998,86.2097295,ChIJfRdoOl7j9TkRUAyMaav4a3U,https://www.google.com/maps/place/?q=place_id:ChIJfRdoOl7j9TkRUAyMaav4a3U,part_388,2026-09-20 20:23:18,17426
Abbu Turbo Parts Suppliers,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.8,,"R6M3+CV, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8335682,86.2046214,ChIJPTNAUkTj9TkR7VqTv8nbRGg,https://www.google.com/maps/place/?q=place_id:ChIJPTNAUkTj9TkR7VqTv8nbRGg,part_388,2026-09-20 20:23:19,17427
"SellRight by Spinny | Sell Used Cars Helpline, Jamshedpur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Auto broker, Car dealer, Hyundai dealer, Toyota dealer",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72899 87769,https://www.spinny.com/sell-used-car-in-jamshedpur/,,,"Main Road, SNP Area, Bistupur, Jamshedpur, Jharkhand 831001","SNP Area, Bistupur",22.8046,86.2029,ChIJbxs_Spjj9TkRABrav8A0W_0,https://www.google.com/maps/place/?q=place_id:ChIJbxs_Spjj9TkRABrav8A0W_0,part_388,2026-09-20 20:23:17,17428
"Maruti Suzuki ARENA (Motor World, Jamshedpur, Pardih)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80 6221 7172,https://www.arenaofpardih.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"R6X5+PVR, National Highway - 33, Opposite Hotel Country Club, Pardhi , Mango, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.849367299999997,86.2092085,ChIJc0P5utHj9TkR79wZGBRZhlY,https://www.google.com/maps/place/?q=place_id:ChIJc0P5utHj9TkR79wZGBRZhlY,part_388,2026-09-20 20:23:17,17429
THE AC HOME SERVICES,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87579 48650,https://sites.google.com/view/the-ac-home-service/home,4.9,,"near graduate college, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048641,86.2029896,ChIJ53tgkjbj9TkRJb7RWkh6SkM,https://www.google.com/maps/place/?q=place_id:ChIJ53tgkjbj9TkRJb7RWkh6SkM,part_388,2026-09-20 20:23:18,17430
Automotive rapid road repair mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90315 00559,N/A,5.0,,"Antara Smart bajar, National Highway 33, Aashiyana, highway, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.8438652,86.2154147,ChIJT7ljzz_j9TkR6Fq04q32QIg,https://www.google.com/maps/place/?q=place_id:ChIJT7ljzz_j9TkR6Fq04q32QIg,part_388,2026-09-20 20:23:19,17431
Car ac & auto electrician,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62016 64508,N/A,,,"Karandih - Parsudih Main Rd, near hero showroom, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.749015699999998,86.1997064,ChIJmw8b_tj99TkRvE8EWWs65RA,https://www.google.com/maps/place/?q=place_id:ChIJmw8b_tj99TkRvE8EWWs65RA,part_388,2026-09-20 20:23:19,17432
DIGITAL CAR CURE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Crane service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92627 14333,N/A,4.3,,"NH33, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, SAHARA CITY, Mango",22.8485801,86.208102,ChIJ7da4fnLj9TkR5qd6Vs64vzs,https://www.google.com/maps/place/?q=place_id:ChIJ7da4fnLj9TkR5qd6Vs64vzs,part_388,2026-09-20 20:23:19,17433
Cng Fitment Centre,CNG Kit Fitment Center,Gym,Gym,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7849382,86.1665903,ChIJNRqIGaPk9TkRB-Rdi3ajwWE,https://www.google.com/maps/place/?q=place_id:ChIJNRqIGaPk9TkRB-Rdi3ajwWE,part_388,2026-09-20 20:23:19,17434
"CEAT Shoppe, Singhs Wheel-Mart",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 97311 09316,https://tyreshop.ceat.com/ceat-shoppe-singhs-wheel-mart-singhs-wheel-mart-tyre-shop-transport-nagar-east-singhbhum-84902/Home?utm_source=locator&utm_medium=googleplaces,4.9,257.0,"Ground Floor, Dimna Rd, near ICICI Bank, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.837614,86.229675,ChIJ1xTQaenj9TkR_v9jPwCrro4,https://www.google.com/maps/place/?q=place_id:ChIJ1xTQaenj9TkR_v9jPwCrro4,part_388,2026-09-20 20:23:18,17435
MRF Tyres Exclusive - Sangum Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94315 44062,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangum-tyres-tyre-shop-bajrang-nagar-east-singhbhum-430648/Home?utm_source=locator&utm_medium=googleplaces,4.4,24.0,"Nh33, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8476219,86.2104059,ChIJH9y6DM7j9TkRfUuDn-1a4Dg,https://www.google.com/maps/place/?q=place_id:ChIJH9y6DM7j9TkRfUuDn-1a4Dg,part_388,2026-09-20 20:23:18,17436
Unique Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99557 91001,N/A,5.0,5.0,"Naaz Complex, NH 33, opp. Smart Bazaar, beside Ashiana Anantara, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.8435326,86.21591599999999,ChIJxZ1TzETj9TkRMPj54IGvxLE,https://www.google.com/maps/place/?q=place_id:ChIJxZ1TzETj9TkRMPj54IGvxLE,part_388,2026-09-20 20:23:18,17437
MODERN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1.0,"Azad basti, Road No. 14, near PETROL PUMP, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8379767,86.21211389999999,ChIJ6T0uGwDj9TkRvJW-bcy0CnE,https://www.google.com/maps/place/?q=place_id:ChIJ6T0uGwDj9TkRvJW-bcy0CnE,part_388,2026-09-20 20:23:18,17438
WheelCare Tyre Shop (Apollo Tyres),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70044 05952,N/A,4.8,38.0,"Magistrate Colony, Sarjamtoli, Jugsalai, Purihasa, Jamshedpur, Jharkhand 832107","Magistrate Colony, Sarjamtoli, Jugsalai",22.7450618,86.1980579,ChIJwQuUK8v99TkRwIiw8ELEVhE,https://www.google.com/maps/place/?q=place_id:ChIJwQuUK8v99TkRwIiw8ELEVhE,part_388,2026-09-20 20:23:18,17439
CIO Tyres Pvt. Ltd. (Complete Tyre Management),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.7,52.0,"6th Phase, B-16(P) & B-25(P, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Adityapur Industrial Area, Gamharia",22.8040444,86.1126599,ChIJgyHi6a3l9TkRqJaxNM2hQfM,https://www.google.com/maps/place/?q=place_id:ChIJgyHi6a3l9TkRqJaxNM2hQfM,part_388,2026-09-20 20:23:18,17440
JAI MATA DEE ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62013 65748,N/A,4.6,26.0,"Pardih, NH-33, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, Tamuliya Colony, Mango",22.853097899999998,86.2027305,ChIJwXZ2HE7j9TkRu-KrAsW9ZoU,https://www.google.com/maps/place/?q=place_id:ChIJwXZ2HE7j9TkRu-KrAsW9ZoU,part_388,2026-09-20 20:23:20,17441
Taxi Jamshedpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://taxijamshedpur.online/,5.0,3.0,"Flat No-3573, Shakti Kutir, Paras Nagar, Mango, Jamshedpur, Jharkhand 831012","Paras Nagar, Mango",22.8403276,86.20584389999999,ChIJB12I9irj9TkRRpwpotwTbNc,https://www.google.com/maps/place/?q=place_id:ChIJB12I9irj9TkRRpwpotwTbNc,part_388,2026-09-20 20:23:18,17442
QUICK CAB TRAVEL,Taxi Service and Car Rental,Taxi service,Taxi service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77799 19772,https://quickcabtravel.in/,4.8,24.0,"no. 26, noor colony, road, Old Purulia Rd, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.837959299999998,86.20204729999999,ChIJ_TaszC7j9TkRqatpZUedVOI,https://www.google.com/maps/place/?q=place_id:ChIJ_TaszC7j9TkRqatpZUedVOI,part_388,2026-09-20 20:23:18,17443
My Way Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72094 43918,http://www.mywaytourandtravels.com/,4.9,80.0,"Shop No - 21, Sahara City Rd, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8453374,86.21227999999999,ChIJz8v9Ssrj9TkR57OnK656nAE,https://www.google.com/maps/place/?q=place_id:ChIJz8v9Ssrj9TkR57OnK656nAE,part_388,2026-09-20 20:23:18,17444
Car Rental Jamshedpur,Taxi Service and Car Rental,Car leasing service,Car leasing service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.mosafir.in/,5.0,3.0,"Old pulriya road, 15, College road, nearby alkabir polytechnic, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8337407,86.200143,ChIJe-qwK6Pj9TkRtPg6vkL5wbw,https://www.google.com/maps/place/?q=place_id:ChIJe-qwK6Pj9TkRtPg6vkL5wbw,part_388,2026-09-20 20:23:18,17445
HAPPY JOURNEY CAB - tata to ranchi cab/taxi service,Taxi Service and Car Rental,Travel agency,Travel agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62996 38685,https://happyjourneycab.com/,4.9,,"J17, 2, Rd Number 11, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7753993,86.1641346,ChIJs2qsRmLl9TkRiyqaBWpLDhs,https://www.google.com/maps/place/?q=place_id:ChIJs2qsRmLl9TkRiyqaBWpLDhs,part_388,2026-09-20 20:23:19,17446
Radhe Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62061 91686,N/A,5.0,35.0,"Dimna Rd, Tatanagar, Mango, Jamshedpur, Jharkhand 831002","Tatanagar, Mango",22.8440177,86.2286166,ChIJ-U8YFfjj9TkR4wF1vdc5_oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U8YFfjj9TkR4wF1vdc5_oQ,part_388,2026-09-20 20:23:18,17447
White Horse travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Taxi service, Car leasing service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,6.0,"Road no:2, Pardih Chowk, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831012","Parmeshwar Colony, SAHARA CITY, Mango",22.8485364,86.2061951,ChIJ2QL6rmLj9TkRTnFvQuf9X6c,https://www.google.com/maps/place/?q=place_id:ChIJ2QL6rmLj9TkRTnFvQuf9X6c,part_388,2026-09-20 20:23:18,17448
Galaxy Communication & Travels,Bus Booking Agency,Tour operator,Tour operator,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98013 41212,N/A,4.9,57.0,"Dimna Rd, near Ashiana Enclave, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8400766,86.2305066,ChIJ3ywntRvj9TkRGt7WgPE9WrI,https://www.google.com/maps/place/?q=place_id:ChIJ3ywntRvj9TkRGt7WgPE9WrI,part_388,2026-09-20 20:23:18,17449
Happy Yatra Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70048 48981,N/A,5.0,216.0,"No. 2, Road, Old Purulia Rd, near Mother Home Public School, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8260789,86.20101199999999,ChIJQ5YRgULj9TkRH7d4_freQto,https://www.google.com/maps/place/?q=place_id:ChIJQ5YRgULj9TkRH7d4_freQto,part_388,2026-09-20 20:23:18,17450
ROLEX TRAVELS SERVICES,Bus Booking Agency,Employment consultant,"Employment consultant, Human resource consulting",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82525 07155,http://rolexjsr.com/,4.7,906.0,"Road No 2 Old Purulia Road, West masjid gali, near Abu Bakar, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.826236299999998,86.1995012,ChIJcz5sv7zj9TkRbqqoZoiu1zk,https://www.google.com/maps/place/?q=place_id:ChIJcz5sv7zj9TkRbqqoZoiu1zk,part_388,2026-09-20 20:23:19,17451
JAMSHEDPUR TRANSPORTNAGAR,Bus Booking Agency,Transportation service,Transportation service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.5,2.0,"R6PH+RXJ, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.837099199999997,86.22987959999999,ChIJY0T0v5zj9TkR_TvqO-ww9mY,https://www.google.com/maps/place/?q=place_id:ChIJY0T0v5zj9TkR_TvqO-ww9mY,part_388,2026-09-20 20:23:20,17452
Evident Packers And Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96800 40048,https://www.evidentpackersandmovers.com/,5.0,31.0,"N.H. 33, Mangal Colony, Near, Dimna Chowk, opposite Mahindra Showroom, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.838571299999998,86.2292899,ChIJZ9p0rM7j9TkR0vxvjLim6lU,https://www.google.com/maps/place/?q=place_id:ChIJZ9p0rM7j9TkR0vxvjLim6lU,part_388,2026-09-20 20:23:18,17453
Movewise Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.movewisepackers.com/,5.0,8.0,"kazmi chowk, 202 Triangular Shopping Mall, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8238166,86.2010774,ChIJt0QhPxnj9TkR07QbCcVRuAk,https://www.google.com/maps/place/?q=place_id:ChIJt0QhPxnj9TkR07QbCcVRuAk,part_388,2026-09-20 20:23:18,17454
Dostana packers & movers,Packers and Movers,Logistics service,Logistics service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95041 71912,N/A,4.8,26.0,"Bajrang Tower, Road, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818815999999998,86.1070373,ChIJS1tkxaLl9TkRPUgMcsQx9uY,https://www.google.com/maps/place/?q=place_id:ChIJS1tkxaLl9TkRPUgMcsQx9uY,part_388,2026-09-20 20:23:18,17455
Aapka Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62997 75315,http://www.aapkapacke.com/,4.8,,"Baba ashram s-3 road, Adityapur 2, Adityapur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.7696506,86.1594993,ChIJZa3j1RHl9TkR7aGia5Y2tOM,https://www.google.com/maps/place/?q=place_id:ChIJZa3j1RHl9TkR7aGia5Y2tOM,part_388,2026-09-20 20:23:19,17456
Shiksha Packers & Movers,Packers and Movers,Logistics service,Logistics service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62069 32161,N/A,5.0,,"B.K. Sharma Complex, Dimna Chowk, NH-33, Mango, Jamshedpur, Jharkhand 831012","NH-33, Mango",22.8410297,86.22195529999999,ChIJ_V-P1PDj9TkR2wubifb7JhA,https://www.google.com/maps/place/?q=place_id:ChIJ_V-P1PDj9TkR2wubifb7JhA,part_388,2026-09-20 20:23:20,17457
Zayn Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Tour operator, Visa Agent",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92413 54409,N/A,4.8,32.0,"Shop no. 04, Al Khalifa Mall, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8309467,86.2016534,ChIJhUKPYRvj9TkRfDQ2R0B_54Y,https://www.google.com/maps/place/?q=place_id:ChIJhUKPYRvj9TkRfDQ2R0B_54Y,part_388,2026-09-20 20:23:18,17458
GoGo Travel Consultancy,Tour and Travel Operator,Travel agency,Travel agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87891 35492,https://www.gogojsr.com/,4.9,84.0,"Islam Nagar Masijd, Link Rd, near Adam Home English School, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.8388991,86.1972844,ChIJ0Uuwjnnj9TkRrRKvz5uYOIc,https://www.google.com/maps/place/?q=place_id:ChIJ0Uuwjnnj9TkRrRKvz5uYOIc,part_388,2026-09-20 20:23:18,17459
🚘🚘 M M Tour & Travels 🚘🚘,Tour and Travel Operator,Travel agency,Travel agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91426 03951,N/A,5.0,20.0,"Tamuliya Colony, Jamshedpur, Tamlia, Jharkhand 831012",Tamuliya Colony,22.8480952,86.1971851,ChIJkeP4kw7j9TkRodi-E8N67Gc,https://www.google.com/maps/place/?q=place_id:ChIJkeP4kw7j9TkRodi-E8N67Gc,part_388,2026-09-20 20:23:19,17460
Lalkar Travels,Tour and Travel Operator,Travel agency,Travel agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 76439 15393,N/A,5.0,105.0,"Check Post, 21, Dimna Rd, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.825609699999998,86.22202539999999,ChIJQX3YKQDj9TkRvGfeiuG2nRA,https://www.google.com/maps/place/?q=place_id:ChIJQX3YKQDj9TkRvGfeiuG2nRA,part_388,2026-09-20 20:23:20,17461
Amayra travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Photo shop, Stationery store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92196 09039,https://theamayra.com/,5.0,21.0,"Shop no :G8, ayesha merlin apartment, Purulia Rd, near chepapul, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Iqra Colony, Mango",22.8445836,86.2022166,ChIJi-kG3Zbj9TkRTcK-74EZXIw,https://www.google.com/maps/place/?q=place_id:ChIJi-kG3Zbj9TkRTcK-74EZXIw,part_388,2026-09-20 20:23:20,17462
BHOLANATH CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82100 33072,N/A,4.8,10.0,"Lord Shiva, Pardih Chowk, near kela bagan Srachi green, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.849514499999998,86.20363239999999,ChIJL6ZMGSbj9TkRM2F-eHqebFg,https://www.google.com/maps/place/?q=place_id:ChIJL6ZMGSbj9TkRM2F-eHqebFg,part_388,2026-09-20 20:23:19,17463
M/s Shree Transport and Company,Logistics and Transport Services,Shipping service,"Shipping service, Courier service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88775 58862,http://shreetransportandcompany.com/,5.0,11.0,"Shop No 8, Niranjan Singh Complex, Ganga Apartment, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8376545,86.2289205,ChIJDX4Ngjji9TkRb0xvqgdBxzw,https://www.google.com/maps/place/?q=place_id:ChIJDX4Ngjji9TkRb0xvqgdBxzw,part_388,2026-09-20 20:23:19,17464
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 75418 13569,http://inlandworldlogistics.com/,4.4,10.0,"NH- 33, Dimna-Pardih Rd, near Maruti Suzuki Showroom, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, SAHARA CITY, Mango",22.848858,86.207245,ChIJEyUx38_j9TkR0pYfIPC5CkQ,https://www.google.com/maps/place/?q=place_id:ChIJEyUx38_j9TkR0pYfIPC5CkQ,part_388,2026-09-20 20:23:19,17465
CarryCub Logistics,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Shipping service, Transportation service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80847 50977,http://www.carrycub.in/,4.8,49.0,"Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.770031799999998,86.1428485,ChIJc0hyqcOFkm4RjRq2s_l0SiY,https://www.google.com/maps/place/?q=place_id:ChIJc0hyqcOFkm4RjRq2s_l0SiY,part_388,2026-09-20 20:23:20,17466
