business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Flour Mill,Flour Mill,Flour mill,Flour mill,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"R482+PQ4, Unnamed Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8167744,86.1019681,ChIJ-7nuB5jl9TkReuGP0pN_Yw8,https://www.google.com/maps/place/?q=place_id:ChIJ-7nuB5jl9TkReuGP0pN_Yw8,part_388,2026-09-20 20:33:21,44112
Jagdamba Food Products,Flour Mill,Flour mill,Flour mill,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,4.0,"R447+73X, Unnamed Road, Jamshedpur, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8057415,86.1127482,ChIJuydhl3Tl9TkRqrvNvccNAxU,https://www.google.com/maps/place/?q=place_id:ChIJuydhl3Tl9TkRqrvNvccNAxU,part_388,2026-09-20 20:33:21,44113
Mangalam Super Atta,Flour Mill,Flour mill,Flour mill,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 75419 65022,N/A,,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8057852,86.11277299999999,ChIJ0-YbmHTl9TkReMAEVzcuYzw,https://www.google.com/maps/place/?q=place_id:ChIJ0-YbmHTl9TkReMAEVzcuYzw,part_388,2026-09-20 20:33:21,44114
Raiji Aata Chakki,Flour Mill,Flour mill,Flour mill,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R4C4+257, Dhirajganj, Gamharia, Balrampur, Jagannathpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8200307,86.10540689999999,ChIJ-1pVbrTl9TkR3q7DvgLOUeI,https://www.google.com/maps/place/?q=place_id:ChIJ-1pVbrTl9TkR3q7DvgLOUeI,part_388,2026-09-20 20:33:21,44115
Tulsi Aata Chakki,Flour Mill,Flour mill,Flour mill,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R442+G8P, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8063483,86.1008332,ChIJB35jtKnl9TkRgiys7SCC0qI,https://www.google.com/maps/place/?q=place_id:ChIJB35jtKnl9TkRgiys7SCC0qI,part_388,2026-09-20 20:33:21,44116
Prasadji Flour Mill,Flour Mill,Home goods store,Home goods store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.0,2.0,"R483+C8V, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8161023,86.1032857,ChIJM-V6UIPl9TkR7QxlFM8eOzM,https://www.google.com/maps/place/?q=place_id:ChIJM-V6UIPl9TkR7QxlFM8eOzM,part_388,2026-09-20 20:33:23,44117
Sarita Organics Farm (Vermicompost),Organic Food Store,Organic farm,Organic farm,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62040 82840,https://www.instagram.com/sarita.organics?igsh=MXNxZjJ4YzFiN2c4ZA==,5.0,36.0,"near Arka Jain University, Gamharia, Mohanpur, Jamshedpur, Jharkhand 832108",Gamharia,22.8459333,86.1019847,ChIJw3lBHCbl9TkRG8EnoLG4ZWo,https://www.google.com/maps/place/?q=place_id:ChIJw3lBHCbl9TkRG8EnoLG4ZWo,part_388,2026-09-20 20:33:21,44118
Prakvedaa pvt ltd,Organic Food Store,Organic food store,"Organic food store, Health consultant, Health counselor, Health food store, Ayurvedic clinic",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://prakvedaa.com/,,,"jamshedpur, aasiana, Pardih, jamshedpur, Jharkhand 831020",aasiana,22.913190099999998,86.0950048,ChIJr7n7lkzn9TkRqeDLe78eXGo,https://www.google.com/maps/place/?q=place_id:ChIJr7n7lkzn9TkRqeDLe78eXGo,part_388,2026-09-20 20:33:21,44119
Green Grocery Traders,Organic Food Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.7,,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_388,2026-09-20 20:33:23,44120
Akash vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.4,,"Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8188759,86.10469069999999,ChIJQ7AEO5vl9TkRtbUvaw22syo,https://www.google.com/maps/place/?q=place_id:ChIJQ7AEO5vl9TkRtbUvaw22syo,part_388,2026-09-20 20:33:21,44121
Sushree Agro Tech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 97714 75436,N/A,,,"R473+MRG, Chitragupta Colony, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Chitragupta Colony, Dhirajganj, Gamharia",22.814193,86.1045819,ChIJR2kE2pzl9TkRJ9Dci69-1PA,https://www.google.com/maps/place/?q=place_id:ChIJR2kE2pzl9TkRJ9Dci69-1PA,part_388,2026-09-20 20:33:21,44122
Ocher,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"ward no 3, Adityapur - Chaibasa Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8116847,86.1190787,ChIJ7wG69CXl9TkRih9ZJlzJbQE,https://www.google.com/maps/place/?q=place_id:ChIJ7wG69CXl9TkRih9ZJlzJbQE,part_388,2026-09-20 20:33:21,44123
Sri Ram Aalu Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92347 71083,N/A,,,"R482+M42, Main Road, Gamharia, Chota Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816633,86.1002759,ChIJ_3J8ioPl9TkRimXNa7k99s8,https://www.google.com/maps/place/?q=place_id:ChIJ_3J8ioPl9TkRimXNa7k99s8,part_388,2026-09-20 20:33:21,44124
Pardeep Vegetables dukan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R23J+R45, Baliguma, kandra, Saraikela, Jharkhand 833220",832108,22.804515199999997,86.0303655,ChIJIVidOsLv9TkR9iEd1MaMrbw,https://www.google.com/maps/place/?q=place_id:ChIJIVidOsLv9TkR9iEd1MaMrbw,part_388,2026-09-20 20:33:21,44125
Bundu Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,,"5HCR+887, Tata Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1707865,85.5908005,ChIJjaCUQZsH9TkRkjRG6-VREI0,https://www.google.com/maps/place/?q=place_id:ChIJjaCUQZsH9TkRkjRG6-VREI0,part_388,2026-09-20 20:33:22,44126
Shankar vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.8,4.0,"Sabji market, opposite lal building, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8161834,86.10230849999999,ChIJZw8-Ypbl9TkRjynGlRrtbmw,https://www.google.com/maps/place/?q=place_id:ChIJZw8-Ypbl9TkRjynGlRrtbmw,part_388,2026-09-20 20:33:23,44127
Sri Venkateswara Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99494 27467,N/A,5.0,12.0,"Shop 1A, Ground Floor, 576/A, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487147699999998,78.3882928,ChIJZ-Umao-RyzsRXvHWW9GN08Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-Umao-RyzsRXvHWW9GN08Q,part_388,2026-09-20 20:33:22,44128
S K POULTRY FARMING & WHOLESALING,Meat and Poultry Shop,Poultry farm,Poultry farm,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,http://skpoultry220.website2.me/,3.7,6.0,"Sudha Dairy from, opposite Road, near VIVEK COLONY, Dhirajganj, Satbohni, Jamshedpur, Jharkhand 832108","Dhirajganj, Satbohni",22.808679599999998,86.1225164,ChIJgUTojeLl9TkRoTX2ck7VH4E,https://www.google.com/maps/place/?q=place_id:ChIJgUTojeLl9TkRoTX2ck7VH4E,part_388,2026-09-20 20:33:22,44129
Maa Dugga Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95723 17083,N/A,,,"Chilgo, Jharkhand 832401",832108,22.9030646,86.1064655,ChIJgZEefmPn9TkRITfLD65ZLmM,https://www.google.com/maps/place/?q=place_id:ChIJgZEefmPn9TkRITfLD65ZLmM,part_388,2026-09-20 20:33:22,44130
Bukund Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91992 44968,N/A,3.0,,"Masibari Golachakar, Ranchi, Jharkhand 834003",Hatia,23.2847464,85.3057705,ChIJ-_PcTbDh9DkR9i-p_kHPSDk,https://www.google.com/maps/place/?q=place_id:ChIJ-_PcTbDh9DkR9i-p_kHPSDk,part_388,2026-09-20 20:33:23,44131
K L A Grains,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89174 27693,N/A,,,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227409899999998,84.8572667,ChIJzUFOc7MfIDoRH6vnkpHEjys,https://www.google.com/maps/place/?q=place_id:ChIJzUFOc7MfIDoRH6vnkpHEjys,part_388,2026-09-20 20:33:23,44132
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_388,2026-09-20 20:33:24,44133
R S Trades,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95682 60702,N/A,5.0,2.0,"Dehradun, Uttarakhand 248145",832108,30.1660383,78.1533087,ChIJGaw1uxw7CTkRxaGeZgcVSgo,https://www.google.com/maps/place/?q=place_id:ChIJGaw1uxw7CTkRxaGeZgcVSgo,part_388,2026-09-20 20:33:24,44134
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,2.0,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_388,2026-09-20 20:33:24,44135
SATI BHANDAR,Edible Oil Wholesaler,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87978 02958,N/A,4.2,,"Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816274099999998,86.103336,ChIJBabn8Jrl9TkRdcR51xnhMHU,https://www.google.com/maps/place/?q=place_id:ChIJBabn8Jrl9TkRdcR51xnhMHU,part_388,2026-09-20 20:33:22,44136
Mobile India,Edible Oil Wholesaler,Cell phone store,Cell phone store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 74881 96907,N/A,3.9,,"Durga Maidan, near Gokul Bhandar, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8166431,86.10133309999999,ChIJ9cVzgIPl9TkRJ-mVDojyVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cVzgIPl9TkRJ-mVDojyVsQ,part_388,2026-09-20 20:33:24,44137
New fresh chicken & fish Shop,Fish Market,Chicken shop,Chicken shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62059 39439,N/A,5.0,1.0,"KANDER BERA, CHANDIL, Kandarberya, Jharkhand 832401",832108,22.8853393,86.13438459999999,ChIJhyDg6kTn9TkRoEhdTSqnNn8,https://www.google.com/maps/place/?q=place_id:ChIJhyDg6kTn9TkRoEhdTSqnNn8,part_388,2026-09-20 20:33:23,44138
Fresh Mart,Fish Market,Vegetable wholesale market,Vegetable wholesale market,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 73268 67735,N/A,,,"Road no 1, Mahato Path, Nirmal, Gamharia, Jamshedpur, Jharkhand 832108","Nirmal, Gamharia",22.8164744,86.09915819999999,ChIJC_GTXPLl9TkROTC1drNhYOU,https://www.google.com/maps/place/?q=place_id:ChIJC_GTXPLl9TkROTC1drNhYOU,part_388,2026-09-20 20:33:23,44139
Dhananjay vegitable store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92347 83364,N/A,5.0,5.0,"Gamharia Lal Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815213,86.10295289999999,ChIJ44bZEK_l9TkR-4zS6ND3sd8,https://www.google.com/maps/place/?q=place_id:ChIJ44bZEK_l9TkR-4zS6ND3sd8,part_388,2026-09-20 20:33:23,44140
Mukesh mutton shop,Fish Market,Market,"Market, Chicken & Mutton Shop",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"mutton shop, lal building, Aditya kandra gamharia main road Mukesh mutton shop, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.816642899999998,86.10688309999999,ChIJfxsKUwDl9TkR4l0bpNV2gHA,https://www.google.com/maps/place/?q=place_id:ChIJfxsKUwDl9TkR4l0bpNV2gHA,part_388,2026-09-20 20:33:23,44141
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"V22X+RW4, Kandra, Jharkhand 832402",832108,22.852024,86.0498408,ChIJaf9cUgDv9TkRc3alVnG6WrM,https://www.google.com/maps/place/?q=place_id:ChIJaf9cUgDv9TkRc3alVnG6WrM,part_388,2026-09-20 20:33:23,44142
Sabji Machchhi Market Gamharia,Fish Market,Produce market,"Produce market, ATM",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.6,551.0,"Sabji market, opposite lal building, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.815696199999998,86.1025659,ChIJ14XZaYPl9TkR-TH_IHSxQVw,https://www.google.com/maps/place/?q=place_id:ChIJ14XZaYPl9TkR-TH_IHSxQVw,part_388,2026-09-20 20:33:23,44143
Kush fish store,Fish Market,Fish store,Fish store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"V49J+5QF, Burudih, Jharkhand 832108",832108,22.8679462,86.13190999999999,ChIJQ86Iza7n9TkR1AGESFrQNuY,https://www.google.com/maps/place/?q=place_id:ChIJQ86Iza7n9TkR1AGESFrQNuY,part_388,2026-09-20 20:33:23,44144
Baramari Market,Fish Market,Market,Market,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"V3CQ+FJM, Chotabaramari, Jharkhand 832108",832108,22.871208499999998,86.0890419,ChIJUXkca37p9TkRvS3sboxcliE,https://www.google.com/maps/place/?q=place_id:ChIJUXkca37p9TkRvS3sboxcliE,part_388,2026-09-20 20:33:23,44145
Radheshyam store,General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 81027 24869,N/A,3.5,,"7, Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8102099,86.1020549,ChIJc2Gze3jl9TkRQCXcG-mdPCI,https://www.google.com/maps/place/?q=place_id:ChIJc2Gze3jl9TkRQCXcG-mdPCI,part_388,2026-09-20 20:33:23,44146
SHARMA GENERAL STORE,General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94705 66669,N/A,3.6,,"Bhalotia Rd, near HDFC ATM, Shiv Narayanpur, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Shiv Narayanpur, Dhirajganj, Gamharia",22.815586,86.10305269999999,ChIJbbujEtTl9TkR_Ien0bhOgxQ,https://www.google.com/maps/place/?q=place_id:ChIJbbujEtTl9TkR_Ien0bhOgxQ,part_388,2026-09-20 20:33:23,44147
Pratima General Shop,General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 88739 89093,N/A,5.0,,"12, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8115936,86.1223995,ChIJW8gbpEnl9TkRWKdd3UX1Uf8,https://www.google.com/maps/place/?q=place_id:ChIJW8gbpEnl9TkRWKdd3UX1Uf8,part_388,2026-09-20 20:33:23,44148
Naman Store,General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,,"R469+7VW, Jamlpur satbohni Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.810742299999998,86.1196942,ChIJW2ywAUTl9TkRs9eJBp4q47A,https://www.google.com/maps/place/?q=place_id:ChIJW2ywAUTl9TkRs9eJBp4q47A,part_388,2026-09-20 20:33:23,44149
Moonka store,General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,3.0,"mahultand, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.7997802,86.1072617,ChIJLfT-NgDl9TkRv7qgFrQtfdA,https://www.google.com/maps/place/?q=place_id:ChIJLfT-NgDl9TkRv7qgFrQtfdA,part_388,2026-09-20 20:33:23,44150
Ravi General Store,General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70046 47801,N/A,4.8,4.0,"Q492+VQJ, Lupungdih neah sitarampur Dam, Sitarampur, Jharkhand 832108",832108,22.7697057,86.1018928,ChIJpSMxMwHl9TkRjWZWR71IySU,https://www.google.com/maps/place/?q=place_id:ChIJpSMxMwHl9TkRjWZWR71IySU,part_388,2026-09-20 20:33:23,44151
Jeet Store,General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85077 75888,N/A,3.7,,"Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8197425,86.10117009999999,ChIJAQAAQI7l9TkRszi0YxuV0LM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQI7l9TkRszi0YxuV0LM,part_388,2026-09-20 20:33:24,44152
"Uttam Store, Balrampur Gamharia",General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R494+X5M, Bhalotia Rd, no 7, Gamharia, Balrampur, Jamshedpur, Jharkhand 832108","no 7, Gamharia",22.8199693,86.1054255,ChIJre2OmpTl9TkRRK-pkaPYmj4,https://www.google.com/maps/place/?q=place_id:ChIJre2OmpTl9TkRRK-pkaPYmj4,part_388,2026-09-20 20:33:24,44153
Mahato General Store (Mukesh),General Store,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80925 71442,N/A,4.4,,"At- shantinagar, po- gamharia, ps, Adityapur, Jharkhand 832108","Dhirajganj, Adityapur",22.813735899999998,86.11395259999999,ChIJc6PACoTl9TkRz-wG555gmjM,https://www.google.com/maps/place/?q=place_id:ChIJc6PACoTl9TkRz-wG555gmjM,part_388,2026-09-20 20:33:24,44154
Passi Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Fruit and vegetable processing",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90588 85848,http://www.rubenz.in/,4.7,,"Plot no 1 Himalaya crusher road Ajitpur, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.883415499999998,78.1347514,ChIJYd2p88VFCTkRn3CVUetS7vc,https://www.google.com/maps/place/?q=place_id:ChIJYd2p88VFCTkRn3CVUetS7vc,part_388,2026-09-20 20:33:24,44155
Food & Frozen Mart,Frozen Food Distributor,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 63706 21796,N/A,4.4,16.0,"7VX7+Q24, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993934,85.8625845,ChIJ-4Z9oPcLGToRAmS-dTzlIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Z9oPcLGToRAmS-dTzlIzA,part_388,2026-09-20 20:33:24,44156
SS Frozen World,Frozen Food Distributor,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94373 23001,http://ssfrozenworld.com/,4.4,1180.0,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954823,85.8465334,ChIJhZwkEfcJGToRZ3OoPz3fIA8,https://www.google.com/maps/place/?q=place_id:ChIJhZwkEfcJGToRZ3OoPz3fIA8,part_388,2026-09-20 20:33:24,44157
SS Frozen World Katak,Frozen Food Distributor,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94373 23001,https://ssfrozenworld.com/,4.4,64.0,"Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.478970399999998,85.877724,ChIJASjrPxETGToRwaTkr1D814A,https://www.google.com/maps/place/?q=place_id:ChIJASjrPxETGToRwaTkr1D814A,part_388,2026-09-20 20:33:24,44158
MEETHA DETOX,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79922 64439,N/A,4.9,89.0,"Madhu krishna kunj sathbohni, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8123465,86.11847259999999,ChIJ3yIQvB7l9TkRLBh54Mcxzrc,https://www.google.com/maps/place/?q=place_id:ChIJ3yIQvB7l9TkRLBh54Mcxzrc,part_388,2026-09-20 20:33:23,44159
