business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
swad aur yaad,Fruit and Vegetable Wholesaler,Produce market,Produce market,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Kamar Hatu Rd, mahulasi, Chotta Nimdih Basti, Chaibasa, Guttu Sai Lohra Basti, Jharkhand 833201","mahulasi, Chotta Nimdih Basti",22.5419225,85.8010491,ChIJmVbMIXInHjoRd-8r8Pha_YI,https://www.google.com/maps/place/?q=place_id:ChIJmVbMIXInHjoRd-8r8Pha_YI,part_388,2026-09-20 20:45:54,64015
BIRUA MUSHROOM PRODUCTION,Fruit and Vegetable Wholesaler,Produce market,Produce market,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Kamar Hatu Rd, mahulasi, Chaibasa, Kamarhatu, Jharkhand 833201",mahulasi,22.535414,85.7963039,ChIJt-8aXvAnHjoRE1TZ5JLkOgI,https://www.google.com/maps/place/?q=place_id:ChIJt-8aXvAnHjoRE1TZ5JLkOgI,part_388,2026-09-20 20:45:54,64016
Santosh Kumar Sonkar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 82105 53082,N/A,,,"Bus Stand, Chaibasa, Jharkhand 833204",833201,22.553216199999998,85.806558,ChIJ79WgIJknHjoRUE6wL1lgkto,https://www.google.com/maps/place/?q=place_id:ChIJ79WgIJknHjoRUE6wL1lgkto,part_388,2026-09-20 20:45:56,64017
Arzoo Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.4,,"Bari Bazar Brg, Barqandaz, Sentola, Chaibasa, Jharkhand 833201","Barqandaz, Sentola",22.558622999999997,85.801879,ChIJQ2u_PoMnHjoRssvcl0x0yFY,https://www.google.com/maps/place/?q=place_id:ChIJQ2u_PoMnHjoRssvcl0x0yFY,part_388,2026-09-20 20:45:55,64018
Adarsh Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.8,,"GRW3+8XM, Nimdih Rd, Chaibasa, Jharkhand 833201",833201,22.5458355,85.8049161,ChIJObWplJ4nHjoReJGNObM6IpA,https://www.google.com/maps/place/?q=place_id:ChIJObWplJ4nHjoReJGNObM6IpA,part_388,2026-09-20 20:45:55,64019
Cake n Stuffs,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.9,,"Kiran villah, Tungri, subhash chowk, Chaibasa, Jharkhand 833201",subhash chowk,22.5433766,85.8096831,ChIJ54-Zvm0nHjoRVRAKBnzFg7U,https://www.google.com/maps/place/?q=place_id:ChIJ54-Zvm0nHjoRVRAKBnzFg7U,part_388,2026-09-20 20:45:55,64020
Chaibasa Jharkhand,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,2.0,,"HQ7W+78W, Chaibasa, Jharkhand 833201",833201,22.5632366,85.7958127,ChIJU7tIQQAnHjoRTwJPVeN9UFg,https://www.google.com/maps/place/?q=place_id:ChIJU7tIQQAnHjoRTwJPVeN9UFg,part_388,2026-09-20 20:45:56,64021
Needs,Organic Food Store,Grocery store,"Grocery store, General store",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 91999 62321,N/A,3.7,9.0,"Near Birsa Chowk, Lohar patti, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201",Chotta Nimdih Basti,22.541306199999998,85.80391,ChIJfy1eb40nHjoRWv3byOgdjHs,https://www.google.com/maps/place/?q=place_id:ChIJfy1eb40nHjoRWv3byOgdjHs,part_388,2026-09-20 20:45:55,64022
Tambo chowk chaibasa,Organic Food Store,Health and beauty shop,Health and beauty shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.1,,"Tambo Rd, Chowk, Chaibasa, Jharkhand 833201",Chowk,22.5333133,85.8198391,ChIJ9Rq6bzUnHjoRDIQ5s3KQw3o,https://www.google.com/maps/place/?q=place_id:ChIJ9Rq6bzUnHjoRDIQ5s3KQw3o,part_388,2026-09-20 20:45:55,64023
"Prakash tea,coffee and sweet center",Paan and FMCG Stall,Restaurant,Restaurant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.3,,"HR33+474, Shahid Park Road, Bari bazar Bridge, Chaibasa, Jharkhand 833201",833201,22.552763799999997,85.8032052,ChIJ6yzsurYnHjoR2CIZkA5xnfI,https://www.google.com/maps/place/?q=place_id:ChIJ6yzsurYnHjoR2CIZkA5xnfI,part_388,2026-09-20 20:45:54,64024
Mina bazar chaibasa,Paan and FMCG Stall,Market,Market,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,,"HR23+F93, Chaibasa, Jharkhand 833201",833201,22.5511289,85.80341639999999,ChIJ_cyGedInHjoR497t-3N9Ig4,https://www.google.com/maps/place/?q=place_id:ChIJ_cyGedInHjoR497t-3N9Ig4,part_388,2026-09-20 20:45:54,64025
BOMBAY OIL MILL,Edible Oil Wholesaler,Manufacturer,Manufacturer,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.9,80.0,"Shed B-4 Industrial area, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.580790099999998,83.99860269999999,ChIJA8xrzrh1kjkRBxm3oLZHCQk,https://www.google.com/maps/place/?q=place_id:ChIJA8xrzrh1kjkRBxm3oLZHCQk,part_388,2026-09-20 20:45:55,64026
Company,Edible Oil Wholesaler,Manufacturer,Manufacturer,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.8,4.0,"8XC3+678, Chachkapi, Jharkhand 835202",833201,23.3205268,84.9532124,ChIJM_liWLTV9DkRMZwToBavNqM,https://www.google.com/maps/place/?q=place_id:ChIJM_liWLTV9DkRMZwToBavNqM,part_388,2026-09-20 20:45:56,64027
Ajay Mills,Edible Oil Wholesaler,Manufacturer,Manufacturer,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94334 99310,N/A,2.2,5.0,"Station Rd, Chaibasa, Jharkhand 833204",833201,22.558303499999997,85.8105714,ChIJCRPBL6knHjoR1_RiUUw_Npw,https://www.google.com/maps/place/?q=place_id:ChIJCRPBL6knHjoR1_RiUUw_Npw,part_388,2026-09-20 20:45:56,64028
"Sri Ram Tilkut Bhandar , Chaibasa",Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62079 32995,N/A,5.0,1.0,"Sadar Hospital Compound, 75, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5507167,85.8045094,ChIJazRsy3knHjoRSDmwfmyL2i0,https://www.google.com/maps/place/?q=place_id:ChIJazRsy3knHjoRSDmwfmyL2i0,part_388,2026-09-20 20:45:55,64029
Ram sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70049 12112,N/A,,,"Station Rd, near Gurudwara, Chaibasa, Jharkhand 833204",833201,22.558871399999997,85.8097154,ChIJYS0oxD0nHjoRA49GTldNiJM,https://www.google.com/maps/place/?q=place_id:ChIJYS0oxD0nHjoRA49GTldNiJM,part_388,2026-09-20 20:45:55,64030
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 95530 99111,N/A,4.4,,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_388,2026-09-20 20:45:56,64031
Bhanushri's Home bakery,Patisserie,Baking supply store,Baking supply store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 95089 27014,N/A,,,"backside of Balaji Dharmkanta, Bypass Road, ITI Colony, Chaibasa, Jharkhand 833201",ITI Colony,22.5274598,85.8151467,ChIJ8-QtazsnHjoRc_iGajRDnUk,https://www.google.com/maps/place/?q=place_id:ChIJ8-QtazsnHjoRc_iGajRDnUk,part_388,2026-09-20 20:45:56,64032
Artful Aromas by Disha,Patisserie,Cafe,Cafe,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 77660 01770,N/A,4.4,,"Prakash Bhawan, Santoshi Mata Mandir Road, opposite Johar Office, Gandhi Tola, Chaibasa, Jharkhand 833201",Gandhi Tola,22.5473394,85.7993183,ChIJTaWvMhknHjoR1SuNA7ekW_U,https://www.google.com/maps/place/?q=place_id:ChIJTaWvMhknHjoR1SuNA7ekW_U,part_388,2026-09-20 20:45:56,64033
M/s SHAKTI ENTERPRISES,Patisserie,Paint store,Paint store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 91131 72423,N/A,5.0,14.0,"Old Krishna Bakery, Bari Bazar Brg, near Ganesh Mandir, Chaibasa, Jharkhand 833201",833201,22.556223,85.8007994,ChIJl2z-ayYnHjoRvovk5hkdMAI,https://www.google.com/maps/place/?q=place_id:ChIJl2z-ayYnHjoRvovk5hkdMAI,part_388,2026-09-20 20:45:57,64034
"Dumbisai, Jharkhand 833201",Tiffin Center and Mess,Postal code,Postal code,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Dumbisai, Jharkhand",833201,22.5477024,85.8127822,ChIJw-RVInwjHjoRCwjeY9doYNI,https://www.google.com/maps/place/?q=place_id:ChIJw-RVInwjHjoRCwjeY9doYNI,part_388,2026-09-20 20:45:58,64035
Sinku Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,1.0,1.0,"near New Toll Plaza, beside National Highway 20, Baljori, Jharkhand 833214",Baljori,22.301275,85.7421196,ChIJW1NQPwAxHjoRthgAnu1w1mo,https://www.google.com/maps/place/?q=place_id:ChIJW1NQPwAxHjoRthgAnu1w1mo,part_388,2026-09-20 20:45:56,64036
Chingri Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.7,370.0,"Chingri Dhaba, VILLAGE:Jaipur,TOLI:Mundasai, PO/PS:Hatgamharia, District:West Singhbhum, Kasing Bazar Chowk, Ambdiha, Jharkhand 833214",833201,22.2608203,85.7358266,ChIJiRxdrSQ3HjoRyIio1Bcftbo,https://www.google.com/maps/place/?q=place_id:ChIJiRxdrSQ3HjoRyIio1Bcftbo,part_388,2026-09-20 20:45:56,64037
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,286.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_388,2026-09-20 20:45:57,64038
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,2339.0,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_388,2026-09-20 20:45:57,64039
Chill out,Ice Cream Parlour,Ice cream shop,Ice cream shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,,"GRF5+988, college more, Gitilpi, Chaibasa, Jharkhand 833202",833201,22.5234165,85.80831769999999,ChIJ_XNbbAAnHjoRNXiSnKq9UiY,https://www.google.com/maps/place/?q=place_id:ChIJ_XNbbAAnHjoRNXiSnKq9UiY,part_388,2026-09-20 20:45:57,64040
Cozy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70049 47981,N/A,3.3,,"NH 20, Chaibasa, Jharkhand 833201",833201,22.5520249,85.8038278,ChIJvzQO6HcnHjoRuM1kcMaoC-w,https://www.google.com/maps/place/?q=place_id:ChIJvzQO6HcnHjoRuM1kcMaoC-w,part_388,2026-09-20 20:45:57,64041
Fruit chart,Ice Cream Parlour,Ice cream shop,Ice cream shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRM9+GXG, Chaibasa, Jharkhand 833201",833201,22.533815,85.8199511,ChIJ3QS5ZAAnHjoRV_Ml2I4ZhNk,https://www.google.com/maps/place/?q=place_id:ChIJ3QS5ZAAnHjoRV_Ml2I4ZhNk,part_388,2026-09-20 20:45:57,64042
SHIVAM STORE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Stationery store, Variety store",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92347 73537,N/A,5.0,,"Nehru Chowk, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5330265,85.81360939999999,ChIJMW4_DCEnHjoRO2CuC3SOdxQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4_DCEnHjoRO2CuC3SOdxQ,part_388,2026-09-20 20:45:57,64043
Sri Ram tilkut bhandar,Ice Cream Parlour,Indian sweets shop,Indian sweets shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62079 32995,N/A,5.0,2.0,"Gandhi tola, Xavier nagar, road, purana chaibasa, Chaibasa, Jharkhand 833201",road,22.5458331,85.79524479999999,ChIJL9BVYocnHjoRpBmlmHlNZ_I,https://www.google.com/maps/place/?q=place_id:ChIJL9BVYocnHjoRpBmlmHlNZ_I,part_388,2026-09-20 20:45:58,64044
Yash Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62003 71812,N/A,3.5,,"Madhu Bazar Road, Madhu Bazar Basti, Chaibasa, Jharkhand 833201",Madhu Bazar Basti,22.5487952,85.8033159,ChIJO1fcZ5wnHjoRlvAlv10_wKA,https://www.google.com/maps/place/?q=place_id:ChIJO1fcZ5wnHjoRlvAlv10_wKA,part_388,2026-09-20 20:45:56,64045
Habibia Hotel,Pure Veg Restaurant,Restaurant,Restaurant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.7,,"bara bazar, Station Rd, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.555265199999997,85.80224369999999,ChIJkfFQmYQnHjoRKMpvcdfQ-m8,https://www.google.com/maps/place/?q=place_id:ChIJkfFQmYQnHjoRKMpvcdfQ-m8,part_388,2026-09-20 20:45:56,64046
Kanta Chammach,Pure Veg Restaurant,Restaurant,Restaurant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70047 96957,https://www.instagram.com/kanta_chammach/,3.8,,"Madhu Bazar Road, near sultania finance, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5486154,85.8049786,ChIJjf4baAAnHjoRXwvnB2cLbVc,https://www.google.com/maps/place/?q=place_id:ChIJjf4baAAnHjoRXwvnB2cLbVc,part_388,2026-09-20 20:45:56,64047
Hot and spicy food corner,North Indian Restaurant,Indian restaurant,Indian restaurant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.0,4.0,"Tambo Chowk, Jharkhand 833201",833201,22.5363142,85.8187703,ChIJm5IuPAAnHjoRsbOSbpq4GcM,https://www.google.com/maps/place/?q=place_id:ChIJm5IuPAAnHjoRsbOSbpq4GcM,part_388,2026-09-20 20:45:58,64048
PAHADI CHAI %,Tea Stall / Chai Cafe,Cafe,Cafe,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,https://guddu.com/,5.0,11.0,"GRM9+PV Tambo, chok, CHABASA RD, Chaibasa, Jharkhand 833201",833201,22.5343125,85.8196875,ChIJC7Hha1wnHjoR91vUO6dwlpw,https://www.google.com/maps/place/?q=place_id:ChIJC7Hha1wnHjoR91vUO6dwlpw,part_388,2026-09-20 20:45:57,64049
Madd Over Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 91551 21559,N/A,3.6,,"Bodra Chowk, Bypass Road, Tambo, Chaibasa, Jharkhand 833201",833201,22.5368148,85.8207085,ChIJuYIYpugnHjoRMW39zVmW55M,https://www.google.com/maps/place/?q=place_id:ChIJuYIYpugnHjoRMW39zVmW55M,part_388,2026-09-20 20:45:57,64050
Biryani Kaksh,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Bodra chowk, Tambo, Chaibasa, Jharkhand 833201",833201,22.537285,85.8210046,ChIJ9xkdFsYnHjoRQ27bHMbBc4I,https://www.google.com/maps/place/?q=place_id:ChIJ9xkdFsYnHjoRQ27bHMbBc4I,part_388,2026-09-20 20:45:57,64051
Yummies,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 82712 51065,N/A,3.9,,"Madhu Bazar Road, Chaibasa, Jharkhand 833201",833201,22.549637,85.8045686,ChIJ9-ZPRZwnHjoR7Uj3rv6w2sg,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZPRZwnHjoR7Uj3rv6w2sg,part_388,2026-09-20 20:45:57,64052
FRIEND'S FOOD RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 82104 05568,N/A,4.9,16.0,"Road, near Vijaya Bank, Jhinkpani, Gitilpi, Jharkhand 833201",Jhinkpani,22.5350625,85.8025625,ChIJp-f1DzQnHjoRWfBzWeQWdeQ,https://www.google.com/maps/place/?q=place_id:ChIJp-f1DzQnHjoRWfBzWeQWdeQ,part_388,2026-09-20 20:45:57,64053
Khalkho Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98357 08042,N/A,3.5,,"Ckp Road, Chaibasa, Jharkhand 833201",833201,22.5652345,85.7934111,ChIJs8Kh9F6J9TkRuKU6tgQr57g,https://www.google.com/maps/place/?q=place_id:ChIJs8Kh9F6J9TkRuKU6tgQr57g,part_388,2026-09-20 20:45:58,64054
KOLKATA BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 77357 05434,N/A,4.0,,"SBI MAIN BRANCH, Keonjhar, Odisha 758001",833201,21.6346237,85.60670189999999,ChIJY8PM22D9HjoR3cxsfE9nq0U,https://www.google.com/maps/place/?q=place_id:ChIJY8PM22D9HjoR3cxsfE9nq0U,part_388,2026-09-20 20:45:58,64055
MUKRU RESTAURANT,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.0,47.0,"HR56+5C9, Ssarjomtation Rd, Chaibasa, Jharkhand 833204",833201,22.5579125,85.81110939999999,ChIJDffTFXknHjoRc7O7atohLRs,https://www.google.com/maps/place/?q=place_id:ChIJDffTFXknHjoRc7O7atohLRs,part_388,2026-09-20 20:45:57,64056
Samar fast food and family restaurant,Family Restaurant,Restaurant,Restaurant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99343 76240,N/A,5.0,,"St Xavier's chowk, road, near kb hostel, near K.B hostel, Chaibasa, Jharkhand 833201",833201,22.5506989,85.7953552,ChIJh2OkAK4nHjoRsgjnjWuExM0,https://www.google.com/maps/place/?q=place_id:ChIJh2OkAK4nHjoRsgjnjWuExM0,part_388,2026-09-20 20:45:57,64057
ROLL FACTORY,Family Restaurant,Food court,Food court,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"Amrapali Rd, Chaibasa, Jharkhand 833201",833201,22.545205499999998,85.805722,ChIJcU2ORAAnHjoRMdSANPym8V0,https://www.google.com/maps/place/?q=place_id:ChIJcU2ORAAnHjoRMdSANPym8V0,part_388,2026-09-20 20:45:58,64058
Bulbul Tea and Party Zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"GRM9+HXM, Chaibasa, Jharkhand 833201",833201,22.5339593,85.8199315,ChIJrWoiDQAnHjoRGEd8tMRorT8,https://www.google.com/maps/place/?q=place_id:ChIJrWoiDQAnHjoRGEd8tMRorT8,part_388,2026-09-20 20:45:58,64059
Amarpali Cafeteria,Cafe and Coffee Shop,Place of worship,"Place of worship, Family restaurant, Lunch restaurant",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 87098 52552,N/A,3.5,180.0,"Kachari talab,, Chaibasa, Jharkhand 833201",833201,22.5466043,85.80815899999999,ChIJp74n7HUnHjoRE049HepMZbw,https://www.google.com/maps/place/?q=place_id:ChIJp74n7HUnHjoRE049HepMZbw,part_388,2026-09-20 20:45:58,64060
Anil Chicken Shop,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62065 84628,N/A,5.0,3.0,"Nimdih Rd, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5439407,85.80454569999999,ChIJ0RMxle0nHjoR1051xSs_BW8,https://www.google.com/maps/place/?q=place_id:ChIJ0RMxle0nHjoR1051xSs_BW8,part_388,2026-09-20 20:45:57,64061
Tinku jiya (shyam bhandar),Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,1.0,"GRV5+8XJ, Chaibasa Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.543343099999998,85.80990039999999,ChIJSz8fNJUnHjoRBEzcQsu5Mjo,https://www.google.com/maps/place/?q=place_id:ChIJSz8fNJUnHjoRBEzcQsu5Mjo,part_388,2026-09-20 20:45:57,64062
MARI TOLA ROAD,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,1.0,"HR56+F2M, Chaibasa, Jharkhand 833204",833201,22.558679599999998,85.81011319999999,ChIJMW7VVwAnHjoR0dpvzlirVzQ,https://www.google.com/maps/place/?q=place_id:ChIJMW7VVwAnHjoR0dpvzlirVzQ,part_388,2026-09-20 20:45:57,64063
Sonua,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,2.0,"GRW3+X2F, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJkSKZUgAnHjoRpDX7Y-0bbws,https://www.google.com/maps/place/?q=place_id:ChIJkSKZUgAnHjoRpDX7Y-0bbws,part_388,2026-09-20 20:45:57,64064
Praveen Kumar laguri,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HQ6W+76H, Chaibasa, Jharkhand 833201",833201,22.5606781,85.7955954,ChIJpXRRVgAnHjoRpDtK4iTjSh4,https://www.google.com/maps/place/?q=place_id:ChIJpXRRVgAnHjoRpDtK4iTjSh4,part_388,2026-09-20 20:45:57,64065
Dashrath,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GQXV+WXH, Patahatu Rd, Chaibasa, Jharkhand 833201",833201,22.549801199999997,85.79498459999999,ChIJU0HbOgAnHjoRSThhnp-Mk_M,https://www.google.com/maps/place/?q=place_id:ChIJU0HbOgAnHjoRSThhnp-Mk_M,part_388,2026-09-20 20:45:57,64066
Nanna hcvcip you udhdygbsgxbsydbhd,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRQ7+84Q, Anukul Thakur Rd, Tungri, Jharkhand 833201",Tungri,22.5383367,85.8128661,ChIJG_dBUwAnHjoR_5yisp3SBsA,https://www.google.com/maps/place/?q=place_id:ChIJG_dBUwAnHjoR_5yisp3SBsA,part_388,2026-09-20 20:45:57,64067
Khotiya kholi,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRX4+3MF, Raja Bari Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5476976,85.8066831,ChIJDakAGAAnHjoR9-3yr-2WVSI,https://www.google.com/maps/place/?q=place_id:ChIJDakAGAAnHjoR9-3yr-2WVSI,part_388,2026-09-20 20:45:57,64068
