business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 33 2556 5626,N/A,4.2,52.0,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_388,2026-09-20 20:48:20,66348
Piku's Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 73101 22133,N/A,4.9,14.0,"Z1, Infront of Madhurkunj, 271, Hemat Vihar, Kanpur, Uttar Pradesh 208020","Hemat Vihar, Barra World Bank, Barra",26.4325811,80.3071877,ChIJ_boAVwBHnDkRfLVQ-XCXfb8,https://www.google.com/maps/place/?q=place_id:ChIJ_boAVwBHnDkRfLVQ-XCXfb8,part_388,2026-09-20 20:48:20,66349
Thiruvananthapuram Regional Cooperative Milk Producers' Union Ltd. (MILMA),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79022 94167,https://milmatrcmpu.com/,4.3,72.0,"Milma Hub World Market, Thiruvananthapuram, Nedumangad, Keralam 695541",833212,8.6020989,77.00197349999999,ChIJK8vkQue7BTsRoHTL9aeVXqs,https://www.google.com/maps/place/?q=place_id:ChIJK8vkQue7BTsRoHTL9aeVXqs,part_388,2026-09-20 20:48:20,66350
Ganga Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79067 59095,N/A,4.3,29.0,"Shop No, 212, New Cantonment Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3388371,78.0526216,ChIJCy3rFNopCTkRmRW0wR9hOOA,https://www.google.com/maps/place/?q=place_id:ChIJCy3rFNopCTkRmRW0wR9hOOA,part_388,2026-09-20 20:48:20,66351
Muralya Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79949 91111,http://www.muralyadairy.com/,4.5,114.0,"Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.516886999999999,76.93893249999999,ChIJ85Mrr-e7BTsRGoiUXJCP2fY,https://www.google.com/maps/place/?q=place_id:ChIJ85Mrr-e7BTsRGoiUXJCP2fY,part_388,2026-09-20 20:48:20,66352
Sree sudarsana milk kova,Dairy and Milk Parlour,Sweet shop,Sweet shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99760 10103,https://sreesudarsanamilkkova.com/,5.0,23.0,"160/4, Govindan Nagar Colony, Weavers Colony, Srivilliputhur, Tamil Nadu 626125",Weavers Colony,9.503616899999999,77.6397183,ChIJwyj0fmzdBjsRqiU1ANGnF4U,https://www.google.com/maps/place/?q=place_id:ChIJwyj0fmzdBjsRqiU1ANGnF4U,part_388,2026-09-20 20:48:20,66353
Amit Paneer Bhandar - APB,Dairy and Milk Parlour,Cheese shop,"Cheese shop, Dairy Products Supplier",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98111 21725,N/A,4.4,173.0,"4, Chatrapati, 8, Shivaji Marg, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi 110058","Chhoti Subji Mandi, Janakpuri",28.6340093,77.0929194,ChIJff_sm6IEDTkRT1BllnAYiPg,https://www.google.com/maps/place/?q=place_id:ChIJff_sm6IEDTkRT1BllnAYiPg,part_388,2026-09-20 20:48:20,66354
"Sildauri, Jharkhand 833212",Meat and Poultry Shop,Postal code,Postal code,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"Sildauri, Jharkhand",833212,22.1613012,85.5972218,ChIJByshCNvKHzoREg5QV_6jvp0,https://www.google.com/maps/place/?q=place_id:ChIJByshCNvKHzoREg5QV_6jvp0,part_388,2026-09-20 20:48:19,66355
Al Quba Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98494 11487,N/A,4.5,43.0,"RK Puram Flyover, New Balaji Colony, Bank Colony, Neredmet, Secunderabad, Telangana 500056","New Balaji Colony, Bank Colony, Neredmet",17.477574,78.5295228,ChIJi1-4ZkybyzsRqVYCwjinrTc,https://www.google.com/maps/place/?q=place_id:ChIJi1-4ZkybyzsRqVYCwjinrTc,part_388,2026-09-20 20:48:20,66356
New Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Moving supply store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 40 6610 1953,N/A,5.0,1.0,"Shop No.6-3-667/417, Opp.Kranti Shikara Apartments, Punjagutta, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4245742,78.4549198,ChIJee8-YTWXyzsRdrLbrLxq8QQ,https://www.google.com/maps/place/?q=place_id:ChIJee8-YTWXyzsRdrLbrLxq8QQ,part_388,2026-09-20 20:48:20,66357
ISHA POULTRY SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 92710 03984,N/A,4.7,29.0,"Shop 7, Paranjpe Schemes, Sahil Arked, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5241766,73.53402609999999,ChIJOftY5egHwjsRIHfrhR5Qi-Y,https://www.google.com/maps/place/?q=place_id:ChIJOftY5egHwjsRIHfrhR5Qi-Y,part_388,2026-09-20 20:48:20,66358
Baksh Poultry Agro Farms,Meat and Poultry Shop,Poultry store,"Poultry store, Farm equipment supplier, Poultry farm",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94224 69996,https://www.justdial.com/Latur/Huma-Hatcheries-And-Breeding-Farms-Beside-Batco-Transport-Latur-City/9999P2382-2382-210209121513-X3V4_BZDET,5.0,23.0,"Near Batco Transport, Sale Galli, Siddheshwar Mandir Rd, Latur, Maharashtra 413512",Hatte Nagar,18.402807799999998,76.58773409999999,ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,https://www.google.com/maps/place/?q=place_id:ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,part_388,2026-09-20 20:48:20,66359
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99602 35389,N/A,4.3,15.0,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_388,2026-09-20 20:48:20,66360
Pa fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98954 23845,N/A,4.8,,"Padikkal - Karuvankallu Rd, Padikkal, Moonniyur, Keralam 676317",Padikkal,11.0977157,75.8977939,ChIJPz1zK99TpjsR4G2tbm6rhu8,https://www.google.com/maps/place/?q=place_id:ChIJPz1zK99TpjsR4G2tbm6rhu8,part_388,2026-09-20 20:48:18,66361
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90859 46811,N/A,5.0,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_388,2026-09-20 20:48:18,66362
KNP EXPORTS AND IMPORTS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94968 78334,https://www.knpexport.com/,4.4,,"Ayanikkad, Koottalungal, Chirayi P.O, Kondotty, Karipur, Keralam 673638",833212,11.131604399999999,75.9634884,ChIJ_4lz_lROpjsRSec0ToH4GXw,https://www.google.com/maps/place/?q=place_id:ChIJ_4lz_lROpjsRSec0ToH4GXw,part_388,2026-09-20 20:48:18,66363
KAB KMS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.1,,"2224+G2R, Kottakkal, Keralam 676503",833212,11.0013516,76.0050144,ChIJowO30Lq0pzsRl4R_OXvpcGM,https://www.google.com/maps/place/?q=place_id:ChIJowO30Lq0pzsRl4R_OXvpcGM,part_388,2026-09-20 20:48:18,66364
Krishna Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96464 85492,N/A,3.7,,"Shop No. 56-B, Sabzi Mandi, Pathankot, Punjab 145001",Sabzi Mandi,32.260649199999996,75.6409154,ChIJEdljRqh_HDkRmk30OT6Z2s4,https://www.google.com/maps/place/?q=place_id:ChIJEdljRqh_HDkRmk30OT6Z2s4,part_388,2026-09-20 20:48:18,66365
AT fruits (WHOLESALE) Manjeri,Fruit and Vegetable Wholesaler,Store,Store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"Melakkam, Manjeri, Keralam 676123",Melakkam,11.1256104,76.1175992,ChIJaTto-Xg3pjsR0Rjb58llJ1I,https://www.google.com/maps/place/?q=place_id:ChIJaTto-Xg3pjsR0Rjb58llJ1I,part_388,2026-09-20 20:48:18,66366
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_388,2026-09-20 20:48:18,66367
S.N.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 471 238 1404,N/A,4.2,,"FX22+PP7, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4517826,76.9517951,ChIJlXifuDq7BTsRIR_wJ6xFK6M,https://www.google.com/maps/place/?q=place_id:ChIJlXifuDq7BTsRIR_wJ6xFK6M,part_388,2026-09-20 20:48:18,66368
New Sabji Mandi Jalandhar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88472 40013,N/A,3.7,,"old, Grand Trunk Rd, New Sheetal Nagar, Maqsudan, Jalandhar, Punjab 144008","New Sheetal Nagar, Maqsudan",31.3540161,75.55168789999999,ChIJyzI-3XRQGjkRQnH6ZZ6pkYM,https://www.google.com/maps/place/?q=place_id:ChIJyzI-3XRQGjkRQnH6ZZ6pkYM,part_388,2026-09-20 20:48:18,66369
Mamoos vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.9,12.0,"Pukayoor, Keralam 676306",833212,11.0794739,75.92484569999999,ChIJw7tiGABNpjsRLIeeYKDaosA,https://www.google.com/maps/place/?q=place_id:ChIJw7tiGABNpjsRLIeeYKDaosA,part_388,2026-09-20 20:48:19,66370
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,11.0,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_388,2026-09-20 20:48:19,66371
AVS Vegetable Mart,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80787 69902,N/A,4.6,14.0,"bus stop, Olipram Kadavu Rd, near olipram kadav, Thenhipalam, Keralam 673635",833212,11.1298344,75.8658482,ChIJcwHJGu1RpjsRWqihJkeq4xc,https://www.google.com/maps/place/?q=place_id:ChIJcwHJGu1RpjsRWqihJkeq4xc,part_388,2026-09-20 20:48:19,66372
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90188 58585,http://sabzinow.in/,4.5,221.0,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_388,2026-09-20 20:48:19,66373
J S Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95894 30455,N/A,5.0,,"86, Nazar bagh, Jaora, Dist. Ratlam (M.P.), Jaora, Madhya Pradesh 457226",833212,23.637567699999998,75.1251431,ChIJoVdYJuoaZDkRFyLez4U6RmM,https://www.google.com/maps/place/?q=place_id:ChIJoVdYJuoaZDkRFyLez4U6RmM,part_388,2026-09-20 20:48:20,66374
Jai Jhulelal Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98279 01777,N/A,,,"6JRP+PPP, Jawahar Bazar, Ganeshram Nagar, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2418297,81.6368202,ChIJF_4DzKLdKDoRfmChu8Em5A4,https://www.google.com/maps/place/?q=place_id:ChIJF_4DzKLdKDoRfmChu8Em5A4,part_388,2026-09-20 20:48:20,66375
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77088 93969,N/A,4.6,,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",833212,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_388,2026-09-20 20:48:18,66376
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98944 26726,https://shreeorganicworld.com/,4.8,,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",833212,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_388,2026-09-20 20:48:18,66377
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98958 78699,https://vedaura.store/,5.0,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",833212,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_388,2026-09-20 20:48:18,66378
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_388,2026-09-20 20:48:18,66379
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",833212,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_388,2026-09-20 20:48:18,66380
Shree Organic Millet World,Organic Food Store,Organic restaurant,Organic restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86186 90790,https://www.sreeorganicmilletworld.com/,4.8,,"8th Cross Rd, near ganesha temple, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000537999999999,77.5723841,ChIJYZr60VEXrjsRMXg1QpIw7bs,https://www.google.com/maps/place/?q=place_id:ChIJYZr60VEXrjsRMXg1QpIw7bs,part_388,2026-09-20 20:48:19,66381
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97785 05092,http://vsss.net.in/,4.9,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_388,2026-09-20 20:48:20,66382
Goratna Organics & Natural,Organic Food Store,General store,General store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_388,2026-09-20 20:48:20,66383
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_388,2026-09-20 20:48:20,66384
Divine Earth,Organic Food Store,Organic shop,"Organic shop, Natural goods store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62659 95730,http://divineearth.co/,4.6,,"Divine Earth Organic Farms, Raipur, Kurud-2, Chhattisgarh 492101",833212,21.2555676,81.7760184,ChIJnzMamKTDKDoRyDIyoi4Rdus,https://www.google.com/maps/place/?q=place_id:ChIJnzMamKTDKDoRyDIyoi4Rdus,part_388,2026-09-20 20:48:20,66385
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_388,2026-09-20 20:48:20,66386
Rangeet Rice,Rice and Grain Merchant,Rice mill,Rice mill,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81012 43885,N/A,5.0,,"Makhan Bhog Building, 3rd Floor, Orchid Square, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703031,88.4181102,ChIJ_5E6baBB5DkR0ujLMDDfkaM,https://www.google.com/maps/place/?q=place_id:ChIJ_5E6baBB5DkR0ujLMDDfkaM,part_388,2026-09-20 20:48:19,66387
Ganesh Rice,Rice and Grain Merchant,Rice shop,Rice shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81010 98408,N/A,4.8,,"Kankata more, Eastern Bypass, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.706555899999998,88.4435192,ChIJNb8SW-BB5DkRSjeTno1cbmg,https://www.google.com/maps/place/?q=place_id:ChIJNb8SW-BB5DkRSjeTno1cbmg,part_388,2026-09-20 20:48:19,66388
Nirupama Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62969 29487,N/A,5.0,,"180/G/30, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108119,88.2477376,ChIJQQLovKR9-TkR9v4tSHuz2SE,https://www.google.com/maps/place/?q=place_id:ChIJQQLovKR9-TkR9v4tSHuz2SE,part_388,2026-09-20 20:48:19,66389
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97339 66452,N/A,3.0,,"F3HM+VCV, Pananagar P, West Bengal 742213",833212,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_388,2026-09-20 20:48:19,66390
SHRIRAM RICEMILL MIRPUR,Rice and Grain Merchant,Rice shop,Rice shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94545 69446,N/A,5.0,1.0,"MIRPUR SIYARAMPUR, Uttar Pradesh 233226",833212,25.737038199999997,83.5486987,ChIJ2SOe8or3kTkRGlN26bvTwm4,https://www.google.com/maps/place/?q=place_id:ChIJ2SOe8or3kTkRGlN26bvTwm4,part_388,2026-09-20 20:48:20,66391
P.sri ramulu,Rice and Grain Merchant,Agricultural service,Agricultural service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 44 4204 9081,N/A,5.0,5.0,"21, Anna Pillai St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0926329,80.2827629,ChIJUXg8tlBvUjoRD3qar82L9Lo,https://www.google.com/maps/place/?q=place_id:ChIJUXg8tlBvUjoRD3qar82L9Lo,part_388,2026-09-20 20:48:20,66392
Sanjay Grain Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 87703 14428,http://www.sanjaygrain.com/,4.3,,"Sanjay Grain Products Private Limited , Vidhan Sabha Road , Village Sakari, Raipur, Chhattisgarh 492014",833212,21.2815959,81.72414789999999,ChIJKfaJxDHoKDoR6-ue5VNCCbg,https://www.google.com/maps/place/?q=place_id:ChIJKfaJxDHoKDoR6-ue5VNCCbg,part_388,2026-09-20 20:48:20,66393
CHHAPARIA AGRO INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91091 43322,http://chhapariaindustries.com/,4.3,,"Post-Abhanpur, near CIT collage, Vill, Mudpar Alias Bhelwadih, Raipur, Chhattisgarh 493661",Vill,21.084773,81.75918089999999,ChIJwcs-evXFKDoRmGpoOhCkVtw,https://www.google.com/maps/place/?q=place_id:ChIJwcs-evXFKDoRmGpoOhCkVtw,part_388,2026-09-20 20:48:20,66394
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_388,2026-09-20 20:48:20,66395
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 484 270 3517,N/A,4.5,,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_388,2026-09-20 20:48:20,66396
Sambhav Agro Industries,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77939 93458,http://www.sambhavagro.com/,2.3,,"Shop No.65, Agrasen Chowk, Bhaisthan Rd, Bhaisthan, Raipur, Chhattisgarh 492009","Bhaisthan, Amapara",21.2495932,81.6267687,ChIJWx3xXZPdKDoRW99lnYY7Zak,https://www.google.com/maps/place/?q=place_id:ChIJWx3xXZPdKDoRW99lnYY7Zak,part_388,2026-09-20 20:48:20,66397
