business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_388,2026-09-20 20:26:56,23256
"Jamshedpur, Jharkhand 831019",Tiffin Center and Mess,Postal code,Postal code,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Jamshedpur, Jharkhand",831019,22.7860363,86.2501429,ChIJs-c-Nafi9TkRsLJCV4sjFRw,https://www.google.com/maps/place/?q=place_id:ChIJs-c-Nafi9TkRsLJCV4sjFRw,part_388,2026-09-20 20:26:57,23257
The Satkar Hotel,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 234 1012,N/A,3.8,,"Shop No, A/15 Market, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.7937981,86.2232713,ChIJlfx1dg_j9TkRfIgorzDlCuQ,https://www.google.com/maps/place/?q=place_id:ChIJlfx1dg_j9TkRfIgorzDlCuQ,part_388,2026-09-20 20:26:57,23258
Rina Ladies Shop,Ice Cream Parlour,General store,General store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 96931 79479,N/A,5.0,,"House No 182A, 3 Number, Zone No -3, Zone, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No -3, Zone, Birsanagar",22.790705,86.2480535,ChIJsUN1DiLj9TkRut2vaLdrvJc,https://www.google.com/maps/place/?q=place_id:ChIJsUN1DiLj9TkRut2vaLdrvJc,part_388,2026-09-20 20:26:56,23259
Sonu Teddy Store,Ice Cream Parlour,Store,Store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.0,,"Cross, Rd Number 2, near ice-cream factory, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.784985,86.247136,ChIJpzreN3vj9TkR_Df91f5Bqb8,https://www.google.com/maps/place/?q=place_id:ChIJpzreN3vj9TkR_Df91f5Bqb8,part_388,2026-09-20 20:26:56,23260
Ice factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6PX+XGW Ice cream factory, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7874938,86.2488338,ChIJHXxiNcTj9TkR8Z861VBS4fs,https://www.google.com/maps/place/?q=place_id:ChIJHXxiNcTj9TkR8Z861VBS4fs,part_388,2026-09-20 20:26:57,23261
durga store,Cafe and Coffee Shop,Coffee shop,Coffee shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70046 60926,N/A,5.0,,"Durga Store, Kadani Rd, Medical Corridor, Tin Plate Basti, Jamshedpur, Jharkhand 831001","Medical Corridor, Tin Plate Basti",22.792991999999998,86.23628389999999,ChIJDY5iL0zj9TkRCATh4YDVb1Y,https://www.google.com/maps/place/?q=place_id:ChIJDY5iL0zj9TkRCATh4YDVb1Y,part_388,2026-09-20 20:26:58,23262
2R Kitchen,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Chicken restaurant",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62997 97490,N/A,4.3,,"K2, 46, Cross Rd No. 16, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7791151,86.24992549999999,ChIJFbqofD_j9TkRxFbja7Tp1r4,https://www.google.com/maps/place/?q=place_id:ChIJFbqofD_j9TkRxFbja7Tp1r4,part_388,2026-09-20 20:26:58,23263
Cafe de green (Ibrahim Hotel),Cafe and Coffee Shop,Restaurant,Restaurant,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 91555 96668,N/A,3.6,,"R52G+XQQ, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8022205,86.1783213,ChIJKxGEgwfj9TkR7pMcLCs-yyU,https://www.google.com/maps/place/?q=place_id:ChIJKxGEgwfj9TkR7pMcLCs-yyU,part_388,2026-09-20 20:26:58,23264
Saffron Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92043 59925,N/A,4.3,,"Ship, Telco Colony, Jamshedpur, Jharkhand 831019",Telco Colony,22.784608,86.2495479,ChIJiQ9ODUPj9TkRCwyi5Ma9vBs,https://www.google.com/maps/place/?q=place_id:ChIJiQ9ODUPj9TkRCwyi5Ma9vBs,part_388,2026-09-20 20:26:58,23265
Munni Devi,Cafe and Coffee Shop,Coffee shop,Coffee shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 73928 04132,N/A,,,"Baridih market, Baridih, Jamshedpur, Jharkhand 831004",Baridih,22.782517199999997,86.2422296,ChIJoYQwNmDj9TkR7_Fa1gxsfl4,https://www.google.com/maps/place/?q=place_id:ChIJoYQwNmDj9TkR7_Fa1gxsfl4,part_388,2026-09-20 20:26:58,23266
Puja dresses,Saree Showroom,Saree Shop,Saree Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 97989 44134,N/A,5.0,7.0,"Ho-248, Sindhu Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7968877,86.2336764,ChIJ8yvuotzj9TkRty40v8qhVF4,https://www.google.com/maps/place/?q=place_id:ChIJ8yvuotzj9TkRty40v8qhVF4,part_388,2026-09-20 20:26:58,23267
Naarie,Saree Showroom,Saree Shop,Saree Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 83403 22833,N/A,,,"Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 5, Birsanagar",22.782717599999998,86.24665019999999,ChIJddJuXwDj9TkRpTI8K6Dg8m4,https://www.google.com/maps/place/?q=place_id:ChIJddJuXwDj9TkRpTI8K6Dg8m4,part_388,2026-09-20 20:26:58,23268
Ganapati Saree Center,Saree Showroom,Clothing store,Clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 226 8114,N/A,5.0,1.0,"831019, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7850705,86.2511057,ChIJT_ov_KPi9TkRugZGw5JEHWc,https://www.google.com/maps/place/?q=place_id:ChIJT_ov_KPi9TkRugZGw5JEHWc,part_388,2026-09-20 20:26:58,23269
Kabita's Sarees,Saree Showroom,Clothing store,Clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.0,2.0,"Zone No-11, Holding No-5, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.780727799999998,86.2445845,ChIJyaqw-erj9TkRtm4HZBNlBJQ,https://www.google.com/maps/place/?q=place_id:ChIJyaqw-erj9TkRtm4HZBNlBJQ,part_388,2026-09-20 20:26:58,23270
BBQ BAR,Bar and Pub,Restaurant,"Restaurant, Food court",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://instagram.com/bbq_barrr?utm_medium=copy_link,4.3,,"SRI GANESH COMPLEX BIRSANAGAR ZONE NO 7 JAMSHEDPUR, Jamshedpur, Jharkhand 831017",Birsanagar,22.788606299999998,86.2416988,ChIJbZvloRbj9TkRwDuRITcmVjs,https://www.google.com/maps/place/?q=place_id:ChIJbZvloRbj9TkRwDuRITcmVjs,part_388,2026-09-20 20:26:56,23271
Flavour fusion,Restaurant Chains,Restaurant,Restaurant,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70708 15147,N/A,3.0,4.0,"Vijaya garden's, Near, 2nd gate, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7948922,86.2570078,ChIJk1McPgAJ9jkR2bLmJYk6Yto,https://www.google.com/maps/place/?q=place_id:ChIJk1McPgAJ9jkR2bLmJYk6Yto,part_388,2026-09-20 20:26:57,23272
Jaju Sarees Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 77990 00078,https://jajusarees.com/,4.4,,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_388,2026-09-20 20:26:58,23273
SHREE JEE COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 72093 39688,N/A,5.0,,"BARIDIH, BISANAGAR, Birsanagar, Jamshedpur, Jharkhand 831017","BISANAGAR, Birsanagar",22.794251199999998,86.2456572,ChIJMwWTIdjj9TkRVBKFlP6H7AI,https://www.google.com/maps/place/?q=place_id:ChIJMwWTIdjj9TkRVBKFlP6H7AI,part_388,2026-09-20 20:26:57,23274
Mufti,Mens Wear Showroom,Clothing store,Clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79 4746 8129,https://stores.muftijeans.in/mufti-men-s-clothes-shop-sakchi-jamshedpur-479415/Home?utm_source=locator&utm_medium=googleplaces,4.9,85.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806063599999998,86.20363619999999,ChIJeQrPz2zj9TkRNa86fs2qhdI,https://www.google.com/maps/place/?q=place_id:ChIJeQrPz2zj9TkRNa86fs2qhdI,part_388,2026-09-20 20:26:58,23275
New S.S.Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.3,37.0,"Q7G6+74J, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco Colony",22.7757127,86.2602639,ChIJ3elIoAMI9jkRJM17wwUOme4,https://www.google.com/maps/place/?q=place_id:ChIJ3elIoAMI9jkRJM17wwUOme4,part_388,2026-09-20 20:26:59,23276
Shradha Saburi,Kids Wear Store,Baby store,Baby store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 74888 01866,N/A,,,"Tube Colony, Telco Colony, Jamshedpur, Jharkhand 831017","Tube Colony, Telco Colony",22.794248099999997,86.24567069999999,ChIJh7Wwp5Xj9TkR2sVHZFKejk4,https://www.google.com/maps/place/?q=place_id:ChIJh7Wwp5Xj9TkR2sVHZFKejk4,part_388,2026-09-20 20:26:57,23277
Shubham Store,Kids Wear Store,Baby store,Baby store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 88771 09540,N/A,,,"Telco, Zone Number 4, Telco Colony, Jamshedpur, Jharkhand 831019","Zone Number 4, Telco Colony",22.7840436,86.251053,ChIJR4OJUiLj9TkR7K8SKjK_TAM,https://www.google.com/maps/place/?q=place_id:ChIJR4OJUiLj9TkR7K8SKjK_TAM,part_388,2026-09-20 20:26:57,23278
Punam cloth store,Kids Wear Store,Clothing store,Clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Krishna cottage, zone 1 B, holding no 412 Andhra Samity, Road, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7811359,86.2564261,ChIJM1L4Yyzj9TkRoY3xMu79Hts,https://www.google.com/maps/place/?q=place_id:ChIJM1L4Yyzj9TkRoY3xMu79Hts,part_388,2026-09-20 20:26:59,23279
Women Vibes,Readymade Garments Shop,Clothing store,Clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 84092 78434,N/A,5.0,6.0,"shop no 4 ,5, mijo house, Sunday Market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846622,86.2516109,ChIJiye1UgDj9TkRDroi-RvNZhU,https://www.google.com/maps/place/?q=place_id:ChIJiye1UgDj9TkRDroi-RvNZhU,part_388,2026-09-20 20:26:57,23280
Dream Girl,Readymade Garments Shop,Women's clothing store,Women's clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.7,6.0,"Shop no. 08, Baridih Market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7940923,86.24479769999999,ChIJy5oAoh7j9TkRDxvIaEQFZ2M,https://www.google.com/maps/place/?q=place_id:ChIJy5oAoh7j9TkRDxvIaEQFZ2M,part_388,2026-09-20 20:26:57,23281
Pankhudi,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62041 22647,N/A,2.3,,"Sakchi Market Rd, near Jay Watch, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804422799999998,86.20364529999999,ChIJSzdBBg_j9TkRdU8Js3BFRL8,https://www.google.com/maps/place/?q=place_id:ChIJSzdBBg_j9TkRdU8Js3BFRL8,part_388,2026-09-20 20:26:58,23282
SP Fashion,Readymade Garments Shop,Clothing store,Clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"2, CC Main Road, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002766,86.23118649999999,ChIJQf8K3-3i9TkRSKZ6yEGNsUc,https://www.google.com/maps/place/?q=place_id:ChIJQf8K3-3i9TkRSKZ6yEGNsUc,part_388,2026-09-20 20:26:58,23283
Sphere Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98311 89882,N/A,4.8,57.0,"Saltlake City, AH 139, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5947416,88.4279684,ChIJEy0aGGR1AjoR0d7Ir_tF8LA,https://www.google.com/maps/place/?q=place_id:ChIJEy0aGGR1AjoR0d7Ir_tF8LA,part_388,2026-09-20 20:26:59,23284
Jai Mata Di Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79797 24747,N/A,5.0,2.0,"Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7952247,86.2558413,ChIJsxYkGJ7i9TkR8L5t_K31pQ4,https://www.google.com/maps/place/?q=place_id:ChIJsxYkGJ7i9TkR8L5t_K31pQ4,part_388,2026-09-20 20:26:58,23285
Nand gopal jewellers,Silver Jewellery Shop,Jeweler,Jeweler,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79038 83811,N/A,5.0,7.0,"Baridhi market shop no-13, baridih market shop, Birsanagar, Jamshedpur, Jharkhand 831017","Tube Colony, Birsanagar",22.7946614,86.2434432,ChIJK-1VKhDj9TkRIAXUfjTYiSE,https://www.google.com/maps/place/?q=place_id:ChIJK-1VKhDj9TkRIAXUfjTYiSE,part_388,2026-09-20 20:26:58,23286
Swarn Mandir Gems & Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70041 88584,N/A,5.0,21.0,"153, DALDA LANE, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803383699999998,86.20421549999999,ChIJLRuy3vHj9TkRo1JEn9NHHx0,https://www.google.com/maps/place/?q=place_id:ChIJLRuy3vHj9TkRo1JEn9NHHx0,part_388,2026-09-20 20:26:58,23287
O.P.Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94172 35034,N/A,4.9,,"2090 Patel Market, Rajpura, Punjab 140401",Neelpur,30.470126099999998,76.5856307,ChIJa8BERYbbDzkRgispOYuWPes,https://www.google.com/maps/place/?q=place_id:ChIJa8BERYbbDzkRgispOYuWPes,part_388,2026-09-20 20:26:59,23288
MANCHUKONDA'S SHYAM ZAVERI,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 82973 70333,https://manchukondashyamzaveri.com/,4.6,,"Dondaparthy Flyover, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244699,83.310615,ChIJL4JAjj5DOToRq77EONgWRRI,https://www.google.com/maps/place/?q=place_id:ChIJL4JAjj5DOToRq77EONgWRRI,part_388,2026-09-20 20:26:59,23289
J.C Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93346 35671,N/A,5.0,,"Shop No.122, Baridih Market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.794151,86.244479,ChIJOXgREJfi9TkRSfulofdYo3g,https://www.google.com/maps/place/?q=place_id:ChIJOXgREJfi9TkRSfulofdYo3g,part_388,2026-09-20 20:26:59,23290
Apsara churiwala,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bangle Shop",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99313 83852,https://bringmart.in/seller-products/apsara-churiwala?seller_id=78&fbclid=PAZXh0bgNhZW0CMTEAAadBYNUp1iUQGLQ58HowxCB-wmSyKfXq0oPOTamWEL-RrI0CTDpYhLJ1Y70Itg_aem_Irh3WLcOaWOiXFAnu03eXw,4.7,,"shop no.55, Apsara ladies corner, Baridih market, purani line, Jamshedpur, Jharkhand 831017",Tube Colony,22.7945743,86.2437593,ChIJq3Kg4Jbi9TkRpX_JuOrZsSs,https://www.google.com/maps/place/?q=place_id:ChIJq3Kg4Jbi9TkRpX_JuOrZsSs,part_388,2026-09-20 20:26:59,23291
Dry Clean Point,Uniform Manufacturer,Tailor,Tailor,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 88770 92703,N/A,4.0,,"Zone No.9, Main Road, Birsanagar, Telco, Telco Colony, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.782825799999998,86.249102,ChIJoeY_5Ybj9TkRkUz6Dk9uG04,https://www.google.com/maps/place/?q=place_id:ChIJoeY_5Ybj9TkRkUz6Dk9uG04,part_388,2026-09-20 20:26:59,23292
Sandhya Fashion Tailor,Uniform Manufacturer,Tailor,Tailor,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79038 89130,N/A,4.7,,"Birsanagar Zone No.2, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, TRF Colony, Birsanagar",22.788009,86.2518541,ChIJ-T9ygcrj9TkR13eArkCZ9co,https://www.google.com/maps/place/?q=place_id:ChIJ-T9ygcrj9TkR13eArkCZ9co,part_388,2026-09-20 20:26:59,23293
My choice - no chance,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Service establishment",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62076 67425,N/A,,,"My choice - no chance, 831019, India",831019,22.7840284,86.1757708,ChIJr1sD1R47jQ4RVZtu9sFOnoQ,https://www.google.com/maps/place/?q=place_id:ChIJr1sD1R47jQ4RVZtu9sFOnoQ,part_388,2026-09-20 20:26:59,23294
Shoe store,Footwear and Shoe Store,Shoe store,Shoe store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,2.0,"Q7M2+V55, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784630699999997,86.2504732,ChIJ-yfBZWnj9TkRBcHw97SJ9HM,https://www.google.com/maps/place/?q=place_id:ChIJ-yfBZWnj9TkRBcHw97SJ9HM,part_388,2026-09-20 20:26:59,23295
Lallan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 84048 07687,N/A,1.0,1.0,"Zone No.1, near Sunday Flea Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784543499999998,86.2518496,ChIJ33vPrKbi9TkRzPLKXvqflvs,https://www.google.com/maps/place/?q=place_id:ChIJ33vPrKbi9TkRzPLKXvqflvs,part_388,2026-09-20 20:26:59,23296
Aman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 80928 79919,N/A,,,"892, Dispensary Rd, B Block, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Christanpara, Sonari",22.8192436,86.1739783,ChIJpdBFuHjk9TkRAAAAMFE-ezM,https://www.google.com/maps/place/?q=place_id:ChIJpdBFuHjk9TkRAAAAMFE-ezM,part_388,2026-09-20 20:27:00,23297
WATCH WORLD,Watch Showroom and Repair,Watch store,"Watch store, Repairs",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.3,61.0,"# 124, Daba Garden Rd, opp. CROWN BAKERY, Lalitha Colony, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.720069,83.3033079,ChIJVb3_37FpOToRhRiJf996ixI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRhRiJf996ixI,part_388,2026-09-20 20:27:01,23298
Shivam Collection,Boutiques,Clothing Accessories Store,"Clothing Accessories Store, Store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70047 49115,N/A,3.1,20.0,"Shivam Complex, B.Ed College Road, Sadhudera, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7781543,86.2633924,ChIJi2oq0AQI9jkRsIjZZQfpasY,https://www.google.com/maps/place/?q=place_id:ChIJi2oq0AQI9jkRsIjZZQfpasY,part_388,2026-09-20 20:27:00,23299
Chandrani Fashion,Boutiques,Women's clothing store,"Women's clothing store, Clothing alteration service",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92347 47531,N/A,,,"Shop No-4, Maya Complax, Sunday Market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7848954,86.25133459999999,ChIJuYYk_qPi9TkRrgoNmM_0roo,https://www.google.com/maps/place/?q=place_id:ChIJuYYk_qPi9TkRrgoNmM_0roo,part_388,2026-09-20 20:27:00,23300
Kyvora Wear,Boutiques,Clothing store,Clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://www.instagram.com/kyvora_wear?igsi=cWM1eWs3ZGxucnV2&utm_source=qr,,,"Sunday Market, Maya Complex, Zone Number 2, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7846357,86.2512421,ChIJMe2CTMXj9TkR8nP8SdYt5C8,https://www.google.com/maps/place/?q=place_id:ChIJMe2CTMXj9TkR8nP8SdYt5C8,part_388,2026-09-20 20:27:00,23301
Gurman Creations,Boutiques,Women's clothing store,Women's clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 91021 44555,N/A,5.0,,"Q6MX+6GQ, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7833544,86.2490376,ChIJn41bhRnj9TkRW7mKZltUr3A,https://www.google.com/maps/place/?q=place_id:ChIJn41bhRnj9TkRW7mKZltUr3A,part_388,2026-09-20 20:27:00,23302
Gurunanak Store,Boutiques,Boutique,Boutique,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62006 77690,N/A,,,"12 Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.7878702,86.2527217,ChIJ-0m2hXvj9TkR4_mFdEam0VE,https://www.google.com/maps/place/?q=place_id:ChIJ-0m2hXvj9TkR4_mFdEam0VE,part_388,2026-09-20 20:27:01,23303
Puja Store,Boutiques,Boutique,Boutique,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 96312 91194,N/A,,,"G6, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.7888767,86.2531384,ChIJ7bfSgWzj9TkRjCoApfk4UTg,https://www.google.com/maps/place/?q=place_id:ChIJ7bfSgWzj9TkRjCoApfk4UTg,part_388,2026-09-20 20:27:01,23304
"Maa Ambe Opticals, Deoghar",Optical Store and Eyewear,Optician,Optician,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70046 78329,N/A,4.1,,"Bajla Chowk, near Bajla Mahila College, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848985,86.6931664,ChIJoQT9TYY98TkRwvdPxBu0dnA,https://www.google.com/maps/place/?q=place_id:ChIJoQT9TYY98TkRwvdPxBu0dnA,part_388,2026-09-20 20:27:01,23305
Optical Palace,Optical Store and Eyewear,Optician,"Optician, Eye care center",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 77590 11369,https://www.opticalpalace.in/,4.9,,"Shop No. LG-5. 6 & 9, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008353,86.44325429999999,ChIJx4Y1upa89jkR5N4Hq0Pzelk,https://www.google.com/maps/place/?q=place_id:ChIJx4Y1upa89jkR5N4Hq0Pzelk,part_388,2026-09-20 20:27:01,23306
