business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vicky video (Gupta electronics),Edible Oil Wholesaler,Supermarket,Supermarket,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70041 02741,N/A,3.7,,"R5HC+RRC Sidhu kanhu basti, Rd Number 1, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.829570399999998,86.1720089,ChIJg6aBj3bk9TkRB5coEHEEcBc,https://www.google.com/maps/place/?q=place_id:ChIJg6aBj3bk9TkRB5coEHEEcBc,part_388,2026-09-20 20:22:27,16122
Pradip Fish,Fish Market,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88253 17196,N/A,5.0,2.0,"Kadma Main Rd, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806237799999998,86.16416219999999,ChIJk9NxpnDl9TkRMQSq4369QsU,https://www.google.com/maps/place/?q=place_id:ChIJk9NxpnDl9TkRMQSq4369QsU,part_388,2026-09-20 20:22:26,16123
Chicken Butcher Shop 2,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.3,,"R5HC+WJJ, Birsa Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Birsa Basti, Adarsh Nagar, Sonari",22.8298413,86.1715141,ChIJvcjYmHbk9TkRwMJgOYF6xx4,https://www.google.com/maps/place/?q=place_id:ChIJvcjYmHbk9TkRwMJgOYF6xx4,part_388,2026-09-20 20:22:25,16124
BISMILLAH CHICKEN FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Rd Number 15 W, near AL Kabir Polytechnic College, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.835912699999998,86.19512859999999,ChIJ6SS9XRjj9TkRcFJU-Fpc5gU,https://www.google.com/maps/place/?q=place_id:ChIJ6SS9XRjj9TkRcFJU-Fpc5gU,part_388,2026-09-20 20:22:25,16125
Raju chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92792 15693,N/A,5.0,,"R5RC+GM5, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8412903,86.1717338,ChIJjxgzYADl9TkRvUgqQSP7eKk,https://www.google.com/maps/place/?q=place_id:ChIJjxgzYADl9TkRvUgqQSP7eKk,part_388,2026-09-20 20:22:25,16126
meat dukan,Meat and Poultry Shop,Store,Store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 97719 06290,N/A,,,"R547+J7F, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8065666,86.1631594,ChIJvbjqzYjk9TkRPBwSg3r-cCc,https://www.google.com/maps/place/?q=place_id:ChIJvbjqzYjk9TkRPBwSg3r-cCc,part_388,2026-09-20 20:22:26,16127
Mandal Poultry Wholesale,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 83407 38263,N/A,5.0,,"Sapra, Gambaria, ward-01, near Primary School, Sapra, Adityapur, Rapcha, Jamshedpur, Jharkhand 832108","Sapra, Adityapur",22.831907899999997,86.1493201,ChIJ158hJADl9TkRy-kpHMJkL_s,https://www.google.com/maps/place/?q=place_id:ChIJ158hJADl9TkRy-kpHMJkL_s,part_388,2026-09-20 20:22:26,16128
"Modicare Distributor point, sonari, ashiana gardens ,Jamshedpur Alka singhal",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"Orchid, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8257828,86.1779485,ChIJo2RruZTj9TkRjxZervYtHfE,https://www.google.com/maps/place/?q=place_id:ChIJo2RruZTj9TkRjxZervYtHfE,part_388,2026-09-20 20:22:26,16129
Hardik enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,4.0,"PRANTIKA APPARTMENT, CG/2, River Meet Rd, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8302619,86.1628416,ChIJpwVatY_l9TkRdbxxQ2SCkdI,https://www.google.com/maps/place/?q=place_id:ChIJpwVatY_l9TkRdbxxQ2SCkdI,part_388,2026-09-20 20:22:26,16130
M/S STAR ENTERPRISES,FMCG Distributor,Wholesaler,Wholesaler,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90649 18675,N/A,4.6,,"Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.798724399999998,86.1340228,ChIJcT4fyZ_l9TkRm6-cd2psHBU,https://www.google.com/maps/place/?q=place_id:ChIJcT4fyZ_l9TkRm6-cd2psHBU,part_388,2026-09-20 20:22:26,16131
Adityapur jamshedpur,Paan and FMCG Stall,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.7,11.0,"Q5MF+P4R, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.784657,86.172569,ChIJD_Pz0gDl9TkRmuSwmGoJZ9g,https://www.google.com/maps/place/?q=place_id:ChIJD_Pz0gDl9TkRmuSwmGoJZ9g,part_388,2026-09-20 20:22:27,16132
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70705 09962,N/A,3.7,3.0,"Karmaitha, Patsara, Bihar 843115",831011,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_388,2026-09-20 20:22:27,16133
Kagalnagar General Store,General Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93348 04907,N/A,4.2,5.0,"Sonari Water Tower, Rd Number 1, beside Jusco Bill Collection, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821552399999998,86.1688379,ChIJGS5uSnrk9TkRvHykPLrg168,https://www.google.com/maps/place/?q=place_id:ChIJGS5uSnrk9TkRvHykPLrg168,part_388,2026-09-20 20:22:26,16134
Shyam Store,General Store,General store,"General store, Grocery store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93348 09255,N/A,3.7,18.0,"h.no, Kamarpara, Sonari, 1116, B Block, Kumarpara, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kumarpara, Christanpara, Sonari",22.8187119,86.1763079,ChIJZ-BTSofj9TkR7FAEV5vtnLs,https://www.google.com/maps/place/?q=place_id:ChIJZ-BTSofj9TkR7FAEV5vtnLs,part_388,2026-09-20 20:22:26,16135
Narayan General Store,General Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70046 74098,N/A,4.6,7.0,"Gudri Rd, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.8202906,86.17503099999999,ChIJIZpqP-rl9TkRCUL_MIC7uRY,https://www.google.com/maps/place/?q=place_id:ChIJIZpqP-rl9TkRCUL_MIC7uRY,part_388,2026-09-20 20:22:26,16136
SOHAN STORE,General Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 86515 65398,N/A,4.0,12.0,"Adarsh Nagar 7th Phase North, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 7th Phase North, Adarsh Nagar, Sonari",22.8272829,86.1740712,ChIJwa07lUHj9TkRoD0ACi5_U14,https://www.google.com/maps/place/?q=place_id:ChIJwa07lUHj9TkRoD0ACi5_U14,part_388,2026-09-20 20:22:26,16137
Nayyar Store,General Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.3,14.0,"R5HV+X2W, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.8299855,86.1925811,ChIJW5QhJULj9TkR81vNd8ZNOIc,https://www.google.com/maps/place/?q=place_id:ChIJW5QhJULj9TkR81vNd8ZNOIc,part_388,2026-09-20 20:22:26,16138
Pet's Home grooming,Pet Food and Pet Supplies,Pet groomer,Pet groomer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62009 82776,N/A,4.9,47.0,"HOUSe No37 No 6, Rode, Ram Nagar, Kadma, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ram Nagar, Kadma, Ramnagar, Kadma",22.8172958,86.1580439,ChIJEX0gucnl9TkRAjPPXFarUJk,https://www.google.com/maps/place/?q=place_id:ChIJEX0gucnl9TkRAjPPXFarUJk,part_388,2026-09-20 20:22:27,16139
Rusicaa ZOO SHOP,Pet Food and Pet Supplies,Pet store,Pet store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://zoo.rusicaa.com/,4.8,,"Tata Steel Zoological Park, New Main Entrance Gate, Jubilee Park, Kasidih, Jamshedpur, Jharkhand 831001","Jubilee Park, Kasidih",22.81873,86.19230999999999,ChIJq4fY88zj9TkRhwPwYAI1N3Y,https://www.google.com/maps/place/?q=place_id:ChIJq4fY88zj9TkRhwPwYAI1N3Y,part_388,2026-09-20 20:22:27,16140
R.world aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Tropical fish store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93341 56333,N/A,4.1,,"Jama, Masjid Complex, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8030769,86.201753,ChIJWWIlag7j9TkR8BBeLJRxyUo,https://www.google.com/maps/place/?q=place_id:ChIJWWIlag7j9TkR8BBeLJRxyUo,part_388,2026-09-20 20:22:28,16141
Sujata Bakery Gallery,Patisserie,Cake shop,Cake shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"11 Phase,2nd Floor, AC 12D, Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari",22.828679599999997,86.170085,ChIJze-FC-jl9TkRtBj10rShdBo,https://www.google.com/maps/place/?q=place_id:ChIJze-FC-jl9TkRtBj10rShdBo,part_388,2026-09-20 20:22:26,16142
Indian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 83405 02241,N/A,3.8,85.0,"Shop No 3, R53H+C4P Midha Complex, Straight Mile Rd, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.803663999999998,86.1778401,ChIJJ5mjB33j9TkRbJ_LpIjeh8Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5mjB33j9TkRbJ_LpIjeh8Y,part_388,2026-09-20 20:22:26,16143
Fantasy Cakez,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70049 08761,N/A,,,"Brindaban Garden (Sonari), J-14, near Swarn Vihar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8308182,86.1674568,ChIJWzwk6yTl9TkRVBy3T47VOPU,https://www.google.com/maps/place/?q=place_id:ChIJWzwk6yTl9TkRVBy3T47VOPU,part_388,2026-09-20 20:22:26,16144
Brubeck Bakery XLRI,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87890 18075,http://www.brubeckbakery.com/,4.0,49.0,"XLRI, New Block, R58R+WF4, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8172537,86.19123689999999,ChIJbY6YvZ7j9TkR9uEpUoxxEhA,https://www.google.com/maps/place/?q=place_id:ChIJbY6YvZ7j9TkR9uEpUoxxEhA,part_388,2026-09-20 20:22:26,16145
Dear Sugar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82920 34408,N/A,4.7,18.0,"Loyola School, Beldih Rd, opposite Kalash Store, Circuit House Area, Northern Town, Jamshedpur, Jharkhand 831001","Circuit House Area, Northern Town",22.808089799999998,86.1817106,ChIJjZU0OL3j9TkR_Cex9DPABf4,https://www.google.com/maps/place/?q=place_id:ChIJjZU0OL3j9TkR_Cex9DPABf4,part_388,2026-09-20 20:22:26,16146
Baking Bond,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95230 58138,https://www.bakingbond.co.in/,3.2,44.0,"Shop No 23, Kagalnagar Market, near Tempo Stand, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8215284,86.1676347,ChIJtac_uPfl9TkRMu6I5uK5SHo,https://www.google.com/maps/place/?q=place_id:ChIJtac_uPfl9TkRMu6I5uK5SHo,part_388,2026-09-20 20:22:26,16147
Cream creation Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82102 90162,N/A,5.0,3.0,"Bal-Vihar, Nivriti Appartment, opp. Alkahnanda appartment, Kunj Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8285336,86.1677808,ChIJJe5Oo5Dl9TkRwEQUxrAYya0,https://www.google.com/maps/place/?q=place_id:ChIJJe5Oo5Dl9TkRwEQUxrAYya0,part_388,2026-09-20 20:22:26,16148
Shaligram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.8,72.0,"Ground Floor, Of Aahar Veg Restaurant, Dispensary Rd, Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Gudri Bazar, Christanpara, Sonari",22.8202245,86.1746098,ChIJN6x6l3jk9TkRIUzt4vUPEcU,https://www.google.com/maps/place/?q=place_id:ChIJN6x6l3jk9TkRIUzt4vUPEcU,part_388,2026-09-20 20:22:26,16149
New Gangour Sweets & Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91538 83717,N/A,4.2,,"Rd Number 7 W, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8281393,86.20094929999999,ChIJEQFKGFbj9TkRgF-9uE5Hod4,https://www.google.com/maps/place/?q=place_id:ChIJEQFKGFbj9TkRgF-9uE5Hod4,part_388,2026-09-20 20:22:28,16150
The Munch Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70919 34379,N/A,4.8,19.0,"13, Cosmos Center, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.826630299999998,86.17585079999999,ChIJSVg7mB3j9TkRUdC-JOfW9kc,https://www.google.com/maps/place/?q=place_id:ChIJSVg7mB3j9TkRUdC-JOfW9kc,part_388,2026-09-20 20:22:26,16151
Golu ka Mandola,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77819 07377,N/A,3.8,385.0,"R5C8+J77, C Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8215379,86.16568339999999,ChIJQwbB2Xrk9TkRjFFSgqt14Yg,https://www.google.com/maps/place/?q=place_id:ChIJQwbB2Xrk9TkRjFFSgqt14Yg,part_388,2026-09-20 20:22:26,16152
Jamshedpur Online Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dried flower shop, Florist, Gift basket store, Wedding bakery, Wholesale florist",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 72096 44224,https://www.jamshedpurcake.com/,4.3,,"T.O.P. Kapali, chakuliya, Kapali, Jamshedpur, Jharkhand 831020","T.O.P. Kapali, chakuliya, Kapali",22.842651699999998,86.1903775,ChIJe471Fv3i9TkRsH6j-7aT25o,https://www.google.com/maps/place/?q=place_id:ChIJe471Fv3i9TkRsH6j-7aT25o,part_388,2026-09-20 20:22:27,16153
Brown Bunch Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96610 29444,N/A,4.0,,"Q6VF+MG5, chowk, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.79413,86.22386949999999,ChIJb4ercUzj9TkRy6vKgo7jces,https://www.google.com/maps/place/?q=place_id:ChIJb4ercUzj9TkRy6vKgo7jces,part_388,2026-09-20 20:22:27,16154
The Ichiraku Bakery,Bakery and Cake Shop,Restaurant,Restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 97987 74273,https://www.instagram.com/the_ichiraku_bakery?igsh=dW55cGFxNnByZ25j,4.7,,"Shop No 7, Sector Market, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.775367199999998,86.2499399,ChIJcU_U6ejj9TkRqE6Nd0Pnh74,https://www.google.com/maps/place/?q=place_id:ChIJcU_U6ejj9TkRqE6Nd0Pnh74,part_388,2026-09-20 20:22:27,16155
Baking Bond,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90600 10936,https://www.bakingbond.co.in/,4.2,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJf4DBBGHj9TkRN7fMHrxiXC0,https://www.google.com/maps/place/?q=place_id:ChIJf4DBBGHj9TkRN7fMHrxiXC0,part_388,2026-09-20 20:22:29,16156
Babuaan ke Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.8,,"R5HH+J2, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.829004899999997,86.17754509999999,ChIJdS_3XgDj9TkRxZoOAzVyhSA,https://www.google.com/maps/place/?q=place_id:ChIJdS_3XgDj9TkRxZoOAzVyhSA,part_388,2026-09-20 20:22:27,16157
Raj Tea,Tea Stall / Chai Cafe,Tea store,Tea store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87976 46830,N/A,1.5,,"R58F+P64, River Meet Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8167594,86.17307319999999,ChIJvSbwGH_k9TkR_OOoonE8pO0,https://www.google.com/maps/place/?q=place_id:ChIJvSbwGH_k9TkR_OOoonE8pO0,part_388,2026-09-20 20:22:29,16158
Dilshake,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99059 29819,N/A,4.6,,"near Aditya Syndicate, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7801276,86.1545233,ChIJ_71gVeHl9TkRglQjTk1rwt8,https://www.google.com/maps/place/?q=place_id:ChIJ_71gVeHl9TkRglQjTk1rwt8,part_388,2026-09-20 20:22:27,16159
Anil Mango Shake Kakadeo,Juice Center and Milkshake Bar,Juice shop,Juice shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.3,,"shop number, 117/n, 9, Kakadav Road, Avon Market, Near Neer Cheer Chouraha, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Avon Market, Near Neer Cheer Chouraha, Navin Nagar, Kakadeo",26.4756544,80.2933913,ChIJ73CMWsI5nDkRI1ihI30fvZQ,https://www.google.com/maps/place/?q=place_id:ChIJ73CMWsI5nDkRI1ihI30fvZQ,part_388,2026-09-20 20:22:27,16160
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_388,2026-09-20 20:22:27,16161
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_388,2026-09-20 20:22:27,16162
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_388,2026-09-20 20:22:27,16163
KHANNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99530 95480,N/A,4.0,,"Shop No 1 Post Office Block, near Mother Dairy, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6604241,77.28170209999999,ChIJicC-ZZz8DDkRbof7S7sBEs8,https://www.google.com/maps/place/?q=place_id:ChIJicC-ZZz8DDkRbof7S7sBEs8,part_388,2026-09-20 20:22:27,16164
JUST CHILL JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"Kalamandal Pada, near Kuber Pan Masala, Balangir, Odisha 767001",831011,20.700979099999998,83.4855802,ChIJj7YBdQAPJDoR29OWgXpShYs,https://www.google.com/maps/place/?q=place_id:ChIJj7YBdQAPJDoR29OWgXpShYs,part_388,2026-09-20 20:22:28,16165
Soda Center,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,8.0,"50, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8027248,86.20480599999999,ChIJEXiu6w_j9TkRM2HioPBPOoA,https://www.google.com/maps/place/?q=place_id:ChIJEXiu6w_j9TkRM2HioPBPOoA,part_388,2026-09-20 20:22:28,16166
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,2.0,"Ganga Nagar, Poonamallee, Tamil Nadu 600056","Ganga Nagar, Poonamallee",13.0484496,80.0972969,ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,https://www.google.com/maps/place/?q=place_id:ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,part_388,2026-09-20 20:22:29,16167
YASHWIEE TIFFIN SERVICE,Tiffin Center and Mess,Restaurant,Restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62002 92019,N/A,5.0,,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822124199999998,86.1679748,ChIJ4Q5DWnrk9TkR64dRG68UlNU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5DWnrk9TkR64dRG68UlNU,part_388,2026-09-20 20:22:27,16168
Food Box-Home Delivery Services,Tiffin Center and Mess,Tiffin center,Tiffin center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 72948 41140,N/A,,,"G1, Birenu Apartment, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821382699999997,86.1726008,ChIJEx00VN3l9TkRvpmnQsMw33k,https://www.google.com/maps/place/?q=place_id:ChIJEx00VN3l9TkRvpmnQsMw33k,part_388,2026-09-20 20:22:29,16169
