business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Govind Flour & Oil Mill,Edible Oil Wholesaler,Store,"Store, General store, Shopping mall",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.2,,"Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.953684199999998,86.8148385,ChIJWYG_e97R9jkRsIUV4pzixZw,https://www.google.com/maps/place/?q=place_id:ChIJWYG_e97R9jkRsIUV4pzixZw,part_388,2026-09-20 20:31:25,41217
Mahindra Tractors - Rudra Enterprises,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 83486 91645,https://www.mahindratractor.com/,4.3,28.0,"Ground Floor, nearby Bus Stand, Patharmohra, Manbazar, West Bengal 723131",832105,23.0555394,86.6489016,ChIJ19Ml23ZB9jkRxkgJtN7x18A,https://www.google.com/maps/place/?q=place_id:ChIJ19Ml23ZB9jkRxkgJtN7x18A,part_388,2026-09-20 20:31:25,41218
Mahultal,Fish Market,Market,Market,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.9,83.0,"WCVJ+JQ5, Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Kankidih, Jharkhand 832105",832105,22.9440091,86.431972,ChIJJXVvhbsS9jkRVlFvHrbKtPw,https://www.google.com/maps/place/?q=place_id:ChIJJXVvhbsS9jkRVlFvHrbKtPw,part_388,2026-09-20 20:31:23,41219
Saheb Bandh,Fish Market,Fishing pond,Fishing pond,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.6,7.0,"XC47+M3Q, Bara Bangurda, Jharkhand 832105",832105,22.9567065,86.4127268,ChIJzRsJKaIN9jkR8L-9iTgXG0Y,https://www.google.com/maps/place/?q=place_id:ChIJzRsJKaIN9jkR8L-9iTgXG0Y,part_388,2026-09-20 20:31:23,41220
MAA TARA FISH CENTER (RAJU DHIBAR ),Fish Market,Fish & chips restaurant,Fish & chips restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"29H9+35M, Barabhum, Barabazar, West Bengal 723127",832105,23.0277034,86.3679506,ChIJDcB8fwBz9jkRbQ3_89uWQEk,https://www.google.com/maps/place/?q=place_id:ChIJDcB8fwBz9jkRbQ3_89uWQEk,part_388,2026-09-20 20:31:23,41221
Y.F.C.FISH CENTRE,Fish Market,Fishing store,Fishing store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89181 76560,https://www.facebook.com/share/1GkxUv72af/,5.0,6.0,"supermarket, opposite borohat bajar, Purulia, West Bengal 723101",832105,23.3281331,86.3628117,ChIJZUHEtd999jkR_loKXTxS0-I,https://www.google.com/maps/place/?q=place_id:ChIJZUHEtd999jkR_loKXTxS0-I,part_388,2026-09-20 20:31:23,41222
MAHALI SPORTS & SHOES,Fish Market,Shoe store,"Shoe store, Sports Accessories Wholesaler",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95237 63055,N/A,4.3,3.0,"Mahali sports & shoes, Katin Bandhwan Road, Katin, Patamda, Jamshedpur, Jharkhand 832105",832105,22.9510427,86.42082529999999,ChIJ93IX_BET9jkREH40KmBW_00,https://www.google.com/maps/place/?q=place_id:ChIJ93IX_BET9jkREH40KmBW_00,part_388,2026-09-20 20:31:23,41223
VEGETABLES AND FISH MARKET,Fish Market,Market,Market,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,,"55G5+MC4, Kultikri - Hatigeriya Rd, Baligerya, West Bengal 721135",832105,22.1766307,87.1585643,ChIJDyE9lY0UHToRGpQOFS2xgd0,https://www.google.com/maps/place/?q=place_id:ChIJDyE9lY0UHToRGpQOFS2xgd0,part_388,2026-09-20 20:31:24,41224
Pappu Bhai Paan Shop,Paan and FMCG Stall,Dairy store,Dairy store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80934 29242,N/A,4.5,,"Q5PG+MM7 Mahammad Nagar Patna, Jaleswar Rd, Jaleswar, Mahamadnagarpatna, Odisha 756086",832105,21.786668499999998,87.1766588,ChIJxZ9_KE7hHDoRFFD0A2z-ehw,https://www.google.com/maps/place/?q=place_id:ChIJxZ9_KE7hHDoRFFD0A2z-ehw,part_388,2026-09-20 20:31:25,41225
Ranjan Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 84892 50920,N/A,5.0,,"Krishok Bazar, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.240352899999998,87.0562005,ChIJTzf_FxGv9zkR25YuegM9xOs,https://www.google.com/maps/place/?q=place_id:ChIJTzf_FxGv9zkR25YuegM9xOs,part_388,2026-09-20 20:31:25,41226
PANCHANAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"H4F4+HCR, Kalinga Gramya Bank Rd, Nunkundi, Sartha, Odisha 756027",832105,21.5739852,87.1060524,ChIJl-eKrkrvHDoRSP6cu0nJwNg,https://www.google.com/maps/place/?q=place_id:ChIJl-eKrkrvHDoRSP6cu0nJwNg,part_388,2026-09-20 20:31:25,41227
किसान E-Mart,Paan and FMCG Stall,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89041 48890,https://d-mart773.dotpe.in/,,,"किसान E-Mart, 832105, India",832105,22.806397999999998,86.17330489999999,ChIJ29YiqhSTyq8R0Zj74i9OMqA,https://www.google.com/maps/place/?q=place_id:ChIJ29YiqhSTyq8R0Zj74i9OMqA,part_388,2026-09-20 20:31:26,41228
MT General Store,General Store,Fast food restaurant,Fast food restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"79, Pagda, Jharkhand 832105",832105,22.878802399999998,86.2882616,ChIJTTiajLkL9jkRRRP27WF3p-U,https://www.google.com/maps/place/?q=place_id:ChIJTTiajLkL9jkRRRP27WF3p-U,part_388,2026-09-20 20:31:24,41229
Kuamri,General Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"V7JV+GF6, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Kumari, Jharkhand 832105",832105,22.8818509,86.292346,ChIJww2aXAAL9jkRtg5lngGIgX8,https://www.google.com/maps/place/?q=place_id:ChIJww2aXAAL9jkRtg5lngGIgX8,part_388,2026-09-20 20:31:24,41230
PUBLIC STORE,General Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X9V4+JW2, Rasiknagar, Jamshedpur, Jharkhand 832105",832105,22.994023799999997,86.35726389999999,ChIJnY0Nx1tz9jkRPa9T3q6Ot2s,https://www.google.com/maps/place/?q=place_id:ChIJnY0Nx1tz9jkRPa9T3q6Ot2s,part_388,2026-09-20 20:31:24,41231
Ansary Verity Store,General Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70634 49298,N/A,,,"Naragoria Main Road, Naragoria, Rasiknagar, Jala, Jharkhand 832105",Naragoria,22.9124356,86.3782195,ChIJl6y8OuUN9jkRVTXmt6r1Ulk,https://www.google.com/maps/place/?q=place_id:ChIJl6y8OuUN9jkRVTXmt6r1Ulk,part_388,2026-09-20 20:31:24,41232
Joydev General Store,General Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,3.0,"X9JM+H47, Chhota Susni, Jharkhand 832105",832105,22.981419499999998,86.3827939,ChIJya8gqwxz9jkRxTyh3t49Rfs,https://www.google.com/maps/place/?q=place_id:ChIJya8gqwxz9jkRxTyh3t49Rfs,part_388,2026-09-20 20:31:24,41233
Saheen General Store,General Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.7,3.0,"X9P4+W73, Rasiknagar, Jharkhand 832105",832105,22.987268999999998,86.3556565,ChIJ6wliXkJz9jkRC78YebcYWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wliXkJz9jkRC78YebcYWzQ,part_388,2026-09-20 20:31:24,41234
Master General Store,General Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89874 52350,N/A,4.3,11.0,"Simul danga, Bhilai pahari, Bhelaipahari, Jharkhand 831012",832105,22.8098234,86.2856058,ChIJI_dEFG8J9jkR1EvH-np7-9k,https://www.google.com/maps/place/?q=place_id:ChIJI_dEFG8J9jkR1EvH-np7-9k,part_388,2026-09-20 20:31:24,41235
"Mitansh genaral store, Duaridih",General Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"V93P+M6W, Duaridih, Jharkhand 832105",832105,22.854585999999998,86.386043,ChIJdRyTMwAP9jkRqD8__KDsdIU,https://www.google.com/maps/place/?q=place_id:ChIJdRyTMwAP9jkRqD8__KDsdIU,part_388,2026-09-20 20:31:25,41236
JHARKHAND FOODS,Frozen Food Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 74885 81973,N/A,5.0,,"JHARKHAND FOODS, 832105, India",832105,23.6987605,86.03607029999999,ChIJO6u_-0Yj9DkRZKna1nyAH_E,https://www.google.com/maps/place/?q=place_id:ChIJO6u_-0Yj9DkRZKna1nyAH_E,part_388,2026-09-20 20:31:25,41237
BIJAY SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"2FVX+FFF, Manbazar to Barabazar Rd, Sindri, West Bengal 723127",832105,23.0436795,86.49866879999999,ChIJnws0CABt9jkRiNVwz9jWqNk,https://www.google.com/maps/place/?q=place_id:ChIJnws0CABt9jkRiNVwz9jWqNk,part_388,2026-09-20 20:31:27,41238
Maa mahamaya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62973 43403,N/A,4.8,,"Barabazar- Gorsai- Bamundiha- Chakaltor Rd, Bamundiha, West Bengal 723127",832105,23.1167437,86.3649921,ChIJW5El2qVx9jkRUAo9mwxJosY,https://www.google.com/maps/place/?q=place_id:ChIJW5El2qVx9jkRUAo9mwxJosY,part_388,2026-09-20 20:31:27,41239
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70084 84612,N/A,4.8,12.0,"IGIT College Square, Road, sarang, Odisha 759146",832105,20.929987099999998,85.26322479999999,ChIJD_SkF0y3GDoR-Ce7hhlfA2U,https://www.google.com/maps/place/?q=place_id:ChIJD_SkF0y3GDoR-Ce7hhlfA2U,part_388,2026-09-20 20:31:25,41240
JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 83404 47559,N/A,,,"0, Chirkunda, Siuliban, Jharkhand 828202",832105,23.7454902,86.7849037,ChIJvV1W-Yzd9jkRF-x1MHMtV9w,https://www.google.com/maps/place/?q=place_id:ChIJvV1W-Yzd9jkRF-x1MHMtV9w,part_388,2026-09-20 20:31:25,41241
The Juice Mania cafe,Juice Center and Milkshake Bar,Cafe,Cafe,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 91788 92483,N/A,4.3,465.0,"Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Baramunda",20.266634099999997,85.7999121,ChIJ-5dTHZunGToRHMJvGZtDoAY,https://www.google.com/maps/place/?q=place_id:ChIJ-5dTHZunGToRHMJvGZtDoAY,part_388,2026-09-20 20:31:25,41242
kr juice & shakes paradise,Juice Center and Milkshake Bar,Juice shop,Juice shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98993 55671,N/A,5.0,,"H5M3+44X, Jaganpura Rd, near bypass, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5828617,85.1528452,ChIJp-EiPgBZ7TkRrEixSIVbvZw,https://www.google.com/maps/place/?q=place_id:ChIJp-EiPgBZ7TkRrEixSIVbvZw,part_388,2026-09-20 20:31:26,41243
Juice and Shakes shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97769 36189,N/A,4.3,10.0,"534, Saheed Nagar, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2819736,85.8438127,ChIJYcdnKfkJGToRYpR4hV5JBJo,https://www.google.com/maps/place/?q=place_id:ChIJYcdnKfkJGToRYpR4hV5JBJo,part_388,2026-09-20 20:31:27,41244
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_388,2026-09-20 20:31:27,41245
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_388,2026-09-20 20:31:27,41246
Soda and Drinks- JN Enterprise,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Coffee shop, Lamination service, Popcorn store, Printing equipment supplier",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.6,,"Dash More, Khatra Simlapal Road, Rabindra Sarani, Khatra, West Bengal 722140",832105,22.975464499999998,86.85488079999999,ChIJAx2wFNNL9jkR4UR-hYUx9fc,https://www.google.com/maps/place/?q=place_id:ChIJAx2wFNNL9jkR4UR-hYUx9fc,part_388,2026-09-20 20:31:27,41247
Jitendra Juice Machine,Juice Center and Milkshake Bar,Juice shop,Juice shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62024 49082,N/A,,,"Balua, To, Barari, Kalikapur, Bihar 854115",To,25.497045099999998,87.4177267,ChIJC52QR0gF8DkRgvnKdyQH8lo,https://www.google.com/maps/place/?q=place_id:ChIJC52QR0gF8DkRgvnKdyQH8lo,part_388,2026-09-20 20:31:27,41248
Juicy Juice And Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89003 96785,N/A,5.0,,"NA, Jadabendra Panja Ave, near Mudhu Momata Apartment, Bdo Office More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Bdo Office More, Gopinathpur, Sagarbhanga",23.498519899999998,87.33937689999999,ChIJHSBcaLNx9zkRAM3Pw1TrSkk,https://www.google.com/maps/place/?q=place_id:ChIJHSBcaLNx9zkRAM3Pw1TrSkk,part_388,2026-09-20 20:31:27,41249
Libra soft drinks,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.9,,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_388,2026-09-20 20:31:27,41250
Bay Fruit,Juice Center and Milkshake Bar,Juice shop,Juice shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99460 46487,N/A,4.1,,"Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5078442,76.9622366,ChIJ_2w-EMu7BTsRgTJgQ6SvPS4,https://www.google.com/maps/place/?q=place_id:ChIJ_2w-EMu7BTsRgTJgQ6SvPS4,part_388,2026-09-20 20:31:27,41251
Annapurna Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"Aastha sai city karishma 3/5, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825493299999998,86.22320169999999,ChIJXwWb3Zfj9TkRWZX4OrBy8ao,https://www.google.com/maps/place/?q=place_id:ChIJXwWb3Zfj9TkRWZX4OrBy8ao,part_388,2026-09-20 20:31:26,41252
"Mom's Tiffin & Mess,",Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.7,,"Opposite of ICICI Bank, Anand Nagar, Bye Pass Road, CHAS, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.633129699999998,86.1718889,ChIJOyLsMuMj9DkRdmBjrLhRwEU,https://www.google.com/maps/place/?q=place_id:ChIJOyLsMuMj9DkRdmBjrLhRwEU,part_388,2026-09-20 20:31:26,41253
Pooja Tiffin Services,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 84090 28127,N/A,4.7,,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4888113,86.7029622,ChIJQ-RIE1oX8TkRD6anR1K9akY,https://www.google.com/maps/place/?q=place_id:ChIJQ-RIE1oX8TkRD6anR1K9akY,part_388,2026-09-20 20:31:26,41254
"Rasiknagar, Jharkhand 832105",Tiffin Center and Mess,Postal code,Postal code,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"Rasiknagar, Jharkhand",832105,22.9124353,86.3782198,ChIJzW_5gLoN9jkRnhM5dMHh3XA,https://www.google.com/maps/place/?q=place_id:ChIJzW_5gLoN9jkRnhM5dMHh3XA,part_388,2026-09-20 20:31:27,41255
The Goldy Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,138.0,"Rugri More Dobo, Road, Purisili, Jharkhand 832401",832105,22.8605157,86.1549309,ChIJjUJU6Krn9TkRnU5FWJJsBgM,https://www.google.com/maps/place/?q=place_id:ChIJjUJU6Krn9TkRnU5FWJJsBgM,part_388,2026-09-20 20:31:26,41256
Shankar Chat Shop Biri (FastFood),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62995 89331,N/A,5.0,2.0,"7G44+8Q Aryan's Lands, Sahasmal, Bihar 854333",832105,26.256116799999997,87.5073675,ChIJQ6r-dQCH7zkRtxqbQtVDov8,https://www.google.com/maps/place/?q=place_id:ChIJQ6r-dQCH7zkRtxqbQtVDov8,part_388,2026-09-20 20:31:27,41257
Banarshi chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 93348 58682,N/A,5.0,17.0,"Banarshi chat, Garhwa, Garwa, Jharkhand 822114",832105,24.1650961,83.81031279999999,ChIJNQ3kfRYPjDkR-1xs54XE1Ns,https://www.google.com/maps/place/?q=place_id:ChIJNQ3kfRYPjDkR-1xs54XE1Ns,part_388,2026-09-20 20:31:27,41258
FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 84095 30365,N/A,5.0,1.0,"Bazidpur, Bihar 821303",832105,24.684914,83.99795309999999,ChIJU1jYYF5JjDkREEVhN0VWm_o,https://www.google.com/maps/place/?q=place_id:ChIJU1jYYF5JjDkREEVhN0VWm_o,part_388,2026-09-20 20:31:27,41259
Kolhan Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.7,,"HR2G+Q3X, Jamshedpur - Keonjhar Hwy, Sikursai, Jharkhand 833204",832105,22.5519751,85.8252191,ChIJ__9P8WgnHjoR7X-konGk4JU,https://www.google.com/maps/place/?q=place_id:ChIJ__9P8WgnHjoR7X-konGk4JU,part_388,2026-09-20 20:31:27,41260
SOUTH INDIAN FOOD,South Indian Restaurant,Restaurant,Restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R5P9+9Q5, Kanderbera Rd, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8358834,86.16947569999999,ChIJRQ0MUnPk9TkROwCtwhifNQk,https://www.google.com/maps/place/?q=place_id:ChIJRQ0MUnPk9TkROwCtwhifNQk,part_388,2026-09-20 20:31:26,41261
Apple restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.5,20.0,"W9CX+HW9, Patamda Road, Macha, Jharkhand 832105",832105,22.9214038,86.3998589,ChIJGVDiRwAN9jkR_xnuaoXflVg,https://www.google.com/maps/place/?q=place_id:ChIJGVDiRwAN9jkR_xnuaoXflVg,part_388,2026-09-20 20:31:26,41262
PRASAD HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95726 30021,N/A,4.1,111.0,"Jamshedpur, Deoghar Rd, Macha, Jharkhand 832105",832105,22.922406199999998,86.39925679999999,ChIJM1cPE-gN9jkRMm8bg1knu8U,https://www.google.com/maps/place/?q=place_id:ChIJM1cPE-gN9jkRMm8bg1knu8U,part_388,2026-09-20 20:31:26,41263
SOMEN BHOJNALAYA,North Indian Restaurant,Restaurant,"Restaurant, Bengali restaurant",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62067 79308,N/A,3.5,85.0,"Bamni, Jharkhand 832105",832105,22.8861727,86.3574427,ChIJnRheDhUM9jkRHIicDcf2QoU,https://www.google.com/maps/place/?q=place_id:ChIJnRheDhUM9jkRHIicDcf2QoU,part_388,2026-09-20 20:31:26,41264
Nirmal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 73688 64255,N/A,5.0,1.0,"Nirmal Bhavan, Birra, Jharkhand 832105",832105,22.943033399999997,86.4042819,ChIJv4ZSoLYN9jkR-zyl7WFyZjU,https://www.google.com/maps/place/?q=place_id:ChIJv4ZSoLYN9jkR-zyl7WFyZjU,part_388,2026-09-20 20:31:27,41265
Ice Creem,Ice Cream Parlour,Ice cream shop,Ice cream shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80163 93637,N/A,,,"parsa More Parsa More, near by Goraidhi 1 Km, Jharkhand 832105",832105,22.980808399999997,86.3866381,ChIJg3fXD99z9jkRKMzCjMTw_Is,https://www.google.com/maps/place/?q=place_id:ChIJg3fXD99z9jkRKMzCjMTw_Is,part_388,2026-09-20 20:31:28,41266
Green Garden Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 81700 69953,N/A,4.8,,"near Kali Mandir, Bandwan, West Bengal 723129",832105,22.8836875,86.4971406,ChIJc3QCNwAT9jkRZsXzGC-_IGM,https://www.google.com/maps/place/?q=place_id:ChIJc3QCNwAT9jkRZsXzGC-_IGM,part_388,2026-09-20 20:31:27,41267
