business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Sundi eServices,Internet Cafe,Internet cafe,Internet cafe,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"Tentara, Jharkhand 833204",833202,22.411532299999998,85.8428828,ChIJOU6eSwAlHjoRqaNoN03f8lc,https://www.google.com/maps/place/?q=place_id:ChIJOU6eSwAlHjoRqaNoN03f8lc,part_388,2026-09-20 20:46:55,64893
Sarita computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FR24+4GG, Ichapur, Jharkhand 833202",833202,22.450308699999997,85.8063401,ChIJK6TPXAAlHjoRwVURprzjZrw,https://www.google.com/maps/place/?q=place_id:ChIJK6TPXAAlHjoRwVURprzjZrw,part_388,2026-09-20 20:46:54,64894
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 89875 75266,https://bsnl.co.in/,,,"Amla Tola, Golmuri-Cum, Jugsalai, Chaibasa, Jharkhand 833201",Jugsalai,22.548032499999998,85.8056083,ChIJuZjpVYUnHjoRM5TeV0Rd7qc,https://www.google.com/maps/place/?q=place_id:ChIJuZjpVYUnHjoRM5TeV0Rd7qc,part_388,2026-09-20 20:46:54,64895
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 85803 99046,https://bsnl.co.in/,,,"S/O, Pitambar Pan, Durga Charan Pan, Ulidih, Jamshedpur, Gua, Jharkhand 833201",Ulidih,22.5284132,85.82482569999999,ChIJtTOaNyQnHjoREz72g8kPmhE,https://www.google.com/maps/place/?q=place_id:ChIJtTOaNyQnHjoREz72g8kPmhE,part_388,2026-09-20 20:46:54,64896
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 85803 99042,https://bsnl.co.in/,,,"S/O, Md Shamsuddin, JAMA MASJID, Md Tajuddin, Jamshedpur Rd, Chaibasa, Gamharia, Jharkhand 833201",Sentola,22.5567,85.8014,ChIJzw4NBAInHjoRgugJYaFXEyI,https://www.google.com/maps/place/?q=place_id:ChIJzw4NBAInHjoRgugJYaFXEyI,part_388,2026-09-20 20:46:54,64897
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 85802 54070,https://bsnl.co.in/,,,"S/O Lal Singh Birua,... ...,Bara Torlo ,West Singhbhum,833201,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 833201","Cum, Jugsalai",22.562721999999997,85.79624799999999,ChIJ6zfrG9AnHjoRJQ18VxyB9bU,https://www.google.com/maps/place/?q=place_id:ChIJ6zfrG9AnHjoRJQ18VxyB9bU,part_388,2026-09-20 20:46:54,64898
Legal Services,Document Writer and Stamp Vendor,Government office,Government office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 99192 16718,N/A,4.8,74.0,"Shop No UGF 08, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8598456,81.02022939999999,ChIJSXg2RXnjmzkRXPHmjjqRjrs,https://www.google.com/maps/place/?q=place_id:ChIJSXg2RXnjmzkRXPHmjjqRjrs,part_388,2026-09-20 20:46:56,64899
SANTOSH BARA. LIC.,Insurance Agent,Insurance agency,Insurance agency,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GRFH+JMW, Chaibasa-Bharbharia-Kumardungi Rd, Tuibir, Jharkhand 833202",833202,22.523899,85.82797269999999,ChIJwY-XlFUnHjoRL_MPSMtOKCo,https://www.google.com/maps/place/?q=place_id:ChIJwY-XlFUnHjoRL_MPSMtOKCo,part_388,2026-09-20 20:46:55,64900
Buriuly Niwas,Insurance Agent,Life insurance agency,Life insurance agency,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,3.5,2.0,"GRG7+G47, ITI Colony, Jharkhand 833202",ITI Colony,22.526288899999997,85.8128002,ChIJMxVtsIUnHjoRR9wgi-2Pwt0,https://www.google.com/maps/place/?q=place_id:ChIJMxVtsIUnHjoRR9wgi-2Pwt0,part_388,2026-09-20 20:46:55,64901
A R Digital Store,Insurance Agent,Cafe,"Cafe, Book store, Finance broker, General store, Insurance broker",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 62048 28324,N/A,4.7,13.0,"Post Office, lupungutu Rd, Near Lupungutu, Chaibasa, Lupunggutu, Jharkhand 833204",833202,22.542045899999998,85.77216109999999,ChIJYfU-sN4nHjoRDCYoLGelEV0,https://www.google.com/maps/place/?q=place_id:ChIJYfU-sN4nHjoRDCYoLGelEV0,part_388,2026-09-20 20:46:56,64902
Insurance Solution Company,Insurance Agent,Auto insurance agency,Auto insurance agency,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"Tata Rd, near DVC, Chaibasa, Jharkhand 833204",833202,22.553858599999998,85.8214218,ChIJHftzyC4nHjoR-0GZfOmYLOo,https://www.google.com/maps/place/?q=place_id:ChIJHftzyC4nHjoR-0GZfOmYLOo,part_388,2026-09-20 20:46:56,64903
Rotedire budan nag basa Indikuri,Advocate and Lawyer,Family law attorney,Family law attorney,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,1.0,"FQ43+W47, Jhinkpani, Indikuri, Jharkhand 833215",Jhinkpani,22.457866,85.752026,ChIJV0R3dQAvHjoROHUQLEO9mJE,https://www.google.com/maps/place/?q=place_id:ChIJV0R3dQAvHjoROHUQLEO9mJE,part_388,2026-09-20 20:46:56,64904
गुप्ता कर परामर्श केन्द्र (Gupta Tax Consultant Service),Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Income tax help association",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,http://682eaec310a29.site123.me/,5.0,1.0,"GF83+7M8, Siddharthanagar, Lumbini Province 32900, Nepal",833202,27.5157663,83.45368069999999,ChIJtY7bZtebljkRc7J6f7baDSA,https://www.google.com/maps/place/?q=place_id:ChIJtY7bZtebljkRc7J6f7baDSA,part_388,2026-09-20 20:46:55,64905
Income Tax and GST Consultant (Y Dev Kumaar),Tax and GST Consultant,Chartered accountant,Chartered accountant,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"Back Side of Main Road, near BSNL Tower, Kendhuguda, Kotapad, Odisha 764058",Kendhuguda,19.1362913,82.33057459999999,ChIJRcemwI-lOjoRJDhpn68GbAk,https://www.google.com/maps/place/?q=place_id:ChIJRcemwI-lOjoRJDhpn68GbAk,part_388,2026-09-20 20:46:56,64906
Chit Fund Companies,Chit Fund Company,Chit Fund Company,Chit Fund Company,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"12-2-47, SVN Rd, Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.9801783,79.5956559,ChIJ7X8DmSJFMzoR8yztzoBJbbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X8DmSJFMzoR8yztzoBJbbQ,part_388,2026-09-20 20:46:57,64907
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,19.0,"Floor, H, First, 871, GT Rd, Nai Basti, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Subhash Nagar",25.287885799999998,83.1075658,ChIJNYHkeBM7jjkRRRqoYZ2LLKA,https://www.google.com/maps/place/?q=place_id:ChIJNYHkeBM7jjkRRRqoYZ2LLKA,part_388,2026-09-20 20:46:56,64908
Job & Employee Finder,HR Planning and Recruitment,Employment center,Employment center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,http://www.jefinder.com/,5.0,1.0,"Butwal, Lumbini Province 32900, Nepal",833202,27.686583799999998,83.4322634,ChIJkz-OIFSHljkRLi1OiPaOtSM,https://www.google.com/maps/place/?q=place_id:ChIJkz-OIFSHljkRLi1OiPaOtSM,part_388,2026-09-20 20:46:57,64909
Divyalok Training And Placement Agency,HR Planning and Recruitment,Employment agency,"Employment agency, Training center",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 72908 84106,N/A,4.8,51.0,"Fl 1, Om Tower, Commercial Market, 111, Alfa Marg, above Domino's, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.473198399999998,77.5156756,ChIJtWpyVqXrDDkRWj4C29zv2CQ,https://www.google.com/maps/place/?q=place_id:ChIJtWpyVqXrDDkRWj4C29zv2CQ,part_388,2026-09-20 20:46:58,64910
"BOBLY NIWAS,",Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,3.0,1.0,"GRM6+4X7, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5327117,85.81252889999999,ChIJk_QQWi8nHjoRp5NhJFQPSFU,https://www.google.com/maps/place/?q=place_id:ChIJk_QQWi8nHjoRp5NhJFQPSFU,part_388,2026-09-20 20:46:57,64911
Bagansai,Property Developers,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"CQWP+JX, Bistampur, Jharkhand 833202",833202,22.4465163,85.7874358,ChIJVUrbUwAlHjoRusUUcLO-0Eg,https://www.google.com/maps/place/?q=place_id:ChIJVUrbUwAlHjoRusUUcLO-0Eg,part_388,2026-09-20 20:46:57,64912
देवगम आवास,Property Developers,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,2.0,,"FR54+X6J, Talabasa, Tirilpi Alias Kendpusi, Jharkhand 833202",833202,22.4597747,85.80544549999999,ChIJ3zllZwAlHjoR4wSiokETb04,https://www.google.com/maps/place/?q=place_id:ChIJ3zllZwAlHjoR4wSiokETb04,part_388,2026-09-20 20:46:57,64913
Purty House,Property Developers,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GQGX+XW4, Kamarhatu, Kamar Hatu Upper, Jharkhand 833201",833202,22.527384299999998,85.79992659999999,ChIJcY9KLwAnHjoR24QF9q1IU2U,https://www.google.com/maps/place/?q=place_id:ChIJcY9KLwAnHjoR24QF9q1IU2U,part_388,2026-09-20 20:46:57,64914
White House,Property Developers,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"Tirilpi, Alias, Kendposi, Tirilpi Alias Kendpusi, Jharkhand 833202",833202,22.4618409,85.79353739999999,ChIJBcmjldYlHjoR5TePz952c1o,https://www.google.com/maps/place/?q=place_id:ChIJBcmjldYlHjoR5TePz952c1o,part_388,2026-09-20 20:46:57,64915
Motay Sawaiyan Residency,Property Developers,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"FRV2+CVQ, Barusai, Raghunathpur, Jharkhand 833202",833202,22.493582099999998,85.8022457,ChIJy29qQgAnHjoRBkT1touSmRs,https://www.google.com/maps/place/?q=place_id:ChIJy29qQgAnHjoRBkT1touSmRs,part_388,2026-09-20 20:46:57,64916
Ankit kunkal house,Property Developers,Housing development,Housing development,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 95231 50679,N/A,5.0,,"GRGG+QX5, Tuibir, Jharkhand 833202",833202,22.527082999999998,85.828103,ChIJfffPZgAnHjoRGXKoL9LbtAQ,https://www.google.com/maps/place/?q=place_id:ChIJfffPZgAnHjoRGXKoL9LbtAQ,part_388,2026-09-20 20:46:57,64917
Gitilpi Hasda House,Property Developers,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GR95+35P, Gitilpi, Jharkhand 833202",833202,22.517706999999998,85.807949,ChIJoxb57UsnHjoRWZ-buAoh0w0,https://www.google.com/maps/place/?q=place_id:ChIJoxb57UsnHjoRWZ-buAoh0w0,part_388,2026-09-20 20:46:57,64918
Topno Basa चौक,Property Developers,Housing development,Housing development,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GR2P+2P, Harira, Jharkhand 833204",833202,22.5001069,85.8368866,ChIJ27c6Rb0nHjoRDsZeMhaQtXQ,https://www.google.com/maps/place/?q=place_id:ChIJ27c6Rb0nHjoRDsZeMhaQtXQ,part_388,2026-09-20 20:46:57,64919
A.J HOUSE,Property Developers,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"FQPG+4VX, Jhinkpani, Jharkhand 833215",833202,22.4853745,85.77723929999999,ChIJ0Rmd43onHjoR9Era7X3HAWw,https://www.google.com/maps/place/?q=place_id:ChIJ0Rmd43onHjoR9Era7X3HAWw,part_388,2026-09-20 20:46:57,64920
मुंडा घर,Property Developers,Housing development,Housing development,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FVQ9+C5, Turamdih, Jharkhand 833204",833202,22.488580499999998,85.86788639999999,ChIJuf6vRgAhHjoRATCH-2wzPsQ,https://www.google.com/maps/place/?q=place_id:ChIJuf6vRgAhHjoRATCH-2wzPsQ,part_388,2026-09-20 20:46:57,64921
Damu munduiya,Courier and Cargo Service,Post office,Post office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,2.0,"FR2P+384, Hatnabera, Jharkhand 833202",833202,22.450144599999998,85.83582589999999,ChIJdxjUAgAlHjoRE6wL8i5MHDE,https://www.google.com/maps/place/?q=place_id:ChIJdxjUAgAlHjoRE6wL8i5MHDE,part_388,2026-09-20 20:46:57,64922
Post Office Simbiya,Courier and Cargo Service,Post office,Post office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,3.7,9.0,"GP6V+J9J, Simiba, Jharkhand 833204",833202,22.5115847,85.74337779999999,ChIJVa6K2uspHjoRPqJSN6JiifM,https://www.google.com/maps/place/?q=place_id:ChIJVa6K2uspHjoRPqJSN6JiifM,part_388,2026-09-20 20:46:58,64923
India Plastic - Wholesale dealers of all kinds of Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Wholesaler",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 788 041 2323,N/A,5.0,4.0,"naya chowk, Gudri bazar, Govindpura, Varanasi, Uttar Pradesh 221001",Govindpura,25.313337999999998,83.0080382,ChIJG60Oa4ovjjkRMn7qnko2i_Q,https://www.google.com/maps/place/?q=place_id:ChIJG60Oa4ovjjkRMn7qnko2i_Q,part_388,2026-09-20 20:46:59,64924
Supreme Plastic Industries( Manufacturing Unit),Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 99774 17965,http://www.supremeplasticindustries.com/,5.0,1.0,"Supreme Plastic Industries( Manufacturing Unit), 833202, India",833202,21.0680074,82.7525294,ChIJDRuZklFfUS4RZhkbpeXa2Uk,https://www.google.com/maps/place/?q=place_id:ChIJDRuZklFfUS4RZhkbpeXa2Uk,part_388,2026-09-20 20:46:59,64925
K N PLASTIC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 78600 29585,N/A,,,"DOMARI, Padao, Varanasi, Uttar Pradesh 221012",Jalil Pur,25.315351699999997,83.0361368,ChIJQ6Bczu8vjjkRs8x0ienx0lU,https://www.google.com/maps/place/?q=place_id:ChIJQ6Bczu8vjjkRs8x0ienx0lU,part_388,2026-09-20 20:46:59,64926
Sawan steel welding works,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 83601 34845,https://sawansteel-welding-works.in/,5.0,,"7HMJ+G5X, Mithapur Rd, near Guru RaviDass GuruDwara, Cheema Nagar, Urban Estate phase II, Jalandhar, Punjab 144005","Cheema Nagar, Urban Estate phase II",31.2839566,75.5806396,ChIJX_0lgKZbGjkR5Waqcgp0y9g,https://www.google.com/maps/place/?q=place_id:ChIJX_0lgKZbGjkR5Waqcgp0y9g,part_388,2026-09-20 20:46:59,64927
Afsa Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 88480 52300,N/A,3.5,,"00, Moharganj, Uttar Pradesh 232106",Moharganj,25.4337059,83.2570657,ChIJqQMbwXEfjjkRFQAgzJc4TWw,https://www.google.com/maps/place/?q=place_id:ChIJqQMbwXEfjjkRFQAgzJc4TWw,part_388,2026-09-20 20:47:00,64928
Shankar Hardware,Industrial Hardware and Fasteners,Store,Store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 91222 71270,N/A,3.0,,"Mahul Sai &, Gitilpi, Chaibasa, Jharkhand 833202",833202,22.520428199999998,85.80833059999999,ChIJI5qwcTQnHjoR4WWIsOOJocA,https://www.google.com/maps/place/?q=place_id:ChIJI5qwcTQnHjoR4WWIsOOJocA,part_388,2026-09-20 20:46:59,64929
SAI GAS Service Centre,Industrial Hardware and Fasteners,Hardware store,Hardware store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 62036 35737,N/A,3.5,2.0,"SAI GAS SERVICE CENTRE, NH 75E, Kolebira - Hat Gamharia Rd, Haat Gamhariya, Jharkhand 833214",833202,22.2680392,85.7398206,ChIJhdIwis83HjoRGCt02o9BsdM,https://www.google.com/maps/place/?q=place_id:ChIJhdIwis83HjoRGCt02o9BsdM,part_388,2026-09-20 20:47:00,64930
Original Agriculture,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,https://originalagriculture.wordpress.com/,5.0,,"JHAPARI, VILL, Madhupur, Amdih, Uttar Pradesh 231216",833202,24.8240686,83.0833215,ChIJpdH3xhhXjjkRLthgWi9yMQA,https://www.google.com/maps/place/?q=place_id:ChIJpdH3xhhXjjkRLthgWi9yMQA,part_388,2026-09-20 20:47:00,64931
SUMITRA PAREYA rice milling machine,Rice Mill and Agro Processing,Rice mill,Rice mill,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"amit banra house, Kamar Hatu Rd, Chaibasa, Lower Kamarhatu, Jharkhand 833201",833202,22.531910999999997,85.795683,ChIJWWNlj30nHjoROKwr6CNHF9o,https://www.google.com/maps/place/?q=place_id:ChIJWWNlj30nHjoROKwr6CNHF9o,part_388,2026-09-20 20:46:59,64932
Sanjay rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"CRGH+M6M, Betea, Jharkhand 833215",833202,22.4267041,85.8280491,ChIJPw34reMlHjoRG-dZ5dAsm6I,https://www.google.com/maps/place/?q=place_id:ChIJPw34reMlHjoRG-dZ5dAsm6I,part_388,2026-09-20 20:46:59,64933
"Rajesh Atta Chakki & Rice Mill, Gura",Rice Mill and Agro Processing,Mill,Mill,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"9RW3+46C, Chaibasa - Balandia Rd, Jhinkpani, Ukumadkam, Gura, Jharkhand 833215",Jhinkpani,22.3953101,85.8030083,ChIJ2c_9bIElHjoRsploBKaSBLs,https://www.google.com/maps/place/?q=place_id:ChIJ2c_9bIElHjoRsploBKaSBLs,part_388,2026-09-20 20:46:59,64934
Rohit,Rice Mill and Agro Processing,Rice mill,Rice mill,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"HV56+HHC, Baduri, Jharkhand 833204",833202,22.5589208,85.86124339999999,ChIJ8Ty7HAAhHjoRV7_Qk3DeDUo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ty7HAAhHjoRV7_Qk3DeDUo,part_388,2026-09-20 20:46:59,64935
Bachan industries Pvt. Ltd.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machining manufacturer",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 75370 00062,http://www.bachancnc.com/,4.9,,"Plot E90, E91, E92, Focal Point Chanalon, Kurali, Punjab 140103",Focal Point Chanalon,30.8156194,76.58474939999999,ChIJR4xH3CD7DzkRm2JRrUcgJ80,https://www.google.com/maps/place/?q=place_id:ChIJR4xH3CD7DzkRm2JRrUcgJ80,part_388,2026-09-20 20:47:01,64936
GENERATOR HOUSE,Generator Sales and Rental,Electric generator shop,Electric generator shop,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 98613 50159,N/A,3.8,,"WARD NO 1, Bhatli Rd, Bargarh, Odisha 768028",833202,21.340497,83.610464,ChIJjXRr57xKIToRjvCB6WtoUh0,https://www.google.com/maps/place/?q=place_id:ChIJjXRr57xKIToRjvCB6WtoUh0,part_388,2026-09-20 20:47:00,64937
Shyam Agro Sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Diesel engine dealer, Hardware store, Pipes Wholesaler, Plumber, Water Pump Supplier",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.9,24.0,"Salempur - Deoria Rd, near State bank of india, Salempur, Sugahi, Uttar Pradesh 274509",833202,26.2981977,83.9179793,ChIJSaZ8arHKkzkR0pXDXWJolxU,https://www.google.com/maps/place/?q=place_id:ChIJSaZ8arHKkzkR0pXDXWJolxU,part_388,2026-09-20 20:47:01,64938
Jay Ambe Agro Sales,Agricultural Machinery and Harvester,Appliance parts supplier,Appliance parts supplier,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"Siddharthanagar, Lumbini Province 32900, Nepal",833202,27.5132971,83.4390593,ChIJE8vp9PObljkRbjospFVGiYA,https://www.google.com/maps/place/?q=place_id:ChIJE8vp9PObljkRbjospFVGiYA,part_388,2026-09-20 20:47:00,64939
Manorma electrical,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GRF5+69Q, Gitilpi, Jharkhand 833202",833202,22.523076099999997,85.8084848,ChIJ90S8kIQnHjoRAeINnqewUPI,https://www.google.com/maps/place/?q=place_id:ChIJ90S8kIQnHjoRAeINnqewUPI,part_388,2026-09-20 20:46:59,64940
Eicher Tractors Dealerships - Kolhan Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 92347 59341,https://dealers.eichertractors.in/eicher-tractors-kolhan-tractors-in-jharkhand-west-singhbhum-near-roro-bridge-65523/Home,2.3,,"near Roro Bridge, Suffalsai, Dumbisai, Bandpada, Jharkhand 833101",Suffalsai,22.5477,85.81277999999999,ChIJm23BscMnHjoR2PXbzT9SFAY,https://www.google.com/maps/place/?q=place_id:ChIJm23BscMnHjoR2PXbzT9SFAY,part_388,2026-09-20 20:47:01,64941
Birua Machine,Exporters,Water Pump Supplier,Water Pump Supplier,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 82108 36089,https://sites.google.com/view/biruamachinechaibasa/home,5.0,31.0,"Birua Nagar, Chaibasa, Tambo, Jharkhand 833201",Birua Nagar,22.5283964,85.8248095,ChIJke5AKm0nHjoRfG95Q8Lt66g,https://www.google.com/maps/place/?q=place_id:ChIJke5AKm0nHjoRfG95Q8Lt66g,part_388,2026-09-20 20:47:00,64942
Auto bazar (chaibasa),Exporters,Vehicle Exporter,Vehicle Exporter,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GR95+G2V, Gitilpi, Chaibasa, Jharkhand 833202",833202,22.5188721,85.80755409999999,ChIJAddLGQAnHjoR_0hH6GPEUxg,https://www.google.com/maps/place/?q=place_id:ChIJAddLGQAnHjoR_0hH6GPEUxg,part_388,2026-09-20 20:47:01,64943
