business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GreenCity Foods Pvt. Ltd.,Frozen Food Distributor,Food products supplier,Food products supplier,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 77604 95157,http://www.greencityfoods.in/,5.0,,"Sukani, West Bengal 735134",833106,26.541642399999997,88.5798729,ChIJIQYo4xxl5DkRdc_C7n8Qpc4,https://www.google.com/maps/place/?q=place_id:ChIJIQYo4xxl5DkRdc_C7n8Qpc4,part_388,2026-09-20 20:45:19,63347
Kuber Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 85218 90191,N/A,5.0,1.0,"Vidhan Shabha, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.319019299999997,85.3005338,ChIJ0T8nORbh9DkRs128vofM0nA,https://www.google.com/maps/place/?q=place_id:ChIJ0T8nORbh9DkRs128vofM0nA,part_388,2026-09-20 20:45:18,63348
M/S Parul Bala Saha Distributors,Paan and FMCG Stall,Food products supplier,Food products supplier,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,3.0,"Bipin Nagar Rd, near Jiban Enterprise, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",833106,26.470840499999998,89.72251639999999,ChIJ_-zU4GNh4jkRAnXV5QNQLbU,https://www.google.com/maps/place/?q=place_id:ChIJ_-zU4GNh4jkRAnXV5QNQLbU,part_388,2026-09-20 20:45:19,63349
Royal baker,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 79703 04833,https://www.instagram.com/royal_baker_123?igsh=MXFqZndwZndueHN3eQ==,4.8,,"Oriya talo kumhaar pada, Kasurba school, near raja shop, Noamundi, Jharkhand 833218",833106,22.1624496,85.5059636,ChIJJbuN2ie3HzoRGSGk2eC_s2o,https://www.google.com/maps/place/?q=place_id:ChIJJbuN2ie3HzoRGSGk2eC_s2o,part_388,2026-09-20 20:45:18,63350
Sai bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.9,,"5G52+Q25, Kolebira - Hat Gamharia Rd, Noamundi, Jharkhand 833218",833106,22.1593897,85.5001085,ChIJxwG0MdO3HzoR1Pr6EJUPWNk,https://www.google.com/maps/place/?q=place_id:ChIJxwG0MdO3HzoR1Pr6EJUPWNk,part_388,2026-09-20 20:45:18,63351
Omm's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 81448 38816,N/A,4.2,36.0,"Monday market complex road, Joda, Odisha 758038",833106,22.0613511,85.4770752,ChIJBTRs7p-xHzoRwvLoTALh2Ik,https://www.google.com/maps/place/?q=place_id:ChIJBTRs7p-xHzoRwvLoTALh2Ik,part_388,2026-09-20 20:45:18,63352
Cake delight by khushi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 74819 16396,https://www.instagram.com/cake_delight_by_khushi?igsh=d2x3eDZka2p0Mm8z,4.9,53.0,"Mahavir chowk, opposite Hanuman mandir, Lohardaga, Jharkhand 835302",833106,23.429965499999998,84.6787487,ChIJLZNNZAAjizkRuGclXAHmfw4,https://www.google.com/maps/place/?q=place_id:ChIJLZNNZAAjizkRuGclXAHmfw4,part_388,2026-09-20 20:45:19,63353
Gupta's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.4,15.0,"5C87+7G9, Kolebira - Hat Gamharia Rd, Bhatti Sai Colony, Barajamda, Jharkhand 833221",Bhatti Sai Colony,22.1656644,85.413845,ChIJMz2S2ZO5HzoR1s4qIU18Pf4,https://www.google.com/maps/place/?q=place_id:ChIJMz2S2ZO5HzoR1s4qIU18Pf4,part_388,2026-09-20 20:45:19,63354
Kanha cakes n cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 83404 41185,https://kanha-cakes-n-cafe.grexa.site/,4.9,32.0,"Kanha Cakes N Cafe, Chatra, Jharkhand 825401",833106,24.206414,84.8722777,ChIJ75ATTvCtjDkRE4AkZhTvY7A,https://www.google.com/maps/place/?q=place_id:ChIJ75ATTvCtjDkRE4AkZhTvY7A,part_388,2026-09-20 20:45:19,63355
Happiness cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 96081 01218,N/A,4.3,15.0,"Maind road near Boy's high school, Chatra, Jharkhand 825401",833106,24.206477399999997,84.869996,ChIJaTXk39StjDkRPxfwAV_o5i4,https://www.google.com/maps/place/?q=place_id:ChIJaTXk39StjDkRPxfwAV_o5i4,part_388,2026-09-20 20:45:19,63356
Girish Chanachur,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"Sunday Market, Gurudwara Rd, Barbil, Odisha 758035",833106,22.111321,85.3869435,ChIJ93vQfAC5HzoR1G3An2NXhHw,https://www.google.com/maps/place/?q=place_id:ChIJ93vQfAC5HzoR1G3An2NXhHw,part_388,2026-09-20 20:45:18,63357
Payal Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 98351 42545,N/A,4.8,6.0,"Payal Sweets, Bhiphore Hirak Rd, opp. Nalanda Cottages, Satyam Nagar, Susnilewa, Dhanbad, Jharkhand 826004",Satyam Nagar,23.8329904,86.436791,ChIJCZXALVe79jkRcTqi7T1NFGc,https://www.google.com/maps/place/?q=place_id:ChIJCZXALVe79jkRcTqi7T1NFGc,part_388,2026-09-20 20:45:20,63358
Tiffin Corner,Tiffin Center and Mess,Tiffin center,Tiffin center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"62XP+2XW, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2476225,87.03746199999999,ChIJG45Bo2mv9zkRhMf1RDE06-M,https://www.google.com/maps/place/?q=place_id:ChIJG45Bo2mv9zkRhMf1RDE06-M,part_388,2026-09-20 20:45:20,63359
BAIJNATH TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 93416 30072,N/A,5.0,2.0,"Raja Talab, Jharia Main Rd, near book shop, Lal Bazar, Bakar Hatta, Dhanbad, Jharia, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.743347,86.4154914,ChIJmVM_Bmyj9jkRrTGbpQ7OOOQ,https://www.google.com/maps/place/?q=place_id:ChIJmVM_Bmyj9jkRrTGbpQ7OOOQ,part_388,2026-09-20 20:45:20,63360
Laxmaniya more jharia dhanbad,Tea Stall / Chai Cafe,Tea store,Tea store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.2,13.0,"PCV8+C74 raja talab, Jharia Main Rd, Lal Bazar, Bakar Hatta, Dhanbad, Jharia, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.743515,86.4157034,ChIJh6Rssgmj9jkRtJ26u4obRdo,https://www.google.com/maps/place/?q=place_id:ChIJh6Rssgmj9jkRtJ26u4obRdo,part_388,2026-09-20 20:45:20,63361
Manbhum Line Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 96359 45811,N/A,4.1,60.0,"TATA PURULIA ROAD, Kantadi, West Bengal 723153",833106,23.2329483,86.3062715,ChIJn9071i959jkRbxQ7cEZE5_U,https://www.google.com/maps/place/?q=place_id:ChIJn9071i959jkRbxQ7cEZE5_U,part_388,2026-09-20 20:45:19,63362
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 98533 35278,N/A,4.2,139.0,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_388,2026-09-20 20:45:20,63363
Akash hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.7,,"Shopping centre, Meghahatuburu, Jharkhand 833223",833106,22.113400199999997,85.2917219,ChIJmcwNULS_HzoRq6WhD3Q8s_Q,https://www.google.com/maps/place/?q=place_id:ChIJmcwNULS_HzoRq6WhD3Q8s_Q,part_388,2026-09-20 20:45:19,63364
"Taare Jameen Par Foundation, Gua.",North Indian Restaurant,Family restaurant,"Family restaurant, Organic farm",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 95236 91800,N/A,4.5,,"Gua, Jharkhand 833213",833106,22.2213651,85.3886225,ChIJR1f8CY3HHzoRByFk9K5TvXU,https://www.google.com/maps/place/?q=place_id:ChIJR1f8CY3HHzoRByFk9K5TvXU,part_388,2026-09-20 20:45:19,63365
Sasumaa's Kitchen,North Indian Restaurant,Family restaurant,Family restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 91555 91766,N/A,3.7,209.0,"Bileipada Market Rd, Belaipada, Sialijoda, Odisha 758038",833106,22.062469699999998,85.4741719,ChIJ4yC6ZVOxHzoRlFkQ7iV-zgg,https://www.google.com/maps/place/?q=place_id:ChIJ4yC6ZVOxHzoRlFkQ7iV-zgg,part_388,2026-09-20 20:45:20,63366
PET PUJA TIFIN CENTER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"92W5+QFW, Surda, Katepur, Odisha 770035",833106,22.396982599999998,85.008699,ChIJbRM-CgD5HzoRKKt--c4COG8,https://www.google.com/maps/place/?q=place_id:ChIJbRM-CgD5HzoRKKt--c4COG8,part_388,2026-09-20 20:45:19,63367
Hotel Babua,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94378 84785,N/A,3.5,331.0,"496P+2JM, Main Rd, Barbil, Odisha 758035",833106,22.110076499999998,85.3865502,ChIJ9448JQ65HzoROdo9fWCEbB0,https://www.google.com/maps/place/?q=place_id:ChIJ9448JQ65HzoROdo9fWCEbB0,part_388,2026-09-20 20:45:20,63368
HOTEL SHER-E-PUNJAB,South Indian Restaurant,Restaurant,Restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 63728 52953,N/A,3.5,132.0,"MARKET, Barbil, Odisha 758035",MARKET,22.110991199999997,85.3858877,ChIJ9zaPKhC5HzoR7pU9HESuEv0,https://www.google.com/maps/place/?q=place_id:ChIJ9zaPKhC5HzoR7pU9HESuEv0,part_388,2026-09-20 20:45:20,63369
️JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,3.0,"Nonakuri Bazar, Kanktya, West Bengal 721172",833106,22.3657932,87.88873749999999,ChIJv2vxwMaXAjoR4pRLaN7f_5I,https://www.google.com/maps/place/?q=place_id:ChIJv2vxwMaXAjoR4pRLaN7f_5I,part_388,2026-09-20 20:45:19,63370
Drunker's Den,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 74881 36538,http://www.drunkersden.com/,4.3,33.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884508,86.4207115,ChIJkznA4Ze99jkR_vJqwGf0WPU,https://www.google.com/maps/place/?q=place_id:ChIJkznA4Ze99jkR_vJqwGf0WPU,part_388,2026-09-20 20:45:21,63371
China Town,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Juice shop",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 95342 12438,N/A,3.8,,"78V6+JR2, Hatia Rd, Near NIFFT, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2940039,85.3120029,ChIJL-nhZcsf9TkRQmtTaNmVifg,https://www.google.com/maps/place/?q=place_id:ChIJL-nhZcsf9TkRQmtTaNmVifg,part_388,2026-09-20 20:45:20,63372
Amisha Juice & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Juice shop",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 80925 47265,N/A,3.9,,"Khunti - Chaibasa Rd, near NIFFT, opp. Anish Enclave, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.2939884,85.3117193,ChIJ6VcFbcsf9TkRY6Wk9yKmvB4,https://www.google.com/maps/place/?q=place_id:ChIJ6VcFbcsf9TkRY6Wk9yKmvB4,part_388,2026-09-20 20:45:20,63373
Swadh Nation,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.3,,"ANKAJ COMPLEX, PACHAISAI, Noamundi, Jharkhand 833218",PACHAISAI,22.1655981,85.5182205,ChIJj7s_JFq3HzoRmDAQkhuP7ZU,https://www.google.com/maps/place/?q=place_id:ChIJj7s_JFq3HzoRmDAQkhuP7ZU,part_388,2026-09-20 20:45:19,63374
Muradabadi and haidrabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"5FCJ+6CJ, Jhargaon, Meralgara, Odisha 833218",833106,22.1705897,85.4810096,ChIJ99QkYAC3HzoRNFKGImPlt2o,https://www.google.com/maps/place/?q=place_id:ChIJ99QkYAC3HzoRNFKGImPlt2o,part_388,2026-09-20 20:45:19,63375
"NICE SLICE, Family Food Joint",Non-Veg Biryani Restaurant,Restaurant,Restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.3,,"5F5X+MPJ, Noamundi, Jharkhand 833218",833106,22.1592046,85.4992777,ChIJaXh8Tzm3HzoRquOU5SEvkWo,https://www.google.com/maps/place/?q=place_id:ChIJaXh8Tzm3HzoRquOU5SEvkWo,part_388,2026-09-20 20:45:19,63376
Ruchi ice cream Factory,Ice Cream Parlour,Home goods store,Home goods store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 77397 70200,N/A,3.7,3.0,"Power House, Koderma - Jainagar - Markacho Rd, Jainagar, Jharkhand 825109",833106,24.3683363,85.6595519,ChIJWWhl7DGf8zkRM7Q_Lu8Pga0,https://www.google.com/maps/place/?q=place_id:ChIJWWhl7DGf8zkRM7Q_Lu8Pga0,part_388,2026-09-20 20:45:21,63377
Amit restaurant,Family Restaurant,Family restaurant,Family restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,3.0,"846R+8XQ, Pachpaia, Jharkhand 833104",833106,22.310826,85.1424973,ChIJ18mQyqTvHzoRhQcid8AuVyo,https://www.google.com/maps/place/?q=place_id:ChIJ18mQyqTvHzoRhQcid8AuVyo,part_388,2026-09-20 20:45:20,63378
CHULBULI KITCHEN RESTAURANTS,Family Restaurant,Restaurant,Restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 87974 80063,N/A,4.6,21.0,"5VQV+FV7, Suriya, Jharkhand 825320",833106,24.1886159,85.8944952,ChIJkyvpNgCN8zkRfGdG3t_lOZg,https://www.google.com/maps/place/?q=place_id:ChIJkyvpNgCN8zkRfGdG3t_lOZg,part_388,2026-09-20 20:45:21,63379
Gourav tea and coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.8,,"5G52+Q76, Noamundi, Jharkhand 833218",833106,22.159433099999998,85.5005407,ChIJA5msG_y3HzoRcfbS4OyD9Mw,https://www.google.com/maps/place/?q=place_id:ChIJA5msG_y3HzoRcfbS4OyD9Mw,part_388,2026-09-20 20:45:20,63380
D.V.C HOTEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.7,,"DVC, Noamundi, Jharkhand 833217",833106,22.1622085,85.49503299999999,ChIJzRpTaHe3HzoRdy_8jaPmoas,https://www.google.com/maps/place/?q=place_id:ChIJzRpTaHe3HzoRdy_8jaPmoas,part_388,2026-09-20 20:45:20,63381
Santosh giri hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.3,,"5G52+JMP, Noamundi, Jharkhand 833218",833106,22.1590898,85.5016941,ChIJz9rELgC3HzoRqh40pwdZ2JE,https://www.google.com/maps/place/?q=place_id:ChIJz9rELgC3HzoRqh40pwdZ2JE,part_388,2026-09-20 20:45:20,63382
Basant tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.4,,"368G+3JC, Jharkhand 833222",833106,22.0651858,85.2265192,ChIJRQoRsxqXHzoRGESRQxBBNLc,https://www.google.com/maps/place/?q=place_id:ChIJRQoRsxqXHzoRGESRQxBBNLc,part_388,2026-09-20 20:45:20,63383
Ishani tea & coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"XH9V+G9G, Rajamunda - Rimuli Rd, Parsora, Pratapposi, Odisha 758047",833106,21.968819699999997,85.5934578,ChIJYyhx3GqtHzoRA4pw8B8JbiE,https://www.google.com/maps/place/?q=place_id:ChIJYyhx3GqtHzoRA4pw8B8JbiE,part_388,2026-09-20 20:45:20,63384
Behera coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.2,,"XH9V+FF4, Rajamunda - Rimuli Rd, Parsora, Pratapposi, Odisha 758047",833106,21.9686254,85.5936897,ChIJjb4yhi6tHzoRYqDrKsXOusU,https://www.google.com/maps/place/?q=place_id:ChIJjb4yhi6tHzoRYqDrKsXOusU,part_388,2026-09-20 20:45:20,63385
TATA CANTEEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.8,,"4FJP+6R, Sarbil, Jharkhand 833217",833106,22.130571,85.48719,ChIJ5ZjDMwC3HzoRZeoVJ97y2yw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjDMwC3HzoRZeoVJ97y2yw,part_388,2026-09-20 20:45:20,63386
COFFEE CARTEL,Cafe and Coffee Shop,Cafe,Cafe,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 76059 35353,N/A,5.0,3.0,"Main Rd, near RAMA PETROLEUM, Barbil, Odisha 758035",833106,22.1102527,85.3863739,ChIJE6yZmc65HzoRlbJcmB9QYa4,https://www.google.com/maps/place/?q=place_id:ChIJE6yZmc65HzoRlbJcmB9QYa4,part_388,2026-09-20 20:45:21,63387
The Ranchi Foods,Restaurant Chains,Caterer,"Caterer, Meal delivery, Restaurant supply store",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 77648 91213,https://theranchifoods.com/,5.0,81.0,"Piska More, Galaxia Mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381108299999998,85.3003033,ChIJIWsBH-vh9DkRzTydRbt9L5Y,https://www.google.com/maps/place/?q=place_id:ChIJIWsBH-vh9DkRzTydRbt9L5Y,part_388,2026-09-20 20:45:22,63388
DALMIYA,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"37CF+MF4 Dalmia, Kiriburu, Meghahatuburu, Jharkhand 758040",833106,22.072237299999998,85.2735618,ChIJc1ZaCQC9HzoRoUODNfrJkPQ,https://www.google.com/maps/place/?q=place_id:ChIJc1ZaCQC9HzoRoUODNfrJkPQ,part_388,2026-09-20 20:45:20,63389
CHAI SUTTA BAR,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 62623 00031,https://www.chaisuttabarindia.com/,5.0,1.0,"477R+9MG, Meghahatuburu, Kiriburu, Jharkhand 833223",833106,22.113442199999998,85.2916906,ChIJPUaKZ9O_HzoRbEzEiTf4OdI,https://www.google.com/maps/place/?q=place_id:ChIJPUaKZ9O_HzoRbEzEiTf4OdI,part_388,2026-09-20 20:45:20,63390
Gopi shop,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"697V+52C, Kalyan nagar, Gua, Jharkhand 833213",Kalyan nagar,22.212935599999998,85.39250729999999,ChIJQR8bwZfHHzoROp-IqiYtrsM,https://www.google.com/maps/place/?q=place_id:ChIJQR8bwZfHHzoROp-IqiYtrsM,part_388,2026-09-20 20:45:20,63391
Manoj purty mj,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"7G38+H9, Pateta, Jharkhand 833218",833106,22.2539288,85.5159334,ChIJNQRTf3TJHzoRlOEHnf6IPtY,https://www.google.com/maps/place/?q=place_id:ChIJNQRTf3TJHzoRlOEHnf6IPtY,part_388,2026-09-20 20:45:20,63392
Liquor Shop,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"X8Q7+GWX, Barbil, Odisha 758035",833106,21.988852599999998,85.3148581,ChIJQ1-3TgC9HzoRDDAq0jcx_A4,https://www.google.com/maps/place/?q=place_id:ChIJQ1-3TgC9HzoRDDAq0jcx_A4,part_388,2026-09-20 20:45:20,63393
Kiriburu Wine Shop,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.5,47.0,"475W+VW3, Kiriburu, Jharkhand 833222",833106,22.1096416,85.2973099,ChIJs6wbbUa-HzoRzD0V20WJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJs6wbbUa-HzoRzD0V20WJ5lo,part_388,2026-09-20 20:45:20,63394
Mithila Bar Cum Restaurant,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.6,266.0,"GMXH+96F, SH 5, Munshefdanga, Raghunathpur North, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5484299,86.6780498,ChIJ9yS6wRnu9jkRxXduMUi59BM,https://www.google.com/maps/place/?q=place_id:ChIJ9yS6wRnu9jkRxXduMUi59BM,part_388,2026-09-20 20:45:20,63395
Om Shanti Bar & Dhaba,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 82929 28666,N/A,3.4,20.0,"QQ7P+5V5, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7628845,86.78724629999999,ChIJVTBa06Xd9jkRQkE04brsXhE,https://www.google.com/maps/place/?q=place_id:ChIJVTBa06Xd9jkRQkE04brsXhE,part_388,2026-09-20 20:45:20,63396
THE BARRELS BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 93323 89990,https://thebarrels.co.in/,4.7,,"BUS STAND, Basudevpur Rd, Raghunathganj, JANGIPUR, West Bengal 742225",833106,24.4579353,88.05977329999999,ChIJVZBwJAA3-jkRbD6jOFIU4pk,https://www.google.com/maps/place/?q=place_id:ChIJVZBwJAA3-jkRbD6jOFIU4pk,part_388,2026-09-20 20:45:21,63397
Dream Restaurant Cum Bar,Bar and Pub,Bar,Bar,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 63638 86950,N/A,4.5,,"near Gargari Hat, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",833106,25.413598099999998,87.87162719999999,ChIJPa64UADH-jkRU1A8NDTuF9c,https://www.google.com/maps/place/?q=place_id:ChIJPa64UADH-jkRU1A8NDTuF9c,part_388,2026-09-20 20:45:21,63398
Joda Valley Club,Bar and Pub,Restaurant,Restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.4,,"2CG6+972, Joda West Lower Camp, Joda East, Odisha 758034",Joda East,22.025884899999998,85.4106319,ChIJkekSt_a6HzoR4KeqXe-c8JQ,https://www.google.com/maps/place/?q=place_id:ChIJkekSt_a6HzoR4KeqXe-c8JQ,part_388,2026-09-20 20:45:21,63399
