business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BHAWANI TILES JAINTGARH,Provision Store,Bathroom supply store,Bathroom supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,,"Nayabazar, Jaintgarh, Jharkhand 833214",833214,22.0757443,85.6743431,ChIJJwj9-vVNHjoRqpxzW2sYQ4E,https://www.google.com/maps/place/?q=place_id:ChIJJwj9-vVNHjoRqpxzW2sYQ4E,part_388,2026-09-20 20:49:35,70025
Jabbar Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.6,8.0,"NH 49 , Baripada, Road, Jashipur, Odisha 757047",833214,21.969811699999998,86.0865213,ChIJgSNcsuVlHjoRBUMhrrTmDik,https://www.google.com/maps/place/?q=place_id:ChIJgSNcsuVlHjoRBUMhrrTmDik,part_388,2026-09-20 20:49:34,70026
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70086 29411,N/A,4.3,118.0,"Lic colony, Champua, Odisha 758041",Lic colony,22.0681492,85.6493914,ChIJO85zdGVNHjoRGekXIucI9UQ,https://www.google.com/maps/place/?q=place_id:ChIJO85zdGVNHjoRGekXIucI9UQ,part_388,2026-09-20 20:49:34,70027
W Organic Milk,Dairy and Milk Parlour,Dairy,"Dairy, Service establishment",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99551 71966,https://www.worganic.co.in/,,,"W Organic Milk, 833214, India",833214,23.0814366,85.7482052,ChIJa6rRPPUisykR7jLs94yGwOY,https://www.google.com/maps/place/?q=place_id:ChIJa6rRPPUisykR7jLs94yGwOY,part_388,2026-09-20 20:49:34,70028
"JMF, Jharkhand Milk Federation",Dairy and Milk Parlour,Association / Organization,Association / Organization,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 651 244 3055,http://jmf.coop/,4.3,156.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3107683,85.2997412,ChIJb9nntiDg9DkRfJ96ie8zd9M,https://www.google.com/maps/place/?q=place_id:ChIJb9nntiDg9DkRfJ96ie8zd9M,part_388,2026-09-20 20:49:35,70029
Sudha Dairy harmu,Dairy and Milk Parlour,Store,Store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 84091 74490,N/A,3.9,24.0,"National Highway 75, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3575162,85.30204789999999,ChIJX-EbOFjg9DkRlxmVFTvo_sw,https://www.google.com/maps/place/?q=place_id:ChIJX-EbOFjg9DkRlxmVFTvo_sw,part_388,2026-09-20 20:49:35,70030
poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"XWX4+V64, Kharposh, Jharkhand 833214",833214,21.999627399999998,85.9055711,ChIJe49VBgBDHjoRd-GG4eldpqw,https://www.google.com/maps/place/?q=place_id:ChIJe49VBgBDHjoRd-GG4eldpqw,part_388,2026-09-20 20:49:34,70031
SAI DRAGON FRUIT FARM,Fruit and Vegetable Wholesaler,Agricultural service,Agricultural service,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94381 27994,N/A,5.0,,"Dhatikia, Baria, Odisha 757047",833214,21.994202899999998,86.024272,ChIJE3FiPCFlHjoRhjtsdwbG7pw,https://www.google.com/maps/place/?q=place_id:ChIJE3FiPCFlHjoRhjtsdwbG7pw,part_388,2026-09-20 20:49:34,70032
OFKFF,Organic Food Store,Organic shop,Organic shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,https://ofkff.netlify.app/,5.0,,"Jhumpura-Ukhunda Road, Raikala, Odisha 758031",833214,21.8206168,85.608311,ChIJPa1xJQ1VHjoR1aF8Q0NopQ4,https://www.google.com/maps/place/?q=place_id:ChIJPa1xJQ1VHjoR1aF8Q0NopQ4,part_388,2026-09-20 20:49:34,70033
Champua Odisha Keonjhar,Organic Food Store,Grocery store,Grocery store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.1,,"3M78+XJX, sananai, Champua, Odisha 758041",833214,22.0649871,85.6666247,ChIJ7UwkYkBNHjoRKXpLvrfgKMA,https://www.google.com/maps/place/?q=place_id:ChIJ7UwkYkBNHjoRKXpLvrfgKMA,part_388,2026-09-20 20:49:34,70034
Patanjali Store,Organic Food Store,General store,General store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.1,,"3MCF+XVQ, Jaintgarh Rd, Jaintgarh, Jharkhand 833214",833214,22.0724655,85.67473509999999,ChIJu_3gmBpMHjoRXew1AHaJRHg,https://www.google.com/maps/place/?q=place_id:ChIJu_3gmBpMHjoRXew1AHaJRHg,part_388,2026-09-20 20:49:34,70035
"Chemulasai Haat, Dudh Jodi.",Organic Food Store,Farmers' market,Farmers' market,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.8,,"6R47+W5W, Dudh Jodi., Diku Balkand, Jharkhand 833214",833214,22.2073514,85.8129644,ChIJ6aQEoYw4HjoRpGDpJv_3q1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6aQEoYw4HjoRpGDpJv_3q1Y,part_388,2026-09-20 20:49:34,70036
Sanjay Veraity Store,Organic Food Store,Grocery store,"Grocery store, Shopping mall",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 63722 63589,N/A,4.6,,"Kesana, Adipur, Odisha 757039",833214,21.907419299999997,85.8120783,ChIJEc9Xb8tbHjoRd48a9Wcko4s,https://www.google.com/maps/place/?q=place_id:ChIJEc9Xb8tbHjoRd48a9Wcko4s,part_388,2026-09-20 20:49:35,70037
ORGANIC GROCERY,Organic Food Store,Indian grocery store,Indian grocery store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 63829 39561,N/A,5.0,,"AT, SEKHSORAI, Sekhsorai, Sekhsari, Odisha 756086",833214,21.7804047,87.1693554,ChIJnftfqBThHDoRkHe77yAu6is,https://www.google.com/maps/place/?q=place_id:ChIJnftfqBThHDoRkHe77yAu6is,part_388,2026-09-20 20:49:35,70038
"Organic India Store - Vasant Kunj, New Delhi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 80 3776 2747,https://store.organicindia.com/organic-india/new-delhi/vasant-kunj/organic-india-store-in-vasant-kunj-new-delhi--6a812472-b265-4249-81af-af193052dbed/home,4.9,331.0,"Local Shopping Complex, Inside Fabindia Experience Center, 9 & 10, Nelson Mandela Rd, Vasant Kunj, New Delhi, Delhi 110070","Pocket 10, Sector B, Vasant Kunj",28.5335598,77.1522196,ChIJS5vxwOcdDTkRhZ8wNMiIHks,https://www.google.com/maps/place/?q=place_id:ChIJS5vxwOcdDTkRhZ8wNMiIHks,part_388,2026-09-20 20:49:35,70039
Al Madina Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 74284 45679,N/A,4.8,5.0,"opposite of Durga mandir, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.260392,87.8475991,ChIJ64Y4oEw3-DkRsr3swb2wXio,https://www.google.com/maps/place/?q=place_id:ChIJ64Y4oEw3-DkRsr3swb2wXio,part_388,2026-09-20 20:49:34,70040
"MUSTARD OIL,SPICE MILL AND GENERAL STORE",Edible Oil Wholesaler,Store,Store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.3,,"Vil-YOGICHAK(LALBAN),po-TINPAHAR,PS-TINPAHAR, DIST, SAHEBGANJ, Lalban, Jharkhand 816116",833214,25.0143383,87.7400686,ChIJbTn0zeyP-jkRE-47weopTdI,https://www.google.com/maps/place/?q=place_id:ChIJbTn0zeyP-jkRE-47weopTdI,part_388,2026-09-20 20:49:35,70041
Chakroborty Rice & Oil Mil,Edible Oil Wholesaler,Manufacturer,Manufacturer,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Tupamari Dewanbas, West Bengal 736134",833214,26.2311439,89.5327126,ChIJPwfYKSL74jkRAt-JgJsnlFQ,https://www.google.com/maps/place/?q=place_id:ChIJPwfYKSL74jkRAt-JgJsnlFQ,part_388,2026-09-20 20:49:35,70042
Sanjay General Store,General Store,General store,General store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 96084 31121,N/A,5.0,,"Rajyabgramin Bank Branch, near Jharkhand, Diku Balkand, Jharkhand 833214",833214,22.2024926,85.8157093,ChIJSQj3BGY5HjoR8nWXHp_XXiU,https://www.google.com/maps/place/?q=place_id:ChIJSQj3BGY5HjoR8nWXHp_XXiU,part_388,2026-09-20 20:49:35,70043
Payal General Store,General Store,General store,General store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Main Chock, Majhgaon, Jharkhand 833214",833214,22.0936198,85.88103459999999,ChIJebHFUx5BHjoRDf50Hmcjl9U,https://www.google.com/maps/place/?q=place_id:ChIJebHFUx5BHjoRDf50Hmcjl9U,part_388,2026-09-20 20:49:35,70044
Anshika kapda general Store,General Store,Housing society,Housing society,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4PMH+FR, Gangpur, Jharkhand 833214",833214,22.1336118,85.729604,ChIJU7RWGwBJHjoR1HD-CVyPFi8,https://www.google.com/maps/place/?q=place_id:ChIJU7RWGwBJHjoR1HD-CVyPFi8,part_388,2026-09-20 20:49:35,70045
MANORAM GENERAL STORE,General Store,Cell phone accessory store,Cell phone accessory store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"3QCX+JC, Adhakari, Jharkhand 833214",833214,22.0721423,85.79760309999999,ChIJSWix1khFHjoRO4H4BqzwRg8,https://www.google.com/maps/place/?q=place_id:ChIJSWix1khFHjoRO4H4BqzwRg8,part_388,2026-09-20 20:49:35,70046
Biruly shop,General Store,General store,General store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,https://instagram.com/kripa_biruly?igshid=ZGUzMzM3NWJiOQ==,5.0,,"2Q9G+436, Mahalipokhar, Jharkhand 833214",833214,22.0177966,85.7751492,ChIJTyQ8umNFHjoRAj9b8hA_r5A,https://www.google.com/maps/place/?q=place_id:ChIJTyQ8umNFHjoRAj9b8hA_r5A,part_388,2026-09-20 20:49:35,70047
Sugnath Pingwa Genral Store,General Store,General store,General store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.7,,"5VJC+8CP, Ambdiha, Tangar, Jharkhand 833214",833214,22.180844699999998,85.8710827,ChIJJfPZOn1BHjoR-TGloUV_Ybw,https://www.google.com/maps/place/?q=place_id:ChIJJfPZOn1BHjoR-TGloUV_Ybw,part_388,2026-09-20 20:49:35,70048
PURTY GENERAL STORE,General Store,Indian grocery store,Indian grocery store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 90783 65510,http://www.purtygeneralstore.com/,4.6,12.0,"Dumuria, Sankuleibira, Odisha 757045",833214,22.3006456,86.0351865,ChIJmfFgSAARHjoR8ntdb_W7Uf0,https://www.google.com/maps/place/?q=place_id:ChIJmfFgSAARHjoR8ntdb_W7Uf0,part_388,2026-09-20 20:49:35,70049
Tushar General Store,General Store,General store,General store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Barmita, Jharkhand 833214",833214,22.1602849,85.7960903,ChIJR5EcJQBHHjoRY3EhHcw8V5U,https://www.google.com/maps/place/?q=place_id:ChIJR5EcJQBHHjoRY3EhHcw8V5U,part_388,2026-09-20 20:49:36,70050
Tidopoda gope tola,General Store,General store,General store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,https://youtube.com/@niranjangope1950?si=KbKuw78lhxGmd-Ma,5.0,,"5QP2+74, Kulaburu, Jharkhand 833214",833214,22.1856267,85.75031,ChIJ_yAmNAA3HjoRah4qo3rP3DI,https://www.google.com/maps/place/?q=place_id:ChIJ_yAmNAA3HjoRah4qo3rP3DI,part_388,2026-09-20 20:49:36,70051
Sunday market,Fish Market,Farmers' market,Farmers' market,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.6,19.0,"4WW4+8MJ, Andhari, Jharkhand 833214",833214,22.145827399999998,85.90664989999999,ChIJsxZIe35BHjoRkKagEXzZ90E,https://www.google.com/maps/place/?q=place_id:ChIJsxZIe35BHjoRkKagEXzZ90E,part_388,2026-09-20 20:49:35,70052
Bakhul Talab,Fish Market,Pond fish supplier,Pond fish supplier,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"2W24+M7Q, Kharposh, Kurposi, Jharkhand 833214",833214,22.0017779,85.9058082,ChIJ4w1wfgBDHjoR00VY329V3e8,https://www.google.com/maps/place/?q=place_id:ChIJ4w1wfgBDHjoR00VY329V3e8,part_388,2026-09-20 20:49:35,70053
Mahfuj clothes store,Fish Market,Clothing wholesale market place,"Clothing wholesale market place, Store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 91627 70849,N/A,5.0,1.0,"Thana road, Majhgaon, Jharkhand 833214",833214,22.0943514,85.8818757,ChIJIyOXVgBBHjoR5paEP5RpYz4,https://www.google.com/maps/place/?q=place_id:ChIJIyOXVgBBHjoR5paEP5RpYz4,part_388,2026-09-20 20:49:35,70054
Aquarium & Ornamental Fish Shop,Fish Market,Aquarium shop,Aquarium shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.8,13.0,"Jashipur, Padmapur, Odisha 757047",833214,21.9701688,86.0870326,ChIJTQ5z_NdlHjoRI_zFmLswUMA,https://www.google.com/maps/place/?q=place_id:ChIJTQ5z_NdlHjoRI_zFmLswUMA,part_388,2026-09-20 20:49:35,70055
Pintu chicken & fish corner,Fish Market,Chicken shop,"Chicken shop, Pond fish supplier",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 93378 57839,N/A,4.9,11.0,"RMC gate, Champua, Odisha 758041",Champua,22.068846,85.6667788,ChIJjej0trtNHjoRvD-DtUKM00I,https://www.google.com/maps/place/?q=place_id:ChIJjej0trtNHjoRvD-DtUKM00I,part_388,2026-09-20 20:49:35,70056
Balabhadra Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 86584 32788,N/A,,,"Sukruli, Odisha 757039",833214,21.9250687,85.86449669999999,ChIJdVf4mHBdHjoRhRzPSHd3_e0,https://www.google.com/maps/place/?q=place_id:ChIJdVf4mHBdHjoRhRzPSHd3_e0,part_388,2026-09-20 20:49:35,70057
सेड़ेगा चौक सेड़बिंजा,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.0,4.0,"6VHV+V8R, Kudahatu, Jharkhand 833214",833214,22.2297437,85.89325699999999,ChIJgyciNQA_HjoRsbE6z2M5U-k,https://www.google.com/maps/place/?q=place_id:ChIJgyciNQA_HjoRsbE6z2M5U-k,part_388,2026-09-20 20:49:35,70058
Fish Market,Fish Market,Market,Market,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Goaltore, Mahalisai, West Bengal 721128",833214,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_388,2026-09-20 20:49:35,70059
Ukhunda market,Fish Market,Market,Market,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.1,,"RM7P+GH7, Ukhunda, Odisha 758032",833214,21.8141383,85.6864633,ChIJdQGZtVtXHjoRgXJsIz5TyCI,https://www.google.com/maps/place/?q=place_id:ChIJdQGZtVtXHjoRgXJsIz5TyCI,part_388,2026-09-20 20:49:35,70060
Fish Market Shop,Fish Market,Tropical fish store,Tropical fish store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70797 48747,N/A,4.9,,"Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144485699999997,85.9170137,ChIJ34IIlI-57TkRcJsLlC4FySo,https://www.google.com/maps/place/?q=place_id:ChIJ34IIlI-57TkRcJsLlC4FySo,part_388,2026-09-20 20:49:35,70061
Kenjhara panposi weekly market,Fish Market,Market,Market,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.1,20.0,"W247+6VG, Unnamed Road, Kenjhara, Odisha 757034",833214,21.9055663,86.01469039999999,ChIJYcCHp9BlHjoRwAS-kLMiZV8,https://www.google.com/maps/place/?q=place_id:ChIJYcCHp9BlHjoRwAS-kLMiZV8,part_388,2026-09-20 20:49:36,70062
Paan Stall,Paan and FMCG Stall,General store,General store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 90914 69470,N/A,,,"QWF2+HXM Pandit Paan Stall, Matgoda, West Bengal 722134",833214,22.7739634,86.9024195,ChIJTWD6xPTT9zkRjn1KkRMVMgI,https://www.google.com/maps/place/?q=place_id:ChIJTWD6xPTT9zkRjn1KkRMVMgI,part_388,2026-09-20 20:49:35,70063
Vadilal Icecream Distributor,Frozen Food Distributor,Ice cream shop,Ice cream shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70086 29411,N/A,5.0,9.0,"near Amul Parlour, Lic colony, Champua, Odisha 758041",Lic colony,22.0681755,85.6493156,ChIJy79rWnNNHjoRTk592Fj3bWc,https://www.google.com/maps/place/?q=place_id:ChIJy79rWnNNHjoRTk592Fj3bWc,part_388,2026-09-20 20:49:37,70064
"Ambdiha, Jharkhand 833214",Frozen Food Distributor,Postal code,Postal code,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Ambdiha, Jharkhand",833214,22.1391521,85.8895551,ChIJoXPC9cRAHjoRh3AmmMx2PT4,https://www.google.com/maps/place/?q=place_id:ChIJoXPC9cRAHjoRh3AmmMx2PT4,part_388,2026-09-20 20:49:37,70065
Food Planet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 82498 34018,N/A,4.9,,"3J9X+7MP, Block Office Rd, Banaikela Basti, Banaikela, Joda, Odisha 758041","Banaikela Basti, Banaikela",22.0682202,85.6491898,ChIJF4XdSuy7HzoR07W7K7_Cmsc,https://www.google.com/maps/place/?q=place_id:ChIJF4XdSuy7HzoR07W7K7_Cmsc,part_388,2026-09-20 20:49:36,70066
Cookieetarian,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 92884 85714,https://www.instagram.com/cookieetarian?igsh=bHE2Y3lvbzdtMWF5,5.0,,"Cookieetarian, 833214, India",833214,21.9698325,86.08019829999999,ChIJpTqOqamc3SMRy3fatsyBR3M,https://www.google.com/maps/place/?q=place_id:ChIJpTqOqamc3SMRy3fatsyBR3M,part_388,2026-09-20 20:49:36,70067
Delicious Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70086 29411,https://deliciouscafe.ezoshop.in/,4.4,36.0,"Infront of, Block Office, Champua, Odisha 758041",Block Office,22.0682214,85.6493543,ChIJd3YkLddNHjoRzRWPUjbe6Q4,https://www.google.com/maps/place/?q=place_id:ChIJd3YkLddNHjoRzRWPUjbe6Q4,part_388,2026-09-20 20:49:37,70068
Khairpal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.0,1.0,"4Q8C+RX, Khairpal, Jharkhand 833214",833214,22.1170473,85.77249309999999,ChIJ40rUIABHHjoRwaDxqtQDZT4,https://www.google.com/maps/place/?q=place_id:ChIJ40rUIABHHjoRwaDxqtQDZT4,part_388,2026-09-20 20:49:37,70069
Lipu Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 63711 71394,N/A,4.8,,"Main Road, Sukruli, Pandabilla, Odisha 757039",833214,21.9260776,85.86219849999999,ChIJUWfptLldHjoRHJYvot2nR7o,https://www.google.com/maps/place/?q=place_id:ChIJUWfptLldHjoRHJYvot2nR7o,part_388,2026-09-20 20:49:36,70070
Nodiarani Sweet Stall,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 88478 39881,N/A,4.3,,"Sukruli, Jamdapal, Odisha 757039",833214,21.9257363,85.8624377,ChIJnUZqlWxcHjoRAAAA0OGsEC8,https://www.google.com/maps/place/?q=place_id:ChIJnUZqlWxcHjoRAAAA0OGsEC8,part_388,2026-09-20 20:49:36,70071
Krish Sweet & Bakery,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Bakery and Cake Shop",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 86372 35465,N/A,4.8,,"Super Market Complex, Raruan, Badararuan, Odisha 757035",833214,21.958471199999998,85.8609891,ChIJKXufP1JdHjoRCYkwgGP4DFA,https://www.google.com/maps/place/?q=place_id:ChIJKXufP1JdHjoRCYkwgGP4DFA,part_388,2026-09-20 20:49:36,70072
"B.N Sweets, Champua, ODISHA",Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Vegetarian restaurant",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 75046 38226,N/A,3.8,143.0,"3M88+82M, near Champua Sub Divisional Hospital, Champua, Odisha 758041",833214,22.0658401,85.6650579,ChIJ52RxwxRMHjoRBrPWQVtDvgw,https://www.google.com/maps/place/?q=place_id:ChIJ52RxwxRMHjoRBrPWQVtDvgw,part_388,2026-09-20 20:49:36,70073
Sweet Hut,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.2,,"37XC+6X8, NH 14, Ramsagar, West Bengal 722147",833214,23.0980378,87.2724592,ChIJDyXBOtKX9zkRcIghblBn3wo,https://www.google.com/maps/place/?q=place_id:ChIJDyXBOtKX9zkRcIghblBn3wo,part_388,2026-09-20 20:49:37,70074
