business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food Vibe Cafe,Organic Food Store,Cafe,Cafe,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 82350 56262,N/A,5.0,,"Ramchandra Bhawan, Line Par, Manoharpur, Jharkhand 833104",Line Par,22.3730209,85.1979114,ChIJIyGUHr7nHzoRe9ScwfLiVTk,https://www.google.com/maps/place/?q=place_id:ChIJIyGUHr7nHzoRe9ScwfLiVTk,part_388,2026-09-20 20:43:26,60058
SANKALPAA NATURALS (Organic Store),Organic Food Store,Organic food store,Organic food store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 90026 89071,N/A,5.0,,"Shivlok Apartment, near Adi Durgapuja Mandap, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7020979,86.9580371,ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,https://www.google.com/maps/place/?q=place_id:ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,part_388,2026-09-20 20:43:27,60059
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_388,2026-09-20 20:43:27,60060
Yashbant flour mill,Flour Mill,Mill,Mill,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"F5PR+VFV, Unnamed Road, Guragaon, Jharkhand 833104",Guragaon,22.487231599999998,85.1911741,ChIJR6w7AwjhHzoRkEW6V-WWa2Y,https://www.google.com/maps/place/?q=place_id:ChIJR6w7AwjhHzoRkEW6V-WWa2Y,part_388,2026-09-20 20:43:27,60061
आटा चक्की,Flour Mill,Flour mill,Flour mill,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"GCCM+J5M, Tunian, Jharkhand 833105",833103,22.5216094,85.4329266,ChIJtSRdzLHZHzoRPhaeav6x9jM,https://www.google.com/maps/place/?q=place_id:ChIJtSRdzLHZHzoRPhaeav6x9jM,part_388,2026-09-20 20:43:27,60062
Bodra Rice Milll,Flour Mill,Flour mill,Flour mill,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"HGM6+HH3, Taira, Jharkhand 833105",833103,22.5841435,85.5130053,ChIJWeZQQUV99TkRv9VyRqm2_Nc,https://www.google.com/maps/place/?q=place_id:ChIJWeZQQUV99TkRv9VyRqm2_Nc,part_388,2026-09-20 20:43:27,60063
POULTRY FIRM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"9566+269, Urkiya, Jharkhand 833104",833103,22.3600492,85.1606113,ChIJjULYUgDlHzoRLCfnagVTBQU,https://www.google.com/maps/place/?q=place_id:ChIJjULYUgDlHzoRLCfnagVTBQU,part_388,2026-09-20 20:43:27,60064
RAMEKBAL VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"694J+9F2, Gua, Jharkhand 833213",833103,22.205899,85.381135,ChIJ_dVf3MzHHzoRdBCpS8c5z9w,https://www.google.com/maps/place/?q=place_id:ChIJ_dVf3MzHHzoRdBCpS8c5z9w,part_388,2026-09-20 20:43:27,60065
Fruits Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 72929 94433,N/A,,,"Main Market, Gua, Jharkhand 833213",833103,22.2119084,85.3833703,ChIJy4Eq4_fHHzoRBlSw3WNdFZs,https://www.google.com/maps/place/?q=place_id:ChIJy4Eq4_fHHzoRBlSw3WNdFZs,part_388,2026-09-20 20:43:27,60066
Vikash Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99395 37065,N/A,5.0,,"Shop No -1, Station Road, Manoharpur, Jharkhand 833104",833103,22.3731248,85.19774919999999,ChIJ24B4J7LnHzoRJ1vkv1QdzFc,https://www.google.com/maps/place/?q=place_id:ChIJ24B4J7LnHzoRJ1vkv1QdzFc,part_388,2026-09-20 20:43:27,60067
Shashi Vegetable,Fruit and Vegetable Wholesaler,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 84098 37854,N/A,5.0,,"Shop No 1, Station Road, Manoharpur, Jharkhand 833104",833103,22.3731288,85.1977579,ChIJs7BDt-znHzoRioOpYOj9VB0,https://www.google.com/maps/place/?q=place_id:ChIJs7BDt-znHzoRioOpYOj9VB0,part_388,2026-09-20 20:43:27,60068
FARMERS RETAILS (FRUITS & VEGETABLES SHOP),Fruit and Vegetable Wholesaler,Produce market,Produce market,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 85399 09294,N/A,5.0,,"NEAR, MORE, Maithon, Chirkunda, Jharkhand 828202",833103,23.7489718,86.78479589999999,ChIJdaxw897d9jkRwgLPjiUeZWk,https://www.google.com/maps/place/?q=place_id:ChIJdaxw897d9jkRwgLPjiUeZWk,part_388,2026-09-20 20:43:27,60069
VEGFRESH -MART,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, General store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91231 74108,N/A,5.0,,"hospital 🏥, Mehrma, Banodha, Jharkhand 814160",833103,25.2068358,87.36976159999999,ChIJ_____79t8DkRVX7SAxLD2r0,https://www.google.com/maps/place/?q=place_id:ChIJ_____79t8DkRVX7SAxLD2r0,part_388,2026-09-20 20:43:27,60070
Sawab vegetables shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"9C4C+JJ7, Dhawatanr, Kathikund, Jharkhand 814103",833103,24.3565525,87.4216144,ChIJx14t9cil8DkRxZJc1fWsty0,https://www.google.com/maps/place/?q=place_id:ChIJx14t9cil8DkRxZJc1fWsty0,part_388,2026-09-20 20:43:28,60071
Fruits Mart,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Dry Fruit Store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,https://d-fruitsmart990.dotpe.in/,3.7,,"Chinakuri Bazar, Kulti, Chinakuri, West Bengal 713333",Chinakuri Bazar,23.684945,86.8567535,ChIJTXoY5P3g9jkRO4aG0SVLVzU,https://www.google.com/maps/place/?q=place_id:ChIJTXoY5P3g9jkRO4aG0SVLVzU,part_388,2026-09-20 20:43:28,60072
Baba Vegetable Oil Ind. Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,Oil refinery,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",021-518802,N/A,3.7,,"F874+9Q9, Katahari, Koshi Province 56613, Nepal",833103,26.4634075,87.3069915,ChIJV9CvdXF37zkR5NihvLLsj9U,https://www.google.com/maps/place/?q=place_id:ChIJV9CvdXF37zkR5NihvLLsj9U,part_388,2026-09-20 20:43:28,60073
M/S M.K. & SONS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spices Wholesaler",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98321 80940,N/A,5.0,,"Nehru Rd, near Fish Market, Ward 8, Mahabirsthan, Siliguri, West Bengal 734005","Ward 8, Mahabirsthan",26.7070913,88.4266366,ChIJz0OYIadB5DkRO93rdPbv2ns,https://www.google.com/maps/place/?q=place_id:ChIJz0OYIadB5DkRO93rdPbv2ns,part_388,2026-09-20 20:43:28,60074
Om Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91269 44399,N/A,4.7,,"Ganesh Mandir, Hattala mor, Rampurhat, West Bengal 731224",833103,24.1726815,87.7865747,ChIJsxLX4bUf-jkRO_muRpULoPU,https://www.google.com/maps/place/?q=place_id:ChIJsxLX4bUf-jkRO_muRpULoPU,part_388,2026-09-20 20:43:28,60075
BHOJON best RICE,Rice and Grain Merchant,Rice mill,Rice mill,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 80162 29900,N/A,4.1,,"Suri, West Bengal 731101",833103,23.8946032,87.5351498,ChIJWwXNenlY9zkRxa3Fc13-4qY,https://www.google.com/maps/place/?q=place_id:ChIJWwXNenlY9zkRxa3Fc13-4qY,part_388,2026-09-20 20:43:28,60076
DUTTA RICE STORE,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97322 42790,N/A,5.0,,"6, more, near Forest office, Hura, kendbona, West Bengal 723130",833103,23.2997124,86.6642234,ChIJL0yJkANZ9jkRL3vVNjNkc78,https://www.google.com/maps/place/?q=place_id:ChIJL0yJkANZ9jkRL3vVNjNkc78,part_388,2026-09-20 20:43:28,60077
Giri Enterprise (Muri mill & Rice shop),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.7,18.0,"school road, Mohanpur, West Bengal 721436",833103,21.8433644,87.4236937,ChIJSQn3zLApHToRGoiWkhFsKPs,https://www.google.com/maps/place/?q=place_id:ChIJSQn3zLApHToRGoiWkhFsKPs,part_388,2026-09-20 20:43:28,60078
Suraj Fish Shop,Fish Market,General store,"General store, Bazar",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91228 75623,N/A,4.5,,"Daily Market, Manoharpur, Jharkhand 833104",833103,22.3729495,85.1971021,ChIJwdNNAA_mHzoRynIY1KMEtrU,https://www.google.com/maps/place/?q=place_id:ChIJwdNNAA_mHzoRynIY1KMEtrU,part_388,2026-09-20 20:43:27,60079
Sonua Market Talaab,Fish Market,Fishing pond,Fishing pond,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"HFM8+83J, Sonapos, Sonua, Jharkhand 833105",833103,22.5838568,85.4654896,ChIJ4ZRpJAB99TkRKhVPjO4tYgc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRpJAB99TkRKhVPjO4tYgc,part_388,2026-09-20 20:43:27,60080
Raja fish Shop,Fish Market,Market,Market,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"New market, Gua, Jharkhand 833213",833103,22.206919199999998,85.3811271,ChIJodUWEgDHHzoRuVxjexsCEmk,https://www.google.com/maps/place/?q=place_id:ChIJodUWEgDHHzoRuVxjexsCEmk,part_388,2026-09-20 20:43:27,60081
Suraj Fish Shop,Fish Market,Store,Store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.5,,"daily market, Manoharpur, Jharkhand 833104",833103,22.3699266,85.19577939999999,ChIJ2WFU2rbnHzoRyRfe9WWaTvo,https://www.google.com/maps/place/?q=place_id:ChIJ2WFU2rbnHzoRyRfe9WWaTvo,part_388,2026-09-20 20:43:27,60082
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,1.0,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",833103,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_388,2026-09-20 20:43:28,60083
Tungidighi old fish market,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 93821 13705,N/A,5.0,5.0,"QX53+XVJ, Tungidighi, Baijuar, West Bengal 733215",833103,25.7599692,87.9546283,ChIJkc1LdAAx5TkR99RNMg7EnZA,https://www.google.com/maps/place/?q=place_id:ChIJkc1LdAAx5TkR99RNMg7EnZA,part_388,2026-09-20 20:43:28,60084
"Fish Market, Amladahi Bazar",Fish Market,Market,Market,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.3,36.0,"RWV4+3J7, Chittaranjan, West Bengal 713365",833103,23.842662699999998,86.9065476,ChIJXSkEd1kn9zkRIRkKoztZeeI,https://www.google.com/maps/place/?q=place_id:ChIJXSkEd1kn9zkRIRkKoztZeeI,part_388,2026-09-20 20:43:28,60085
Aiho Fish Market আইহো মাছ বাজার,Fish Market,Market,Market,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.1,178.0,"X65Q+V32, Shankar Mandal Rd, Malda Nalagola Highway, Market, Aiho, West Bengal 732121",833103,24.9596284,88.23763629999999,ChIJ6ZoyNjcB-zkRvU21ddlIWBs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZoyNjcB-zkRvU21ddlIWBs,part_388,2026-09-20 20:43:28,60086
FMCG DISTRIBUTOR FOOD PRODUCTS,FMCG Distributor,FMCG Distributor,FMCG Distributor,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"P9CR+4QJ, Old Matigara Rd, Matigarahat, Siliguri, West Bengal 734010",833103,26.7203357,88.39189069999999,ChIJ1-_-KcZG5DkR9YW-y_pnTJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-_-KcZG5DkR9YW-y_pnTJ8,part_388,2026-09-20 20:43:28,60087
RADHE SHYAM TRADERS ( FMCG Distributor ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 96083 66172,N/A,5.0,1.0,"Jain Mandir Rd, Barsoi, Bihar 855102",833103,25.618503999999998,87.92461279999999,ChIJK2uPq_rL-jkRJWA6yFtE1Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2uPq_rL-jkRJWA6yFtE1Qg,part_388,2026-09-20 20:43:28,60088
B AND R ENTERPRISES ( FMCG distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98040 28320,N/A,4.5,2.0,"Unnamed Road, Kolkata, Dogachhia, West Bengal 743165",833103,22.8823555,88.43616639999999,ChIJ1Sq_qB-X-DkRfkE1KQbpgUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sq_qB-X-DkRfkE1KQbpgUU,part_388,2026-09-20 20:43:28,60089
shanti distributors(hindustan unilever),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 81452 25965,N/A,5.0,4.0,"Nalagola - Pakuahat - Malda Rd, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0166091,88.1480823,ChIJ9Y2y8lD9-jkRBl2WxbXDJgg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2y8lD9-jkRBl2WxbXDJgg,part_388,2026-09-20 20:43:28,60090
ANABIYA DISTRIBUTORS,FMCG Distributor,Wholesaler,Wholesaler,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 93156 48858,N/A,5.0,1.0,"MVW8+R28, Nanoor, Chandidas Nanur, West Bengal 731301",833103,23.7028157,87.8656992,ChIJgTMgrAu_-TkR3ao_I0No2Wg,https://www.google.com/maps/place/?q=place_id:ChIJgTMgrAu_-TkR3ao_I0No2Wg,part_388,2026-09-20 20:43:28,60091
Supply,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Supply, 833103, India",833103,23.3307462,86.3623882,ChIJwcUPv5F99jkRvNRjdCDYFbE,https://www.google.com/maps/place/?q=place_id:ChIJwcUPv5F99jkRvNRjdCDYFbE,part_388,2026-09-20 20:43:28,60092
Ganesh General Store,General Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 80841 29240,N/A,,,"Ganesh General Store, Goilkera Road, Boroi, Lonjo, Boroe, Jharkhand 833105",Boroi,22.4094171,85.4354814,ChIJx1KZQADbHzoR04PPA6IgRBQ,https://www.google.com/maps/place/?q=place_id:ChIJx1KZQADbHzoR04PPA6IgRBQ,part_388,2026-09-20 20:43:28,60093
General Store,General Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G94J+Q2G, Goilkera, Jharkhand 833103",833103,22.5070704,85.37999429999999,ChIJn_TC92bZHzoRcWQtji2hZNc,https://www.google.com/maps/place/?q=place_id:ChIJn_TC92bZHzoRcWQtji2hZNc,part_388,2026-09-20 20:43:28,60094
KNJ Store,General Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 78084 85292,N/A,,,"G95G+7WW, Goilkera, Jharkhand 833103",833103,22.5082424,85.3773291,ChIJQ1PARODYHzoR_YLO22-8j1U,https://www.google.com/maps/place/?q=place_id:ChIJQ1PARODYHzoR_YLO22-8j1U,part_388,2026-09-20 20:43:28,60095
Thomas general Store,General Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Baihatu, Goilkera, Jharkhand 833103",Baihatu,22.507559099999998,85.3769301,ChIJ351gbADRHzoRITpY0deblro,https://www.google.com/maps/place/?q=place_id:ChIJ351gbADRHzoRITpY0deblro,part_388,2026-09-20 20:43:28,60096
TIGGA STORE,General Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.6,,"Rashmi Nagar, Sisai Rd, Gumla, Jharkhand 835207",833103,23.0454488,84.5548517,ChIJAwSF1aXpijkRJ_rtxjTc6sQ,https://www.google.com/maps/place/?q=place_id:ChIJAwSF1aXpijkRJ_rtxjTc6sQ,part_388,2026-09-20 20:43:28,60097
AKM Store,General Store,General store,"General store, Stationery store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 89866 05566,http://akmstore.in/,4.8,,"AKM STORE Rashmi Nagar, 01, Sisai Rd, Gumla, Jharkhand 835207",833103,23.045278,84.5550888,ChIJRzYuGmbpijkRLA6IrNug2us,https://www.google.com/maps/place/?q=place_id:ChIJRzYuGmbpijkRLA6IrNug2us,part_388,2026-09-20 20:43:28,60098
Zam Zam Store,General Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.1,,"2GRX+P7J, Sisai Rd, Gumla, Jharkhand 835207",833103,23.041825799999998,84.5481265,ChIJHbbZuxvpijkRtTPXdOqBPns,https://www.google.com/maps/place/?q=place_id:ChIJHbbZuxvpijkRtTPXdOqBPns,part_388,2026-09-20 20:43:28,60099
Partibha Kirana Dukan,General Store,Grocery store,Grocery store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.2,,"Kudu-Gumla Rd, Ghaghra, Chapka, Jharkhand 835208",833103,23.2585519,84.54847889999999,ChIJpxORfC3hijkRbdY4tupPW9Y,https://www.google.com/maps/place/?q=place_id:ChIJpxORfC3hijkRbdY4tupPW9Y,part_388,2026-09-20 20:43:28,60100
Thomas general store,General Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 88099 59580,N/A,,,"CC9V+FHQ, road, Baihatu, Jharkhand 833103",833103,22.4187034,85.44400979999999,ChIJSxLoTADRHzoRr3QaBPpOaFo,https://www.google.com/maps/place/?q=place_id:ChIJSxLoTADRHzoRr3QaBPpOaFo,part_388,2026-09-20 20:43:29,60101
Suresh Store,General Store,General store,General store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,2.0,,"JGCW+82, Harimara, Jharkhand 833102",833103,22.620832,85.54504159999999,ChIJ51R_SyV_9TkR9aOa1AqrnYU,https://www.google.com/maps/place/?q=place_id:ChIJ51R_SyV_9TkR9aOa1AqrnYU,part_388,2026-09-20 20:43:29,60102
Saddam Paan Dokan,Paan and FMCG Stall,Paan shop,Paan shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.5,,"Jhirki, Kathara, Jharkhand 829116",833103,23.7558366,85.8502718,ChIJKRFIPHtr9DkRAfznnNwU-E8,https://www.google.com/maps/place/?q=place_id:ChIJKRFIPHtr9DkRAfznnNwU-E8,part_388,2026-09-20 20:43:28,60103
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62075 35980,N/A,4.8,,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",833103,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_388,2026-09-20 20:43:28,60104
Papu Bhai Paan Shop,Paan and FMCG Stall,Cafe,Cafe,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.8,,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9375143,86.7255804,ChIJf7XcG46xHToR829aJs69UZg,https://www.google.com/maps/place/?q=place_id:ChIJf7XcG46xHToR829aJs69UZg,part_388,2026-09-20 20:43:28,60105
Aier Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 96125 15022,N/A,5.0,,"Aier Paan Shop, Bible College Road, near Canaan Christian Higher Secondary School, Artang Ward, Mokokchung, Nagaland 798601",Artang Ward,26.3159755,94.5126769,ChIJwW-Zws-pRzcRdZeEx-R4DhQ,https://www.google.com/maps/place/?q=place_id:ChIJwW-Zws-pRzcRdZeEx-R4DhQ,part_388,2026-09-20 20:43:28,60106
Kaish Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,,"CPG5+77R, Kewala, Bihar 854116",833103,25.425660399999998,87.7077379,ChIJV1_X3lC7-jkRUo37MHvDySY,https://www.google.com/maps/place/?q=place_id:ChIJV1_X3lC7-jkRUo37MHvDySY,part_388,2026-09-20 20:43:28,60107
Saha Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 90933 76472,https://www.facebook.com/tridib07,4.4,7.0,"Malanga Para, West Bengal 743286",833103,22.8222417,88.8593325,ChIJ8cF7a0lN_zkRUUHDNTftVhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cF7a0lN_zkRUUHDNTftVhc,part_388,2026-09-20 20:43:29,60108
Pan store,Paan and FMCG Stall,Store,"Store, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"Pan store, 833103, India",833103,22.4098084,87.86263199999999,ChIJ11749hKjAjoR2CcD2cwXp_o,https://www.google.com/maps/place/?q=place_id:ChIJ11749hKjAjoR2CcD2cwXp_o,part_388,2026-09-20 20:43:30,60109
PUNAM ENTERPRISES,Paan and FMCG Stall,Juice shop,"Juice shop, Wholesaler",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 82949 71920,N/A,4.2,21.0,"Anandpuri, Pakur, Jharkhand 816107",Anandpuri,24.638475,87.8403259,ChIJczy2zuhp-jkR3JbJ7s07Zzs,https://www.google.com/maps/place/?q=place_id:ChIJczy2zuhp-jkR3JbJ7s07Zzs,part_388,2026-09-20 20:43:30,60110
FROZEN ZONE,Frozen Food Distributor,Dairy store,"Dairy store, Ice cream shop",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 94774 31639,N/A,4.9,,"FROZEN ZONE, Palpara Station Rd, Chakdaha, West Bengal 741222",833103,23.058168499999997,88.5220636,ChIJmcW1cwDB-DkROkveHBVVomA,https://www.google.com/maps/place/?q=place_id:ChIJmcW1cwDB-DkROkveHBVVomA,part_388,2026-09-20 20:43:29,60111
