business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Store,Provision Store,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98522 60380,N/A,4.1,,"Gaur Nagar, Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8175627,86.2204667,ChIJw6leJFTi9TkR8NfGo-FC2NQ,https://www.google.com/maps/place/?q=place_id:ChIJw6leJFTi9TkR8NfGo-FC2NQ,part_388,2026-09-20 20:21:49,14698
Shyam Tiles - Jaquar Authorized Dealer,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 8071 433 105,https://dealers.jaquar.com/sanitaryware/jamshedpur/Dahighutu/jaquar-authorised-dealer-shyam-tiles-in-Dahighutu-jamshedpur--576wam/home,4.9,,"First Floor, Sky line Tower, Towards, Old Purulia Rd, nearby Mango Chowk, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8206725,86.2118143,ChIJV_VADrHj9TkR69-Is5VP4tI,https://www.google.com/maps/place/?q=place_id:ChIJV_VADrHj9TkR69-Is5VP4tI,part_388,2026-09-20 20:21:50,14699
Biosash Seabuckthorn Store Jamshedpur,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93042 82500,N/A,5.0,6.0,"Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.8053125,86.22156249999999,ChIJbVg4AgDj9TkR1FJfqzxe2mk,https://www.google.com/maps/place/?q=place_id:ChIJbVg4AgDj9TkR1FJfqzxe2mk,part_388,2026-09-20 20:21:48,14700
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_388,2026-09-20 20:21:50,14701
Suvidha Mart,Organic Food Store,Indian grocery store,Indian grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62000 17959,N/A,4.5,2.0,"Road No 23, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7829266,86.2683934,ChIJs1yrNVAJ9jkRBE_pAo1eUCM,https://www.google.com/maps/place/?q=place_id:ChIJs1yrNVAJ9jkRBE_pAo1eUCM,part_388,2026-09-20 20:21:50,14702
Nerolac Dealer - RAINBOW,Organic Food Store,Paint Manufacturer,Paint Manufacturer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77619 17247,https://www.nerolac.com/store-locator/jharkhand/jamshedpur/rainbow?utm_source=google_maps&utm_medium=organic,4.5,10.0,"Rainbow Avinash Nagar Dimna Rd, Sankosai Cross Road No. 4, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8296398,86.2237701,ChIJHwxQDE_i9TkR0dgZ9344gzA,https://www.google.com/maps/place/?q=place_id:ChIJHwxQDE_i9TkR0dgZ9344gzA,part_388,2026-09-20 20:21:50,14703
Binod Fancy Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store, Stationery store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93080 82801,N/A,3.9,23.0,"R6C6+JX9, Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.821536899999998,86.2124759,ChIJH0ZgW6zj9TkRvl3_REq8qXE,https://www.google.com/maps/place/?q=place_id:ChIJH0ZgW6zj9TkRvl3_REq8qXE,part_388,2026-09-20 20:21:50,14704
Habib Store,Organic Food Store,Discount supermarket,Discount supermarket,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98523 07584,N/A,3.8,9.0,"Old Purulia Rd, Old, Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.838836999999998,86.2026436,ChIJfRmj6pHj9TkRXJ8TyZvbtI8,https://www.google.com/maps/place/?q=place_id:ChIJfRmj6pHj9TkRXJ8TyZvbtI8,part_388,2026-09-20 20:21:50,14705
PRATIMA TRADERS,Organic Food Store,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94701 65056,N/A,,,"B/13, Hume Pipe Rd, Nirmal Nagar, Bhuiyadih, Sakchi, Jamshedpur, Jharkhand 831001","Nirmal Nagar, Bhuiyadih, Sakchi",22.811038099999998,86.2166986,ChIJlfKazv_i9TkRAAAAMEMZ3Cc,https://www.google.com/maps/place/?q=place_id:ChIJlfKazv_i9TkRAAAAMEMZ3Cc,part_388,2026-09-20 20:21:50,14706
SHIV GANESH FLOUR MILL,Flour Mill,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91134 16171,N/A,4.0,4.0,"Purulia Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8210417,86.2123763,ChIJmw0E70bj9TkR5CShOtaYcc4,https://www.google.com/maps/place/?q=place_id:ChIJmw0E70bj9TkR5CShOtaYcc4,part_388,2026-09-20 20:21:49,14707
ST & Sons Flour Mill,Flour Mill,Store,Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62011 40057,N/A,5.0,2.0,"Rd Number 13, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8350164,86.2142921,ChIJGRPMj1Lj9TkRmKmRzZmtTAA,https://www.google.com/maps/place/?q=place_id:ChIJGRPMj1Lj9TkRmKmRzZmtTAA,part_388,2026-09-20 20:21:49,14708
BAIJNATH FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821112499999998,86.2126048,ChIJm_k-Q6zj9TkRXibNKg7HisQ,https://www.google.com/maps/place/?q=place_id:ChIJm_k-Q6zj9TkRXibNKg7HisQ,part_388,2026-09-20 20:21:49,14709
Flour mill,Flour Mill,Flour mill,Flour mill,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"XN-35, Rd Number 11, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.7998244,86.23615629999999,ChIJj5PC7rzj9TkRLYwKqngACEA,https://www.google.com/maps/place/?q=place_id:ChIJj5PC7rzj9TkRLYwKqngACEA,part_388,2026-09-20 20:21:49,14710
Shakambhari Flour Mill,Flour Mill,Business related,Business related,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93340 39894,N/A,,,"st. mile road, near ramlila maidan, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804641699999998,86.2086984,ChIJj2IhVwTj9TkRZbBPMpwzA3k,https://www.google.com/maps/place/?q=place_id:ChIJj2IhVwTj9TkRZbBPMpwzA3k,part_388,2026-09-20 20:21:49,14711
Janta Flour Mill,Flour Mill,Business related,Business related,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88094 15575,N/A,,,"R6H6+5Q2, near Gandhi maidan, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.827889199999998,86.21188889999999,ChIJAbSgNrLj9TkRXh4Z3jBJUKw,https://www.google.com/maps/place/?q=place_id:ChIJAbSgNrLj9TkRXh4Z3jBJUKw,part_388,2026-09-20 20:21:49,14712
Global fresh grocery market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R629+425, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8002745,86.2176125,ChIJdb-McD7j9TkRFa1A5EN05wk,https://www.google.com/maps/place/?q=place_id:ChIJdb-McD7j9TkRFa1A5EN05wk,part_388,2026-09-20 20:21:48,14713
Oderzy : Vegetables Grocery Delivery Jamshedpur,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Delivery service, Grocery delivery service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.9,24.0,"Welfare, near transport nagar, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8334019,86.230026,ChIJIWjl_tzj9TkRRuJJtylpzjk,https://www.google.com/maps/place/?q=place_id:ChIJIWjl_tzj9TkRRuJJtylpzjk,part_388,2026-09-20 20:21:48,14714
K9 ENTERPRISES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72093 34291,N/A,4.6,,"5, Gurudwara Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8188911,86.2164542,ChIJF9Essfjj9TkR6TVR26WCcvA,https://www.google.com/maps/place/?q=place_id:ChIJF9Essfjj9TkR6TVR26WCcvA,part_388,2026-09-20 20:21:50,14715
Raniganj Poultry,Meat and Poultry Shop,Poultry store,Poultry store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,,"J422+XVW, New Egara, West Bengal 713347",831009,23.602476799999998,87.102217,ChIJ0_fNgf0Q9zkREewk3r7Ku-I,https://www.google.com/maps/place/?q=place_id:ChIJ0_fNgf0Q9zkREewk3r7Ku-I,part_388,2026-09-20 20:21:50,14716
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_388,2026-09-20 20:21:50,14717
Yug-laxmi Trading Center(गुरुजी बाज़ार),Rice and Grain Merchant,Store,Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82719 15251,N/A,3.5,,"NH 39, Hotwag, Jharkhand 829206",831009,23.7753885,84.4631112,ChIJ6wg5R2xuizkRMonopdeqXRA,https://www.google.com/maps/place/?q=place_id:ChIJ6wg5R2xuizkRMonopdeqXRA,part_388,2026-09-20 20:21:51,14718
Krishna Seeds Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99390 94635,http://www.krishnaseed.com/,4.5,,"new market, Gudri Bazar Road, Hajipur, Bihar 844101",831009,25.6882353,85.208004,ChIJFXgH_J5e7TkRzqAQuoGURMU,https://www.google.com/maps/place/?q=place_id:ChIJFXgH_J5e7TkRzqAQuoGURMU,part_388,2026-09-20 20:21:51,14719
Utkarsh Kishan Bhandar,Rice and Grain Merchant,General store,"General store, Agricultural Seed Store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93044 92010,N/A,,,"Main Rd, near Sadar Hospital, Chandandih, Latehar, Ranchi, Jharkhand 834001",Chandandih,23.7444022,84.5083983,ChIJPbms7RZsizkRpwzaRUBWF5g,https://www.google.com/maps/place/?q=place_id:ChIJPbms7RZsizkRpwzaRUBWF5g,part_388,2026-09-20 20:21:51,14720
Stanes Trading Company,Rice and Grain Merchant,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96451 79060,http://www.stanes.in/,4.0,,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_388,2026-09-20 20:21:51,14721
SHREE SHYAM ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Drinking water supplier, Soft drinks shop, Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"H, 403, L.No- 13, Maharaja Agrasen Marg, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802162199999998,86.2088765,ChIJJYsAB5Tj9TkRHBKQe-Z0CsY,https://www.google.com/maps/place/?q=place_id:ChIJJYsAB5Tj9TkRHBKQe-Z0CsY,part_388,2026-09-20 20:21:50,14722
Tonu Fish Shop,Fish Market,Food court,Food court,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90069 89621,N/A,3.5,,"Near, Mango Fish Market, The Second Subarnarekha Brg, Jharkhand 831012","Kumar Basti, Mango",22.8189088,86.21108679999999,ChIJIzAi8cLj9TkRwFr5rcokDPM,https://www.google.com/maps/place/?q=place_id:ChIJIzAi8cLj9TkRwFr5rcokDPM,part_388,2026-09-20 20:21:50,14723
Rakhal fish & chiken,Fish Market,Chicken shop,Chicken shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8086819,86.22067799999999,ChIJMWwXCADj9TkRLLsLROd5Jx8,https://www.google.com/maps/place/?q=place_id:ChIJMWwXCADj9TkRLLsLROd5Jx8,part_388,2026-09-20 20:21:50,14724
MANOHAR FISH,Fish Market,Fast food restaurant,Fast food restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62045 79747,N/A,5.0,,"FISH MARKET, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8189101,86.21108679999999,ChIJz9rX9Wnj9TkRfua9uBKZ_DA,https://www.google.com/maps/place/?q=place_id:ChIJz9rX9Wnj9TkRfua9uBKZ_DA,part_388,2026-09-20 20:21:50,14725
Deepak Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70912 73020,N/A,,,"00, Mango Chowk, near Jamshedpur Workers College, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8188373,86.2109603,ChIJifTASLLj9TkRFNbWRdWkGHE,https://www.google.com/maps/place/?q=place_id:ChIJifTASLLj9TkRFNbWRdWkGHE,part_388,2026-09-20 20:21:51,14726
Prabhu paan shop,Paan and FMCG Stall,Store,Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Q6WH+7MX, Sindhu Rd, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7957345,86.22923159999999,ChIJJ1lgPwDj9TkRP4X9o0eXox0,https://www.google.com/maps/place/?q=place_id:ChIJJ1lgPwDj9TkRP4X9o0eXox0,part_388,2026-09-20 20:21:50,14727
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",831009,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_388,2026-09-20 20:21:50,14728
Milk On Wheel's,Paan and FMCG Stall,Dairy store,"Dairy store, Service establishment",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92414 28089,N/A,4.5,,"Milk On Wheel's, 831009, India",831009,22.7840284,86.1757708,ChIJRxAn5BMH9jkRLHiR4hhZA2U,https://www.google.com/maps/place/?q=place_id:ChIJRxAn5BMH9jkRLHiR4hhZA2U,part_388,2026-09-20 20:21:52,14729
Shravan Singh Store,General Store,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 73045 67662,N/A,,,"New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8004611,86.2174375,ChIJkR2vBZTj9TkR6XiweWlq3D0,https://www.google.com/maps/place/?q=place_id:ChIJkR2vBZTj9TkR6XiweWlq3D0,part_388,2026-09-20 20:21:50,14730
Prashant Singh Store,General Store,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R628+7W6, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.800656699999998,86.2172528,ChIJE2HddsTj9TkRG8hMUycIeiY,https://www.google.com/maps/place/?q=place_id:ChIJE2HddsTj9TkRG8hMUycIeiY,part_388,2026-09-20 20:21:50,14731
OM GENERAL STORE,General Store,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87572 23519,N/A,4.3,4.0,"Om general store, 75, Rd Number 5A, Gwala Basti, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Nand Nagar",22.8128866,86.2257887,ChIJOYcs1jLj9TkRV-owciruvZA,https://www.google.com/maps/place/?q=place_id:ChIJOYcs1jLj9TkRV-owciruvZA,part_388,2026-09-20 20:21:50,14732
Akash general store,General Store,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62043 36044,N/A,,,"Straight Mile Rd, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8029129,86.219982,ChIJ1dQe3trj9TkRthrakuBL3Nc,https://www.google.com/maps/place/?q=place_id:ChIJ1dQe3trj9TkRthrakuBL3Nc,part_388,2026-09-20 20:21:50,14733
Akash General Store,General Store,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70839 39411,N/A,,,"Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.7963125,86.2234028,ChIJoy9tXUTj9TkRFGOkj6J9VwA,https://www.google.com/maps/place/?q=place_id:ChIJoy9tXUTj9TkRFGOkj6J9VwA,part_388,2026-09-20 20:21:50,14734
Soumita Store,General Store,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98753 63372,N/A,5.0,1.0,"Q6XF+H2Q, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.798951199999998,86.2226055,ChIJUx2YKFnj9TkRe0pn2E8uIjY,https://www.google.com/maps/place/?q=place_id:ChIJUx2YKFnj9TkRe0pn2E8uIjY,part_388,2026-09-20 20:21:50,14735
Sri Raj General Store,General Store,Supermarket,Supermarket,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88770 65566,N/A,4.7,,"Sanjeev Karmakar, C/O, Purani Line, Baridih Market, Baridih, Jamshedpur, Jharkhand 831017","Baridih Market, Baridih",22.7947763,86.2435342,ChIJUyppf4Pi9TkRFjC4xEyvwRw,https://www.google.com/maps/place/?q=place_id:ChIJUyppf4Pi9TkRFjC4xEyvwRw,part_388,2026-09-20 20:21:50,14736
FR Store,General Store,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 243 5913,N/A,4.0,,"infront of, Chandan Cards, Refugee Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025885,86.2059949,ChIJmdZkSfvj9TkRAYmV7oyx28E,https://www.google.com/maps/place/?q=place_id:ChIJmdZkSfvj9TkRAYmV7oyx28E,part_388,2026-09-20 20:21:52,14737
Madina Fruits And Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99317 32393,N/A,3.5,,"R6J6+4FQ, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8303488,86.2112207,ChIJr8NmgLHj9TkRG9LLWxuwFw0,https://www.google.com/maps/place/?q=place_id:ChIJr8NmgLHj9TkRG9LLWxuwFw0,part_388,2026-09-20 20:21:49,14738
Noor Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 78590 80749,https://www.instagram.com/ndf_dryfruits?stkn=MWQzZmg0eGRhOXBvZQ==,5.0,,"Road No. 7, Azad Nagar, Mango, Jamshedpur, Jharkhand 832110","Azad Nagar, Mango",22.8289211,86.2068654,ChIJ3ZhOYavj9TkRWcoFZNTpUWI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZhOYavj9TkRWcoFZNTpUWI,part_388,2026-09-20 20:21:49,14739
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 81082 98108,https://wholesaledryfruits.in/,4.5,,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_388,2026-09-20 20:21:49,14740
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99162 19871,http://gobblenuts.com/,4.9,621.0,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_388,2026-09-20 20:21:50,14741
Araj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99171 04448,N/A,4.7,29.0,"11/48-E, Hathras Rd, near Apsara Talkies, Nar, Naraich, Agra, Uttar Pradesh 282006","Nar, Naraich",27.2089553,78.042711,ChIJbwxGwlpxdDkR8AgxSkGCQtI,https://www.google.com/maps/place/?q=place_id:ChIJbwxGwlpxdDkR8AgxSkGCQtI,part_388,2026-09-20 20:21:50,14742
Hamesha DryFruits Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.7,,"139, GOLGHAR, near DESHBANDHU CINEMA, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.740875199999998,86.4179782,ChIJb078eCij9jkRdmSWNTEXU5k,https://www.google.com/maps/place/?q=place_id:ChIJb078eCij9jkRdmSWNTEXU5k,part_388,2026-09-20 20:21:51,14743
The Cake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99425 56211,N/A,5.0,42.0,"Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8211747,86.215367,ChIJkfzFxs3j9TkRWdKCUjTZfrM,https://www.google.com/maps/place/?q=place_id:ChIJkfzFxs3j9TkRWdKCUjTZfrM,part_388,2026-09-20 20:21:50,14744
City Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,244.0,"Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8201266,86.21642229999999,ChIJJxcqUFPi9TkRpuXGbKpNgjs,https://www.google.com/maps/place/?q=place_id:ChIJJxcqUFPi9TkRpuXGbKpNgjs,part_388,2026-09-20 20:21:50,14745
Happy Heart,Patisserie,Cake shop,Cake shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87097 07936,N/A,5.0,16.0,"Old, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8240303,86.22201559999999,ChIJ4QjRKejj9TkR4wM1eKO4_8s,https://www.google.com/maps/place/?q=place_id:ChIJ4QjRKejj9TkR4wM1eKO4_8s,part_388,2026-09-20 20:21:50,14746
Cake Creations By Eti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83403 62398,N/A,5.0,15.0,"H.no, AA/13, Hume Pipe Rd, NIRMAL NAGAR, Bhuiyadih, Baradwari, Jamshedpur, Jharkhand 831009","NIRMAL NAGAR, Bhuiyadih, Baradwari",22.812102499999998,86.2172906,ChIJuV3lxtHj9TkRAvHPm96tb-o,https://www.google.com/maps/place/?q=place_id:ChIJuV3lxtHj9TkRAvHPm96tb-o,part_388,2026-09-20 20:21:50,14747
