business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93939 77771,N/A,3.9,,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_388,2026-09-20 20:47:07,65052
F SMART TRADING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Food products supplier, Import export company, Nut store, Spices Wholesaler, Wine wholesaler and importer",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 95664 30234,http://fsmarttrading.in/,4.2,,"103/2, Thanjavur Rd, Varaganeri, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Varaganeri, Tharanallur",10.8149474,78.6997591,ChIJj7RW3Wj1qjsR_2oQhZ67PWA,https://www.google.com/maps/place/?q=place_id:ChIJj7RW3Wj1qjsR_2oQhZ67PWA,part_388,2026-09-20 20:47:07,65053
Dry Fruits Butti,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 73494 28819,http://dryfruitsbutti.in/,4.7,,"463, Udayaravi Rd, near Amma Complex, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2870437,76.622852,ChIJJwy7qnBlrzsR5A6Puz59ba0,https://www.google.com/maps/place/?q=place_id:ChIJJwy7qnBlrzsR5A6Puz59ba0,part_388,2026-09-20 20:47:07,65054
Subhadra Flour Mill,Flour Mill,Flour mill,Flour mill,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 79801 30897,N/A,4.3,,"P, Mohanpur, West Bengal 731124",833203,23.790321799999997,87.4050037,ChIJ_SUZ6eFc9zkREXe4bJDRn1U,https://www.google.com/maps/place/?q=place_id:ChIJ_SUZ6eFc9zkREXe4bJDRn1U,part_388,2026-09-20 20:47:06,65055
SSRM GRinDiNg,Flour Mill,Flour mill,Flour mill,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 96683 36723,N/A,4.0,,"PH7F+V9, Raghunathpur, Odisha 757104",833203,21.714701899999998,86.57338179999999,ChIJifzicwA3HDoRorxJROh_HRw,https://www.google.com/maps/place/?q=place_id:ChIJifzicwA3HDoRorxJROh_HRw,part_388,2026-09-20 20:47:06,65056
MAA DURGA S.H.G. CHHATUA PRASTUTI KENDRA,Flour Mill,Flour mill,Flour mill,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"Kuanrpur, Ward No-13, Odisha 757040",833203,21.491411,86.54100249999999,ChIJEb9VwQE_HDoRyiWalDN5zxI,https://www.google.com/maps/place/?q=place_id:ChIJEb9VwQE_HDoRyiWalDN5zxI,part_388,2026-09-20 20:47:06,65057
Baman Singh,Flour Mill,Flour mill,Flour mill,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"4G3F+Q7, Chadheipahadi, Odisha 757092",833203,22.104481999999997,86.523201,ChIJU8Ht35bHHToRAgjExo5B1NE,https://www.google.com/maps/place/?q=place_id:ChIJU8Ht35bHHToRAgjExo5B1NE,part_388,2026-09-20 20:47:06,65058
Sunshine Chicken Farm,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 95916 14562,N/A,4.6,,"9QG5+2RP, Udupi, Karnataka 576102",833203,13.3750772,74.7595707,ChIJPR_BhL-8vDsRvzxXlADFWw4,https://www.google.com/maps/place/?q=place_id:ChIJPR_BhL-8vDsRvzxXlADFWw4,part_388,2026-09-20 20:47:08,65059
Kapikad mutton shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99020 94341,N/A,5.0,,"Rajaratnapura Rd, near Swagath bar, Ullanje, Kinnigoli, Karnataka 574150",Ullanje,13.0569741,74.8508535,ChIJ394pE5tTozsRxjwRTCLBUfM,https://www.google.com/maps/place/?q=place_id:ChIJ394pE5tTozsRxjwRTCLBUfM,part_388,2026-09-20 20:47:08,65060
Arjun Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 89216 80417,N/A,4.9,,"Kochupalam Rd, Kadakkavoor, Keralam 695306",833203,8.676389,76.77475249999999,ChIJHQkjRS7rBTsR2wQmRCEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJHQkjRS7rBTsR2wQmRCEmVV0,part_388,2026-09-20 20:47:08,65061
S & V Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94474 48532,N/A,4.1,,"GW2X+7CM, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5007132,76.9485456,ChIJadQXGLm7BTsRqjcLi4PO9zo,https://www.google.com/maps/place/?q=place_id:ChIJadQXGLm7BTsRqjcLi4PO9zo,part_388,2026-09-20 20:47:08,65062
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.1,,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_388,2026-09-20 20:47:06,65063
Sports India jagannathpur,Fish Market,Sports Accessories Wholesaler,Sports Accessories Wholesaler,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 70046 99791,N/A,5.0,,"Jagannathpur, Jharkhand 833203",833203,22.219564899999998,85.63834729999999,ChIJEQBQPgA1HjoRX1l1-O26etc,https://www.google.com/maps/place/?q=place_id:ChIJEQBQPgA1HjoRX1l1-O26etc,part_388,2026-09-20 20:47:06,65064
Sourav Traders - Bhari Imli mahua,Fish Market,Wholesale Food Store,Wholesale Food Store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6JCR+R5R, Jagannathpur, Jharkhand 833203",833203,22.2219433,85.6407237,ChIJeTlVDwA1HjoR3Xen6X1aBYU,https://www.google.com/maps/place/?q=place_id:ChIJeTlVDwA1HjoR3Xen6X1aBYU,part_388,2026-09-20 20:47:06,65065
'Desi' Poultry & Fish Haat.,Fish Market,Farmers' market,Farmers' market,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,,"Road, Kolebira - Hat Gamharia Rd, Hat Gamaria, Ruia, Haat Gamhariya, Jharkhand 833214",Hat Gamaria,22.2710194,85.7411671,ChIJYTKJtDY3HjoRMSJskGoT-j4,https://www.google.com/maps/place/?q=place_id:ChIJYTKJtDY3HjoRMSJskGoT-j4,part_388,2026-09-20 20:47:06,65066
Raja Fishing Store,Fish Market,Gift shop,Gift shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 76460 96183,N/A,5.0,,"6JCR R5R FISzh, Dipa Sai, Jharkhand 833203",833203,22.217936299999998,85.64236799999999,ChIJO4WHkIU1HjoRXI2U2ZGmXwU,https://www.google.com/maps/place/?q=place_id:ChIJO4WHkIU1HjoRXI2U2ZGmXwU,part_388,2026-09-20 20:47:06,65067
Barananda haat,Fish Market,Vegetable wholesale market,Vegetable wholesale market,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.7,,"6J87+WMW, Jagannathpur Road, Dangoaposi, Bara Nanda, Jharkhand 833203",833203,22.2173627,85.61421279999999,ChIJUYU2UXQ1HjoR-ODQlpJyJCM,https://www.google.com/maps/place/?q=place_id:ChIJUYU2UXQ1HjoR-ODQlpJyJCM,part_388,2026-09-20 20:47:06,65068
सूखा तलाब,Fish Market,Pond fish supplier,Pond fish supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6J9W+6G6, Jagannathpur, Jharkhand 833203",833203,22.217637399999997,85.6470765,ChIJl-zUeAA1HjoRAokBdoso1B0,https://www.google.com/maps/place/?q=place_id:ChIJl-zUeAA1HjoRAokBdoso1B0,part_388,2026-09-20 20:47:06,65069
Pond Of Padampur,Fish Market,Pond fish supplier,Pond fish supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.3,,"4J6P+3QH, Khamnia, Jharkhand 833214",833203,22.1101811,85.63697429999999,ChIJleNCwAxLHjoRtAnAToV4HwE,https://www.google.com/maps/place/?q=place_id:ChIJleNCwAxLHjoRtAnAToV4HwE,part_388,2026-09-20 20:47:06,65070
मुंडा तलाब,Fish Market,Pond fish supplier,Pond fish supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JGW+3M4, Jagannathpur, Jharkhand 833203",833203,22.2251258,85.6467026,ChIJB4wTagA1HjoRG2fi8C32zlo,https://www.google.com/maps/place/?q=place_id:ChIJB4wTagA1HjoRG2fi8C32zlo,part_388,2026-09-20 20:47:06,65071
Mosibari jaggnhathpur,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,1.0,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJk1wILQA1HjoRmTeOmq627Hs,https://www.google.com/maps/place/?q=place_id:ChIJk1wILQA1HjoRmTeOmq627Hs,part_388,2026-09-20 20:47:06,65072
Buniadpur Fish Market,Fish Market,Fish store,Fish store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 70762 67093,N/A,4.0,,"99PV+XMW, Buniadpur, West Bengal 733121",833203,25.387498599999997,88.3942091,ChIJo28_1eU7-zkRusnCx212Hck,https://www.google.com/maps/place/?q=place_id:ChIJo28_1eU7-zkRusnCx212Hck,part_388,2026-09-20 20:47:07,65073
"Fish Market,Konkapalli",Fish Market,Market,Market,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.7,171.0,"HX5V+963, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.55838,81.9930485,ChIJO0DkN4PlNzoRGeba9VZODI4,https://www.google.com/maps/place/?q=place_id:ChIJO0DkN4PlNzoRGeba9VZODI4,part_388,2026-09-20 20:47:08,65074
Rabin Fish Shop,Fish Market,Grocery store,Grocery store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93040 82815,N/A,5.0,1.0,"Rabin Shop, Dubrajpur, West Bengal 731123",833203,23.7889819,87.3828466,ChIJFRQCCL9d9zkRfEGIxflZQNg,https://www.google.com/maps/place/?q=place_id:ChIJFRQCCL9d9zkRfEGIxflZQNg,part_388,2026-09-20 20:47:08,65075
Suri Fish Supermarket,Fish Market,Fish store,Fish store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.8,12.0,"WG6J+3RR, 8, Bazar Para, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.9102309,87.5319114,ChIJiRNiGSpZ9zkR7wdpZwFuvwo,https://www.google.com/maps/place/?q=place_id:ChIJiRNiGSpZ9zkR7wdpZwFuvwo,part_388,2026-09-20 20:47:08,65076
"Jagannathpur, Jharkhand 833203",Fish Market,Postal code,Postal code,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"Jagannathpur, Jharkhand",833203,22.1571358,85.6640365,ChIJJZ1WLhVKHjoR5riur7s-GNk,https://www.google.com/maps/place/?q=place_id:ChIJJZ1WLhVKHjoR5riur7s-GNk,part_388,2026-09-20 20:47:08,65077
Bijoy Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91537 35556,https://www.bijoytraders.com/,4.3,3.0,"80, Grand Trunk Rd, near city tower, Purba, Bardhaman, West Bengal 713101",Purba,23.2419188,87.8678454,ChIJ_____8NJ-DkRL34cJexvYj8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRL34cJexvYj8,part_388,2026-09-20 20:47:07,65078
Govindamfood,Rice and Grain Merchant,Food products supplier,Food products supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98358 50970,http://onlygovindamfood.com/,5.0,,"V8FQ+6HQ, Dhawachita, Rajganj, Jharkhand 826006",833203,23.873076599999997,86.3389741,ChIJVVVVldel9jkRoqk2_qlIYE8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldel9jkRoqk2_qlIYE8,part_388,2026-09-20 20:47:08,65079
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.0,,"Lashra, Uttar Pradesh 231216",833203,24.6829195,83.1056363,ChIJt0vqC9D3jjkRMt_kIjHOBuM,https://www.google.com/maps/place/?q=place_id:ChIJt0vqC9D3jjkRMt_kIjHOBuM,part_388,2026-09-20 20:47:08,65080
Chandan Plot,Rice and Grain Merchant,Grocery store,Grocery store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.5,,"6JJR+M6H, Jagannathpur, Jharkhand 833203",833203,22.2316999,85.6406137,ChIJN8dh7jQ1HjoR9kWmza_OWl8,https://www.google.com/maps/place/?q=place_id:ChIJN8dh7jQ1HjoR9kWmza_OWl8,part_388,2026-09-20 20:47:08,65081
Uday e commerce,Rice and Grain Merchant,Grocery store,Grocery store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.0,,"6P6R+98X, Lapungpi, Jharkhand 833214",833203,22.210988699999998,85.7408607,ChIJvUpWNLk3HjoRvkccX3uUOvQ,https://www.google.com/maps/place/?q=place_id:ChIJvUpWNLk3HjoRvkccX3uUOvQ,part_388,2026-09-20 20:47:08,65082
RICE BAZAR INDIA,Rice and Grain Merchant,Food broker,Food broker,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2419188,87.8678454,ChIJ0_2RUldJ-DkRV9haOT6zNYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_2RUldJ-DkRV9haOT6zNYQ,part_388,2026-09-20 20:47:08,65083
chandana rice stores,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Rice shop, Wholesaler",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 76718 79837,https://chandana-rice.ueniweb.com/,4.5,,"1-33, psr complex, Sridevi Theatre Ln, Gouthami Nagar Colony, Kailash Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Kailash Nagar, Chanda Nagar",17.4972736,78.3173764,ChIJ9bUyprWTyzsR9dfmr8ZBt8E,https://www.google.com/maps/place/?q=place_id:ChIJ9bUyprWTyzsR9dfmr8ZBt8E,part_388,2026-09-20 20:47:08,65084
Pingua tel mill,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"7P6P+39X, Hat Gamaria, Haat Gamhariya, Jharkhand 833214",Hat Gamaria,22.260244999999998,85.73597629999999,ChIJ0ScqAQA3HjoROUM0SFhSfD8,https://www.google.com/maps/place/?q=place_id:ChIJ0ScqAQA3HjoROUM0SFhSfD8,part_388,2026-09-20 20:47:06,65085
Sri Radhakrishna Oil Traders,Edible Oil Wholesaler,Store,Store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98862 54909,N/A,4.3,62.0,"4WRH+42P, goldsmith street opposed Graham road, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.140341099999999,76.92756659999999,ChIJb3e2CjYRtzsRU7smdNVZQX4,https://www.google.com/maps/place/?q=place_id:ChIJb3e2CjYRtzsRU7smdNVZQX4,part_388,2026-09-20 20:47:07,65086
Debra General Store,General Store,General store,General store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.7,,"Gangpur, Jharkhand 833214",833203,22.127660499999998,85.72178579999999,ChIJjRm0qNNJHjoRsL1aos6V4WY,https://www.google.com/maps/place/?q=place_id:ChIJjRm0qNNJHjoRsL1aos6V4WY,part_388,2026-09-20 20:47:07,65087
Guray ration dukan,General Store,General store,General store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.4,,"5P6F+2J8, Jaldiha, Jharkhand 833214",833203,22.1600268,85.7240765,ChIJpwMHU0pJHjoRZvONurfi-K8,https://www.google.com/maps/place/?q=place_id:ChIJpwMHU0pJHjoRZvONurfi-K8,part_388,2026-09-20 20:47:08,65088
TIBRA GENERAL STORE,General Store,General store,General store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.0,,"5H9Q+J3H, Danguwaposi, Dangoaposi, Jharkhand 833212",833203,22.169040499999998,85.58757229999999,ChIJr2l5DQC1HzoRtT-Lrqv3I3Y,https://www.google.com/maps/place/?q=place_id:ChIJr2l5DQC1HzoRtT-Lrqv3I3Y,part_388,2026-09-20 20:47:08,65089
Jannath Homemade Cakes & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"Bismi House, House No 126, Radhakrishna Lane, PO, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.542306199999999,76.97471209999999,ChIJIcHtCh-5BTsRtdKJbSQOlBY,https://www.google.com/maps/place/?q=place_id:ChIJIcHtCh-5BTsRtdKJbSQOlBY,part_388,2026-09-20 20:47:08,65090
Home Made Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92794 75061,N/A,4.9,,"Jagannathpur, Bhanganw, Siyaljora, Jharkhand 833214",Jagannathpur,22.087946799999997,85.5946574,ChIJu2GxYQC1HzoRbU24dSWY07c,https://www.google.com/maps/place/?q=place_id:ChIJu2GxYQC1HzoRbU24dSWY07c,part_388,2026-09-20 20:47:07,65091
Arjun bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJp9aLHwA1HjoRZfmso8GrtTM,https://www.google.com/maps/place/?q=place_id:ChIJp9aLHwA1HjoRZfmso8GrtTM,part_388,2026-09-20 20:47:07,65092
PihuHomeBaker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 83404 77340,N/A,5.0,,"5HCP+7P4, Dangoaposi, Danguwaposi, Jharkhand 833212",833203,22.170632899999998,85.5868251,ChIJp0aueQC1HzoRLsYDXM8TRh8,https://www.google.com/maps/place/?q=place_id:ChIJp0aueQC1HzoRLsYDXM8TRh8,part_388,2026-09-20 20:47:07,65093
Laguri store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J97+6WH, Jagannathpur Road, Dangoaposi, Bara Nanda, Jharkhand 833203",833203,22.2180543,85.6148578,ChIJU7rnAgA1HjoRaz6586_sVkk,https://www.google.com/maps/place/?q=place_id:ChIJU7rnAgA1HjoRaz6586_sVkk,part_388,2026-09-20 20:47:07,65094
Munda dukan food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6J87+XM2, Jagannathpur Road, Dangoaposi, Bara Nanda, Jharkhand 833203",833203,22.217399,85.61414599999999,ChIJTfleCAA1HjoRje-w2uNpX5s,https://www.google.com/maps/place/?q=place_id:ChIJTfleCAA1HjoRje-w2uNpX5s,part_388,2026-09-20 20:47:07,65095
Saanjh Homebakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,112.0,"New Children Park, Mandua, Keonjhar, Odisha 758014",833203,21.6295832,85.6248986,ChIJjyaAwYn9HjoRNaipQxiUUpQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaAwYn9HjoRNaipQxiUUpQ,part_388,2026-09-20 20:47:07,65096
Sangam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 78558 42666,N/A,5.0,2.0,"Bus Stand, Sangam Bakery ,1st Floor ,Beside Axis Bank Lakshmi Devi Market Complex Bazaar, Rairangpur, Odisha 757043",833203,22.256236899999998,86.1756381,ChIJFV6e4mQLHjoRzBc9pAbkywQ,https://www.google.com/maps/place/?q=place_id:ChIJFV6e4mQLHjoRzBc9pAbkywQ,part_388,2026-09-20 20:47:07,65097
Astha Aqua Zone,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 72058 95458,https://astha-aqua-zone.brila.ai/,4.2,120.0,"JJQ7+5GW, Mining road, near Big Bazar,Pabitradiha, in front of PADHI RESIDENCY, Odisha 758001",833203,21.637978,85.61382619999999,ChIJNy41tGj9HjoRe7bnB-6Yp78,https://www.google.com/maps/place/?q=place_id:ChIJNy41tGj9HjoRe7bnB-6Yp78,part_388,2026-09-20 20:47:07,65098
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_388,2026-09-20 20:47:07,65099
Pavan Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.4,,"W2VQ+M4R, Vadali, Gujarat 383235",833203,23.944228199999998,73.0377687,ChIJRYJwgvmhXTkR1EvVF0AdSMs,https://www.google.com/maps/place/?q=place_id:ChIJRYJwgvmhXTkR1EvVF0AdSMs,part_388,2026-09-20 20:47:07,65100
BUDE PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,,"JWG6+6XQ, Jalalpur - Kerakat Link Rd, Udaychandpur, Uttar Pradesh 222181",833203,25.6255848,82.9124856,ChIJj7fRAwDTkTkRI53NvfMseTs,https://www.google.com/maps/place/?q=place_id:ChIJj7fRAwDTkTkRI53NvfMseTs,part_388,2026-09-20 20:47:07,65101
Milkshake And Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 90595 08989,N/A,,,"P7MQ+RXW, Thatichetlapalem, Boyapalem, Visakhapatnam, Andhra Pradesh 530016","Thatichetlapalem, Boyapalem",17.7346048,83.2899479,ChIJneDtHNdCOToREg_6IFmm9ZU,https://www.google.com/maps/place/?q=place_id:ChIJneDtHNdCOToREg_6IFmm9ZU,part_388,2026-09-20 20:47:07,65102
