business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79808 42343,N/A,4.9,,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_388,2026-09-20 20:34:40,45717
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92465 54275,N/A,4.4,,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_388,2026-09-20 20:34:40,45718
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_388,2026-09-20 20:34:40,45719
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_388,2026-09-20 20:34:40,45720
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 44 4214 4401,N/A,4.5,,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_388,2026-09-20 20:34:40,45721
Priyanka rice seller,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 87772 55746,N/A,4.7,,"H7VM+X5M, Santragachi gagcha, Howrah, Kolkata, West Bengal 711112",Jagacha,22.5944328,88.28211859999999,ChIJC5GlCjZ5AjoR1K49i8UxlmI,https://www.google.com/maps/place/?q=place_id:ChIJC5GlCjZ5AjoR1K49i8UxlmI,part_388,2026-09-20 20:34:40,45722
BVM RICE BHANDAR,Rice and Grain Merchant,Rice shop,"Rice shop, Food manufacturer, Rice wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90070 75746,N/A,5.0,,"Annapurna Mandir, Jagatballavpur Fingagachi, Fingagachi, Maju, Finga Gachhi, West Bengal 711414",Fingagachi,22.612478199999998,88.1036135,ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,part_388,2026-09-20 20:34:40,45723
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99894 96780,N/A,4.3,,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_388,2026-09-20 20:34:40,45724
Maa Laxmi Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,6.0,"958H+9F3, Maharuara, Mahroda, Uttar Pradesh 232101",832111,25.3658868,83.1786728,ChIJia7aHXYjjjkRNCRw56BVz84,https://www.google.com/maps/place/?q=place_id:ChIJia7aHXYjjjkRNCRw56BVz84,part_388,2026-09-20 20:34:40,45725
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,3.0,"5JG2+FPG, Valluru, Andhra Pradesh 535218",832111,18.176178399999998,83.60183119999999,ChIJH2-JsZQJPDoRYKF-DD10qUA,https://www.google.com/maps/place/?q=place_id:ChIJH2-JsZQJPDoRYKF-DD10qUA,part_388,2026-09-20 20:34:40,45726
Sri Kaveri cuts,Meat and Poultry Shop,Meat products store,Meat products store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98486 88863,https://www.srikavericuts.com/,3.5,,"Bonsai homes, Plot no 704-A, Nallagandla - Tellapur Rd, opp. incor, Tellapur, Hyderabad, Serilingampalle (M), Telangana 502032",Tellapur,17.4743446,78.29912449999999,ChIJB9bA_2mTyzsRMbydc7GE5JI,https://www.google.com/maps/place/?q=place_id:ChIJB9bA_2mTyzsRMbydc7GE5JI,part_388,2026-09-20 20:34:40,45727
Watan Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93472 43220,N/A,4.2,,"No.1-6-382, Near, Fish Market Rd, Musheerabad, Zamistanpur, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.415855399999998,78.504198,ChIJy1CDjJGZyzsRpKedLrfwpBI,https://www.google.com/maps/place/?q=place_id:ChIJy1CDjJGZyzsRpKedLrfwpBI,part_388,2026-09-20 20:34:40,45728
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",832111,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_388,2026-09-20 20:34:41,45729
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99441 20509,N/A,4.2,,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_388,2026-09-20 20:34:41,45730
Almas Halal Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95267 58669,N/A,3.1,,"kolam, Kottiyam, Kerala 691571",kolam,8.864991999999999,76.6714959,ChIJAQAAAGTjBTsRIzDuu5k2fZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRIzDuu5k2fZU,part_388,2026-09-20 20:34:41,45731
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,,"CVRH+CWH, Maina, Goa Velha, Goa 403108",832111,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_388,2026-09-20 20:34:41,45732
SAT PORK HUT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 85901 40983,N/A,5.0,,"Road, opposite st George' church, Nadakkavu, Koothattukulam, Arakkunnam, Keralam 682313",Nadakkavu,9.86159,76.5956642,ChIJnQIyqRB3CDsRqjN2jNkoBag,https://www.google.com/maps/place/?q=place_id:ChIJnQIyqRB3CDsRqjN2jNkoBag,part_388,2026-09-20 20:34:41,45733
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73580 11294,N/A,4.9,,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_388,2026-09-20 20:34:41,45734
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_388,2026-09-20 20:34:41,45735
Mariyan Pork Shop,Meat and Poultry Shop,Store,Store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94968 52509,N/A,4.1,,"Tholicodu, Keralam 691333",Panamkuttymala,9.000124999999999,76.9271335,ChIJrwYHodt3BjsR_646Fmt-iW4,https://www.google.com/maps/place/?q=place_id:ChIJrwYHodt3BjsR_646Fmt-iW4,part_388,2026-09-20 20:34:41,45736
Kairali Poultry Equipments,Meat and Poultry Shop,Pet supply store,"Pet supply store, Medical supply store, Poultry store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89433 86070,N/A,4.3,,"Pothencode - Powdikonam Rd, near Crescent Auditorium, Pothencode, Keralam 695584",832111,8.6181135,76.9012151,ChIJsQJHYKPABTsROiqEhI9nLYA,https://www.google.com/maps/place/?q=place_id:ChIJsQJHYKPABTsROiqEhI9nLYA,part_388,2026-09-20 20:34:41,45737
Srinivasa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94900 49980,N/A,4.0,3.0,"Manjeera Rd, opp. BG Pet clinic, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.493784899999998,78.3271183,ChIJ6wNEBpKSyzsRxeXUoHuQWWk,https://www.google.com/maps/place/?q=place_id:ChIJ6wNEBpKSyzsRxeXUoHuQWWk,part_388,2026-09-20 20:34:39,45738
Dalia's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 40 2465 7095,http://www.dalias.in/,4.3,783.0,"7-371/17, 14, Begum Bazar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.372904,78.467964,ChIJYQfyQISXyzsReAbYtsf4iDE,https://www.google.com/maps/place/?q=place_id:ChIJYQfyQISXyzsReAbYtsf4iDE,part_388,2026-09-20 20:34:39,45739
Ayoor Fish Market,Fish Market,Market,Market,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.1,99.0,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",832111,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_388,2026-09-20 20:34:39,45740
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,977.0,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",832111,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_388,2026-09-20 20:34:39,45741
Mukkada Fish Market,Fish Market,Market,Market,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.5,221.0,"5G27+988, Kayamkulam, Keralam 690533",832111,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_388,2026-09-20 20:34:39,45742
Prayikkara Fish Market,Fish Market,Seafood market,Seafood market,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.9,46.0,"7G6R+WCQ, Mavelikara To Prayikara Bridge, Cherukole, Chennithala, Keralam 690104",Cherukole,9.262338399999999,76.5411153,ChIJIQXy7jYfBjsRavgQVQr9RQI,https://www.google.com/maps/place/?q=place_id:ChIJIQXy7jYfBjsRavgQVQr9RQI,part_388,2026-09-20 20:34:39,45743
Pallam Fish Market in tvm,Fish Market,Seafood market,Seafood market,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88488 96247,N/A,3.9,256.0,"82PR+X7M, Puthiyathura, Keralam 695526",832111,8.3374505,77.0406647,ChIJqd_iR8KoBTsR0BjHtpe1Z5M,https://www.google.com/maps/place/?q=place_id:ChIJqd_iR8KoBTsR0BjHtpe1Z5M,part_388,2026-09-20 20:34:39,45744
Achus Fresh Fish,Fish Market,Fish store,Fish store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82898 80044,N/A,4.1,,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_388,2026-09-20 20:34:40,45745
Vizhinjam fishing market,Fish Market,Fishing charter,Fishing charter,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.3,,"9XHP+3XG, Vizhinjam Harbour Rd, Keralam 695521",832111,8.3777642,76.9876321,ChIJ5edI7oKlBTsRSYeagNoqRN8,https://www.google.com/maps/place/?q=place_id:ChIJ5edI7oKlBTsRSYeagNoqRN8,part_388,2026-09-20 20:34:40,45746
Abdalpur Fish Market,Fish Market,Market,Market,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_388,2026-09-20 20:34:41,45747
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_388,2026-09-20 20:34:41,45748
Universal super foods,Edible Oil Wholesaler,Organic shop,"Organic shop, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic food store, Spice store, Wellness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_388,2026-09-20 20:34:39,45749
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73383 50811,http://www.naturemonks.co.in/,5.0,,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_388,2026-09-20 20:34:39,45750
M L Das store,General Store,General store,General store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 72098 26521,N/A,5.0,3.0,"H no 62, Dayal city Way to Hari Mandir, to, basti Crossed, Khankripara, Chhota Gobindpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7354278,86.2566142,ChIJVbBRlzkH9jkR_0yQ45Fm-b4,https://www.google.com/maps/place/?q=place_id:ChIJVbBRlzkH9jkR_0yQ45Fm-b4,part_388,2026-09-20 20:34:40,45751
Vanshika General store,General Store,Grocery store,Grocery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,12.0,"Ghandawa Rd, Bigodana, Rajasthan 333026",832111,28.2791744,75.655647,ChIJI4OUXy4hEzkRMZE32SQ6QtY,https://www.google.com/maps/place/?q=place_id:ChIJI4OUXy4hEzkRMZE32SQ6QtY,part_388,2026-09-20 20:34:41,45752
Pravi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70377 31922,https://www.google.com/Pravipannaravi/,5.0,5.0,"ii, E-62, near MIT College, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.8627371,78.7596899,ChIJ1crKDu77CjkRErYeBbnM16w,https://www.google.com/maps/place/?q=place_id:ChIJ1crKDu77CjkRErYeBbnM16w,part_388,2026-09-20 20:34:40,45753
Dynamic Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,5.0,"Shakti Nagar, Bhola Singh Ki, Road, near Kashiram Yojna, Mohra Ki Milak, Moradabad, Bhatawali Mustahkam, Uttar Pradesh 244105",Mohra Ki Milak,28.892188899999997,78.7346835,ChIJHYDUsIn5CjkRKRS25ldcZdY,https://www.google.com/maps/place/?q=place_id:ChIJHYDUsIn5CjkRKRS25ldcZdY,part_388,2026-09-20 20:34:40,45754
SOLIS FOODS. LLP,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,http://www.solisfoodsindia.com/,5.0,1.0,"653X+GWM, Ladinaka, MIDC East, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.204003399999998,73.1994575,ChIJD2SvDdCT5zsRFS9JssfXK9k,https://www.google.com/maps/place/?q=place_id:ChIJD2SvDdCT5zsRFS9JssfXK9k,part_388,2026-09-20 20:34:40,45755
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,2.0,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_388,2026-09-20 20:34:40,45756
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98419 89891,N/A,4.1,87.0,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_388,2026-09-20 20:34:40,45757
Goyal Tradco,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70003 99417,N/A,5.0,2.0,"75/2 Sk, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7813053,75.9097414,ChIJbRzlWwAdYzkR-1mv7pBheqA,https://www.google.com/maps/place/?q=place_id:ChIJbRzlWwAdYzkR-1mv7pBheqA,part_388,2026-09-20 20:34:40,45758
SAGAR Distributor,FMCG Distributor,Food products supplier,Food products supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 72338 01042,N/A,4.4,113.0,"Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.306268,82.9769908,ChIJ4yDajuotjjkRW9lNj3JqApA,https://www.google.com/maps/place/?q=place_id:ChIJ4yDajuotjjkRW9lNj3JqApA,part_388,2026-09-20 20:34:41,45759
PATNI AGENCY,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93211 50160,N/A,5.0,2.0,"PATNI AGENCY, Tapovan Vidhyalay, New Golden Nest Rd, Indralok Phase 4, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.3040333,72.86897309999999,ChIJURn5Jcyx5zsRlPWvnSA7GL8,https://www.google.com/maps/place/?q=place_id:ChIJURn5Jcyx5zsRlPWvnSA7GL8,part_388,2026-09-20 20:34:41,45760
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89040 79519,https://himalayanpine.co/,4.8,90.0,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_388,2026-09-20 20:34:41,45761
Anurag Food Product,FMCG Distributor,Food products supplier,Food products supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.9,14.0,"35, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.612942699999998,88.3304591,ChIJwd1QRlad-DkR7eL6vgJQMFo,https://www.google.com/maps/place/?q=place_id:ChIJwd1QRlad-DkR7eL6vgJQMFo,part_388,2026-09-20 20:34:41,45762
Switchit Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94094 08944,http://www.switchitpvtltd.com/,3.7,6.0,"6th Floor, Shekhar central, 615, Plot No. 4 & 5, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7227168,75.8871544,ChIJ9f9poj_9YjkRHOLNHJv4h6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9f9poj_9YjkRHOLNHJv4h6Q,part_388,2026-09-20 20:34:41,45763
"P.K.Trading co., Denim Fabric Supplier, Distributor, Dealers, Denim",FMCG Distributor,Fabric wholesaler,Fabric wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80 2310 0145,https://pktradingco.com/,4.6,18.0,"No 22, 4th Main 5 Th Cross, Chord Rd, Rajaji Nagar Industrial Town, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9821305,77.5460616,ChIJAQAAwAsWrjsRnQsTgsPdYWw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRnQsTgsPdYWw,part_388,2026-09-20 20:34:42,45764
Jharkhand 832111,Paan and FMCG Stall,Postal code,Postal code,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,Jharkhand,832111,22.6925371,86.25903,ChIJHfUkb2cH9jkRcN44zXU_cKc,https://www.google.com/maps/place/?q=place_id:ChIJHfUkb2cH9jkRcN44zXU_cKc,part_388,2026-09-20 20:34:40,45765
