business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimbark Organic Store,Organic Food Store,Organic food store,Organic food store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99061 21377,https://nimbarkfoods.com/,3.8,129.0,"Baba fareed Nagar, P.O, Jammu-Kunjwani Bypass Rd, Dharap, Bishnah, Village Seora, Jammu, Jammu and Kashmir 181132","Dharap, Bishnah",32.6892953,74.886091,ChIJK_tyBrKcHjkR24kRWx2foUw,https://www.google.com/maps/place/?q=place_id:ChIJK_tyBrKcHjkR24kRWx2foUw,part_388,2026-09-20 20:35:18,47905
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,3441.0,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_388,2026-09-20 20:35:18,47906
Mana Gramam,Organic Food Store,Organic food store,Organic food store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 866 258 3426,N/A,4.0,547.0,"GM37+Q4X, Guru Nanak Colony Road, Teacher's Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Teacher's Colony, Guru Nanak Colony",16.5044965,80.66285909999999,ChIJtSpND8_6NToRUZ-fvTYzQcg,https://www.google.com/maps/place/?q=place_id:ChIJtSpND8_6NToRUZ-fvTYzQcg,part_388,2026-09-20 20:35:18,47907
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_388,2026-09-20 20:35:19,47908
New Fruit And Veg Market,Fruit and Vegetable Wholesaler,Business center,Business center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.0,,"7PPX+8P8, Parbhani, Maharashtra 431401",832112,19.285794799999998,76.74931839999999,ChIJxZb560QX0DsRG_JE9VwUyOQ,https://www.google.com/maps/place/?q=place_id:ChIJxZb560QX0DsRG_JE9VwUyOQ,part_388,2026-09-20 20:35:18,47909
JVR Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"Ramalingeswarapet, Kedareswar Pet, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Kedareswar Pet",16.5233349,80.62826849999999,ChIJgck8HcTvNToREN1aWJcoe_E,https://www.google.com/maps/place/?q=place_id:ChIJgck8HcTvNToREN1aWJcoe_E,part_388,2026-09-20 20:35:18,47910
Manikanta Fruits and banana wholesales,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"N T R Colony, Narsapur, Andhra Pradesh 534275",N T R Colony,16.42829,81.6891029,ChIJo-wMuT3XNzoRKH04ynGKIl4,https://www.google.com/maps/place/?q=place_id:ChIJo-wMuT3XNzoRKH04ynGKIl4,part_388,2026-09-20 20:35:18,47911
Dharshan Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 72000 09811,N/A,4.6,,"14, S Mada St, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.062507199999999,80.1660088,ChIJNTNZDLJmUjoRrvUQR10YLvc,https://www.google.com/maps/place/?q=place_id:ChIJNTNZDLJmUjoRrvUQR10YLvc,part_388,2026-09-20 20:35:19,47912
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97157 25735,http://www.koyambedumarket.in/,4.1,,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_388,2026-09-20 20:35:19,47913
Villivakkam Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.3,,"4655+W6G, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.109812499999999,80.2080781,ChIJHbt3vmlkUjoRJ-HZwGfwtCs,https://www.google.com/maps/place/?q=place_id:ChIJHbt3vmlkUjoRJ-HZwGfwtCs,part_388,2026-09-20 20:35:19,47914
KRR VEGETABLE MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98413 15347,N/A,4.3,,"D/AU-8 Periyar Vegetable Market, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0675154,80.19373089999999,ChIJBT3d0xVnUjoROICtXJS10aQ,https://www.google.com/maps/place/?q=place_id:ChIJBT3d0xVnUjoROICtXJS10aQ,part_388,2026-09-20 20:35:19,47915
A N Vegetable Wholesalers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"N 124 Periyar Vegetable Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069651799999999,80.19410599999999,ChIJBy1kt1ZnUjoRahUpXhwjfUs,https://www.google.com/maps/place/?q=place_id:ChIJBy1kt1ZnUjoRahUpXhwjfUs,part_388,2026-09-20 20:35:19,47916
Dutta Chiken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62943 61761,N/A,5.0,1.0,"Barabhum, West Bengal 723127",832112,23.027193699999998,86.3655635,ChIJlyypdQBz9jkR2cctvuXxXTI,https://www.google.com/maps/place/?q=place_id:ChIJlyypdQBz9jkR2cctvuXxXTI,part_388,2026-09-20 20:35:17,47917
GOLDEN MUTTON AND CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 88013 74545,https://goldenmuttonchickencorner.in/,4.9,117.0,"Golden Mutton Chicken Corner, 564, 1919, Syed Ali Chabutra, Shah Ali Banda, Hyderabad, Telangana 500065","Syed Ali Chabutra, Aliabad North, Shah Ali Banda",17.3477118,78.47077999999999,ChIJAQAANPeXyzsRdUgD4AwUok0,https://www.google.com/maps/place/?q=place_id:ChIJAQAANPeXyzsRdUgD4AwUok0,part_388,2026-09-20 20:35:18,47918
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,25.0,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_388,2026-09-20 20:35:18,47919
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90610 56349,N/A,4.4,26.0,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",832112,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_388,2026-09-20 20:35:19,47920
Lal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99953 86576,N/A,3.5,15.0,"GW8P+4W6, Pattom Rd, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.5152869,76.9372672,ChIJJYTtqHS7BTsRlHacMTrWB-o,https://www.google.com/maps/place/?q=place_id:ChIJJYTtqHS7BTsRlHacMTrWB-o,part_388,2026-09-20 20:35:19,47921
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_388,2026-09-20 20:35:19,47922
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94477 92123,N/A,4.1,130.0,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_388,2026-09-20 20:35:19,47923
Fresh & Frozen,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93884 82888,N/A,4.9,7.0,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_388,2026-09-20 20:35:19,47924
VEL OIL EXTRACTORS,Edible Oil Wholesaler,Supermarket,"Supermarket, Store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98428 33990,http://maharoils.com/,4.7,15.0,"C, 2/395, Main St, near Mothers School Kuttipalayam, Palaiyur, Kalingarayanpalayam, Erode, Mettunasuvanpalayam, Tamil Nadu 638301","Palaiyur, Kalingarayanpalayam",11.4407921,77.6721704,ChIJrTY7G9xpqTsR13uDUXlwQnc,https://www.google.com/maps/place/?q=place_id:ChIJrTY7G9xpqTsR13uDUXlwQnc,part_388,2026-09-20 20:35:18,47925
Sai Sharvesh Oil Mills Pvt Ltd,Edible Oil Wholesaler,Store,"Store, Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98427 56455,http://www.udhayaapure.com/,5.0,16.0,"63 A Chendur Nagar, Ellapalayam, Road, Periya Semur, Erode, Tamil Nadu 638004",832112,11.363361,77.6842915,ChIJYZwYNRlpqTsRA0lzT_LJRrA,https://www.google.com/maps/place/?q=place_id:ChIJYZwYNRlpqTsRA0lzT_LJRrA,part_388,2026-09-20 20:35:18,47926
Shri Aandavar Oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98424 82449,https://bharathspb33-dev.github.io/Shri-Aandavar-Oil-Mill_2021/,4.8,29.0,"Moopanthottam, Vettuva Palayam Rd, Nasiyanur, Tamil Nadu 638107",832112,11.3391717,77.6466683,ChIJOwj9G-RtqTsRk4PgwEjdEzM,https://www.google.com/maps/place/?q=place_id:ChIJOwj9G-RtqTsRk4PgwEjdEzM,part_388,2026-09-20 20:35:18,47927
Venkateshwar Soya (EDIBLE OIL MANUFACTURERS),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 731 404 1390,N/A,4.6,22.0,"Orbit Mall, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.7456012,75.8944052,ChIJC8YPLsH9YjkRyDRBz4nIgxM,https://www.google.com/maps/place/?q=place_id:ChIJC8YPLsH9YjkRyDRBz4nIgxM,part_388,2026-09-20 20:35:18,47928
Dhyanalinga Oil Mill,Edible Oil Wholesaler,Store,Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99650 16058,N/A,4.8,20.0,"No. 69/1, A.R.G. Complex, Sathy Rd, VCTV, Erode, Tamil Nadu 638003",VCTV,11.3484115,77.7185854,ChIJcdw5HDdvqTsRQNILCg1RZ2w,https://www.google.com/maps/place/?q=place_id:ChIJcdw5HDdvqTsRQNILCg1RZ2w,part_388,2026-09-20 20:35:18,47929
JAY AMBE OIL TRADERS,Edible Oil Wholesaler,General store,"General store, Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94273 47990,N/A,3.6,8.0,"Gendi Gate Rd, opp. Patodiya Pole, Laadwada, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.299008099999998,73.2107173,ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,part_388,2026-09-20 20:35:18,47930
Agrawal Oil Products Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96446 55557,N/A,5.0,1.0,"Village pigdamber a b road, Rau, Indore, Madhya Pradesh 453331",Rau,22.613024799999998,75.7989884,ChIJ4UZAMXv5YjkRa8at3oFuy-s,https://www.google.com/maps/place/?q=place_id:ChIJ4UZAMXv5YjkRa8at3oFuy-s,part_388,2026-09-20 20:35:18,47931
Mangalam Kirana,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93058 61247,N/A,5.0,8.0,"K, 64/1, Gola Deenanath Rd, near Bank Of India, Gola Deenanath, Kabir Nagar Churaha, Bulanala, Varanasi, Uttar Pradesh 221001","Gola Deenanath, Kabir Nagar Churaha, Bulanala",25.3194871,83.0095041,ChIJBUrN_xkujjkRHCd8N7PGXSI,https://www.google.com/maps/place/?q=place_id:ChIJBUrN_xkujjkRHCd8N7PGXSI,part_388,2026-09-20 20:35:17,47932
BREEZE AGENCIES,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98801 92366,N/A,4.4,,"82, 1st Main, 2nd Cross Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623455,77.5720523,ChIJ4XSLwfwVrjsRs4aduL18_7I,https://www.google.com/maps/place/?q=place_id:ChIJ4XSLwfwVrjsRs4aduL18_7I,part_388,2026-09-20 20:35:19,47933
Spice mart dry fruits shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"10, 1st Main Rd, Nethaji Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Nethaji Layout, Vayunandana Layout, Hebbal Kempapura",13.0476496,77.601131,ChIJ5_evyj8XrjsRmQbA-yOTGIg,https://www.google.com/maps/place/?q=place_id:ChIJ5_evyj8XrjsRmQbA-yOTGIg,part_388,2026-09-20 20:35:19,47934
সিঙ্গি বাঁধ,Fish Market,Pond fish supplier,Pond fish supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"W9MH+97J, Aguidangra, Patamda, Agnidangra, Jharkhand 832105",Aguidangra,22.933474399999998,86.3781365,ChIJryVoRgAN9jkR0pCe3vk4ct8,https://www.google.com/maps/place/?q=place_id:ChIJryVoRgAN9jkR0pCe3vk4ct8,part_388,2026-09-20 20:35:18,47935
Aryanad fish market,Fish Market,Fishery,Fishery,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.9,,"H3HJ+QX7, SH3, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579548299999999,77.0821143,ChIJswU0ylq3BTsRN2cgxER5hvE,https://www.google.com/maps/place/?q=place_id:ChIJswU0ylq3BTsRN2cgxER5hvE,part_388,2026-09-20 20:35:19,47936
Jharkhand 832112,Fish Market,Postal code,Postal code,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,Jharkhand,832112,22.9338953,86.2767995,ChIJf3czVbUK9jkR1bG4G3qyCNs,https://www.google.com/maps/place/?q=place_id:ChIJf3czVbUK9jkR1bG4G3qyCNs,part_388,2026-09-20 20:35:19,47937
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_388,2026-09-20 20:35:19,47938
R.P GENERAL STORE,General Store,General Store,General Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"W7X3+FR5, Boram-Kuiani Rd, Boram, Kuiani, Jharkhand 832112",Boram,22.9486375,86.2546175,ChIJuXYDWgLg9TkRMpQO-r_HOoo,https://www.google.com/maps/place/?q=place_id:ChIJuXYDWgLg9TkRMpQO-r_HOoo,part_388,2026-09-20 20:35:18,47939
Prabin general store,General Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.7,,"W5QW+889, Dangardih, Dahubera, Jharkhand 832401",832112,22.9382977,86.1958662,ChIJ3YndbUvh9TkRrWV4_U8KdOw,https://www.google.com/maps/place/?q=place_id:ChIJ3YndbUvh9TkRrWV4_U8KdOw,part_388,2026-09-20 20:35:18,47940
Raju general Store,General Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.0,,"Dubrajpur Or Bandi, Palasidih alias Kakidih, Jharkhand 832112",832112,22.976156,86.2873178,ChIJz6rQXgB19jkRbfUG5Hak9c4,https://www.google.com/maps/place/?q=place_id:ChIJz6rQXgB19jkRbfUG5Hak9c4,part_388,2026-09-20 20:35:18,47941
Adesh store,General Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62873 50707,N/A,4.0,,"Dimna Basti Rd, near Shiv Mandir, Vaatika Green City, Mango, Jamshedpur, Jharkhand 831012","Vaatika Green City, Mango",22.836575699999997,86.22806179999999,ChIJ4cFAimfj9TkRLAthsAxOd5s,https://www.google.com/maps/place/?q=place_id:ChIJ4cFAimfj9TkRLAthsAxOd5s,part_388,2026-09-20 20:35:19,47942
Ghosh Store,General Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"Dimna Basti, sadhu colony, Dimna Basti Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.838307699999998,86.2238497,ChIJb2BxI3_j9TkRe1hW1Gutqlg,https://www.google.com/maps/place/?q=place_id:ChIJb2BxI3_j9TkRe1hW1Gutqlg,part_388,2026-09-20 20:35:19,47943
Amar Raj Ganga General Store,General Store,Store,Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,2.0,"Ashiana Woodlands, Jamshedpur, Asan Bani, Jharkhand 832401",832112,22.8687072,86.2015868,ChIJ6fQBeQDh9TkRFZgEqvL2R2o,https://www.google.com/maps/place/?q=place_id:ChIJ6fQBeQDh9TkRFZgEqvL2R2o,part_388,2026-09-20 20:35:19,47944
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_388,2026-09-20 20:35:20,47945
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_388,2026-09-20 20:35:20,47946
Pawprint Petcare,Pet Food and Pet Supplies,Pet store,Pet store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 86036 83844,N/A,4.5,2.0,"Shop no 1 & 2, Nirmal Prem, Sanko Sai Road, 5, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8307631,86.226629,ChIJA_jlOvzj9TkR2D_9AEvIf3I,https://www.google.com/maps/place/?q=place_id:ChIJA_jlOvzj9TkR2D_9AEvIf3I,part_388,2026-09-20 20:35:19,47947
Pet Mansion,Pet Food and Pet Supplies,Pet store,Pet store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93049 31041,N/A,3.9,13.0,"Petrol Pump, Dimna Basti Rd, opposite Transport Nagar, near Vatika Green City, Mango, Jamshedpur, Jharkhand 831012",Mango,22.834641299999998,86.2278906,ChIJxxavqlLj9TkRCgdjDh5HtD0,https://www.google.com/maps/place/?q=place_id:ChIJxxavqlLj9TkRCgdjDh5HtD0,part_388,2026-09-20 20:35:19,47948
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93948 14339,N/A,4.7,,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_388,2026-09-20 20:35:20,47949
The Cake Zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98009 47571,N/A,4.4,11.0,"Hatikheda Tample Road, Barra Road, Barabazar, Barabhum, Barabazar, West Bengal 723127",832112,23.022369299999998,86.35882079999999,ChIJOVISJV9z9jkRVqjSSgR1svg,https://www.google.com/maps/place/?q=place_id:ChIJOVISJV9z9jkRVqjSSgR1svg,part_388,2026-09-20 20:35:19,47950
