business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_390,2026-09-20 20:27:45,22168
Krushi Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97719 43528,N/A,5.0,2.0,"CF3P+J5G, Purulia Rd, Gondilipokhar, Angara, Ranchi, Angara, Jharkhand 835103","Gondilipokhar, Angara",23.404054499999997,85.4854515,ChIJdfdhoXv89DkRQN4JcS8JYpY,https://www.google.com/maps/place/?q=place_id:ChIJdfdhoXv89DkRQN4JcS8JYpY,part_390,2026-09-20 20:27:47,22169
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_390,2026-09-20 20:27:46,22170
SHIV SHAKTI OIL MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98315 25003,N/A,3.8,,"Chittaranjan - Neamatpur Rd, Chalbalpur, West Bengal 713359",835234,23.7341895,86.8748632,ChIJ____o93f9jkRXbr8_rxhH88,https://www.google.com/maps/place/?q=place_id:ChIJ____o93f9jkRXbr8_rxhH88,part_390,2026-09-20 20:27:47,22171
Zaid Oil Mill,Edible Oil Wholesaler,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90976 38015,N/A,3.7,,"84Q7+QFV, Malti, Jharkhand 835301",835234,23.3394957,85.1136849,ChIJG5WTrSXY9DkR8Io9b_QV9bA,https://www.google.com/maps/place/?q=place_id:ChIJG5WTrSXY9DkR8Io9b_QV9bA,part_390,2026-09-20 20:27:47,22172
ARPIT ASSOCIATES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"B.T. ROAD, near PREMSONS HONDA SERVICE CENTER, Ranchi, Jharkhand 834001",Upper Bazar,23.371023299999997,85.3134243,ChIJZbZzI1bh9DkRf720IdpRa8s,https://www.google.com/maps/place/?q=place_id:ChIJZbZzI1bh9DkRf720IdpRa8s,part_390,2026-09-20 20:27:46,22173
Fish Market,Fish Market,Market,Market,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.5,,"98VX+GQ5, Booty Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.393753099999998,85.34948779999999,ChIJdzJhOt_h9DkRdBKdasKhd90,https://www.google.com/maps/place/?q=place_id:ChIJdzJhOt_h9DkRdBKdasKhd90,part_390,2026-09-20 20:27:45,22174
RAMA FISHERIES SERVICES,Fish Market,Pond fish supplier,Pond fish supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"ROAD, Pokta, Govindpur, Jharkhand 835234",835234,23.125755599999998,85.0231239,ChIJFdhLgp4t9TkREyLMRICmuak,https://www.google.com/maps/place/?q=place_id:ChIJFdhLgp4t9TkREyLMRICmuak,part_390,2026-09-20 20:27:45,22175
VIZAG FRSH FISH MARKET,Fish Market,Seafood wholesaler,"Seafood wholesaler, Market",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 83281 81742,https://vizagfreshfishmarket.com/,4.2,398.0,"Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7543293,83.3402816,ChIJiyMFxalDOToRo07RQsYE0mI,https://www.google.com/maps/place/?q=place_id:ChIJiyMFxalDOToRo07RQsYE0mI,part_390,2026-09-20 20:27:46,22176
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_390,2026-09-20 20:27:47,22177
Sunday Market karra,Fish Market,Market,Market,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.7,17.0,"44CF+XM9, Karra, Jharkhand 835209",835234,23.1224018,85.1242389,ChIJQW6E1ksl9TkRCcYlbk1DLM4,https://www.google.com/maps/place/?q=place_id:ChIJQW6E1ksl9TkRCcYlbk1DLM4,part_390,2026-09-20 20:27:47,22178
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.8,21.0,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_390,2026-09-20 20:27:47,22179
Raj Cake Bakery Production,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62037 81812,N/A,5.0,,"Burhiroma, Jharkhand 835209",835234,23.1738093,85.0574582,ChIJi-u3TgAv9TkRMOImL3gatDs,https://www.google.com/maps/place/?q=place_id:ChIJi-u3TgAv9TkRMOImL3gatDs,part_390,2026-09-20 20:27:46,22180
Hindustan Bakery bharno mission chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82527 87277,N/A,5.0,,"6VHM+46H, Bharno, Jharkhand 835203",835234,23.227803599999998,84.8831247,ChIJ-42GMADVijkRRfGMTsQgXD0,https://www.google.com/maps/place/?q=place_id:ChIJ-42GMADVijkRRfGMTsQgXD0,part_390,2026-09-20 20:27:46,22181
Mahadev mundo,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"538F+63W, Pahar Toli, Jharkhand 835209",835234,23.165603299999997,85.0726964,ChIJF7iIDAAv9TkRpRZSQ1aGDLM,https://www.google.com/maps/place/?q=place_id:ChIJF7iIDAAv9TkRpRZSQ1aGDLM,part_390,2026-09-20 20:27:46,22182
Max bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,2.0,"Nh 43, Main road, Bero, Jharkhand 835202",835234,23.3019289,85.019965,ChIJFQHlqoYr9TkRSdB1kq-ELCY,https://www.google.com/maps/place/?q=place_id:ChIJFQHlqoYr9TkRSdB1kq-ELCY,part_390,2026-09-20 20:27:47,22183
Brunch Italino. Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87893 98667,N/A,4.0,,"Kanke Rd, opposite Cambrian school, Gonda Town, Jawahar Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, Jawahar Nagar, Gandhi Nagar",23.3984925,85.3148957,ChIJmwl-Bijh9DkRNAlvqYcHEuE,https://www.google.com/maps/place/?q=place_id:ChIJmwl-Bijh9DkRNAlvqYcHEuE,part_390,2026-09-20 20:27:47,22184
Surprise Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 78704 15113,https://sursprisebakery.odoo.com/,4.1,,"near, Kanke Rd, opp. ankur medical, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4045958,85.31505899999999,ChIJzTMug4nn9DkR7lbBwzhUtEw,https://www.google.com/maps/place/?q=place_id:ChIJzTMug4nn9DkR7lbBwzhUtEw,part_390,2026-09-20 20:27:47,22185
Shree Vishnu Trading,Patisserie,Wholesale bakery,Wholesale bakery,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98018 56029,N/A,4.7,,"Gadikhana Chowk, near Ram mandir, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3736855,85.3143394,ChIJgfu2SY3h9DkRBoQXSqmJRMY,https://www.google.com/maps/place/?q=place_id:ChIJgfu2SY3h9DkRBoQXSqmJRMY,part_390,2026-09-20 20:27:48,22186
Sahu General Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Dari, Jharkhand 835234",835234,23.1059303,85.00213099999999,ChIJdSZleQAz9TkR27H_O3ku-jg,https://www.google.com/maps/place/?q=place_id:ChIJdSZleQAz9TkR27H_O3ku-jg,part_390,2026-09-20 20:27:46,22187
Asad Maiyan Genral Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Maiyan Colony Limra Barka, Jharkhand 835234",835234,23.059238399999998,85.0676457,ChIJU2IOYa4x9TkRS45JAorp0Ac,https://www.google.com/maps/place/?q=place_id:ChIJU2IOYa4x9TkRS45JAorp0Ac,part_390,2026-09-20 20:27:46,22188
Bhatia Store,General Store,General store,"General store, Department store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87891 82699,N/A,4.4,,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3403885,85.3126705,ChIJaVVwPEvg9DkRaHxikGqiD9A,https://www.google.com/maps/place/?q=place_id:ChIJaVVwPEvg9DkRaHxikGqiD9A,part_390,2026-09-20 20:27:47,22189
Khushi general store,General Store,Home goods store,Home goods store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99345 81757,N/A,4.0,,"Unnamed Road, Mahabir Colony, Virat Nagar, Ranchi, Jharkhand 834010","Mahabir Colony, Virat Nagar",23.3651679,85.3637652,ChIJxbJtjY3j9DkRFOW7uy4kotw,https://www.google.com/maps/place/?q=place_id:ChIJxbJtjY3j9DkRFOW7uy4kotw,part_390,2026-09-20 20:27:47,22190
Khushi General Store,General Store,Store,Store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"996J+6VM, ex servicemen Colony Patia Don jorar, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3605871,85.38215939999999,ChIJtXDleQDj9DkR5qx8FywXTNY,https://www.google.com/maps/place/?q=place_id:ChIJtXDleQDj9DkR5qx8FywXTNY,part_390,2026-09-20 20:27:47,22191
Mahabir Mega Mart,General Store,Department store,"Department store, Grocery store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.1,,"Shop No 3, Ground Floor, Indira Palace, opp. of Anand Plaza, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3292488,85.3159349,ChIJAQAAAM_h9DkRyf2q5hR6rrU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM_h9DkRyf2q5hR6rrU,part_390,2026-09-20 20:27:48,22192
Liberty Mega Mart,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 86301 40494,N/A,4.4,,"Shop no 54, Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.3210031,85.2978037,ChIJ9T_Qy4Hh9DkRfSCdhgunuhc,https://www.google.com/maps/place/?q=place_id:ChIJ9T_Qy4Hh9DkRfSCdhgunuhc,part_390,2026-09-20 20:27:48,22193
Chintamani General Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70044 04703,N/A,4.4,,"Khelgaon-Tatisilwai Road Pertol, Lalganj, Jharkhand 835103",Lalganj Village,23.3840756,85.4132474,ChIJsask9BTj9DkRthd2ETNYxOg,https://www.google.com/maps/place/?q=place_id:ChIJsask9BTj9DkRthd2ETNYxOg,part_390,2026-09-20 20:27:48,22194
Sita General Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.7,,"8CVF+WQG, Unnamed Road, Tatisilwai, Mahilong, Jharkhand 835103",835234,23.3448016,85.4244646,ChIJ88OMlN3j9DkRxAm1uDQ-gzw,https://www.google.com/maps/place/?q=place_id:ChIJ88OMlN3j9DkRxAm1uDQ-gzw,part_390,2026-09-20 20:27:48,22195
Pratibha General Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,,"Horaph road, Ranchi, Mahilong, Jharkhand 835103",835234,23.3449885,85.4239767,ChIJP6VGa8Hj9DkR5rgVOixCu5I,https://www.google.com/maps/place/?q=place_id:ChIJP6VGa8Hj9DkR5rgVOixCu5I,part_390,2026-09-20 20:27:48,22196
Mahi General Stores,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87977 94982,N/A,4.2,,"9CFQ+77J Goyal Colony, Purulia Rd, Tatisilwai, Jharkhand 835103",835234,23.3732026,85.43813109999999,ChIJ00190NL89DkRkjoBA36u5zU,https://www.google.com/maps/place/?q=place_id:ChIJ00190NL89DkRkjoBA36u5zU,part_390,2026-09-20 20:27:48,22197
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_390,2026-09-20 20:27:47,22198
Shyam Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.5,11.0,"55WF+7FG, Bhirha Rd, biraha, Birha, Bihar 262401",biraha,29.1956994,79.1737126,ChIJCapNpLlvCjkRO23nXF5jSXU,https://www.google.com/maps/place/?q=place_id:ChIJCapNpLlvCjkRO23nXF5jSXU,part_390,2026-09-20 20:27:47,22199
lakhan paan dukan,Paan and FMCG Stall,Store,Store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.9,25.0,"kachari Road, Lohardaga, Harmu, Jharkhand 835302",835234,23.4513225,84.7051005,ChIJbeSnZJEkizkR7HLmBgOnLAU,https://www.google.com/maps/place/?q=place_id:ChIJbeSnZJEkizkR7HLmBgOnLAU,part_390,2026-09-20 20:27:46,22200
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.3,505.0,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_390,2026-09-20 20:27:48,22201
Tatisilwai Chowk,Paan and FMCG Stall,Historical landmark,Historical landmark,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94702 25652,N/A,4.5,32.0,"9CCP+HCM, Tatisilwai, Jharkhand 835103",835234,23.371450799999998,85.4360469,ChIJY9mtZgDj9DkRXL4icuqoo34,https://www.google.com/maps/place/?q=place_id:ChIJY9mtZgDj9DkRXL4icuqoo34,part_390,2026-09-20 20:27:48,22202
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 78699 13200,N/A,5.0,,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",835234,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_390,2026-09-20 20:27:49,22203
Tiwari pashu aahar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 74849 66365,N/A,5.0,2.0,"Lohardaga Rd, Bero, Jharkhand 835202",835234,23.3024469,85.0130661,ChIJtamqm_Yr9TkReCWTmhPnSRE,https://www.google.com/maps/place/?q=place_id:ChIJtamqm_Yr9TkReCWTmhPnSRE,part_390,2026-09-20 20:27:46,22204
Ranchi pet shop,Pet Food and Pet Supplies,Dog breeder,Dog breeder,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62002 46897,N/A,,,"Manitola, Doranda, Ranchi, Jharkhand 834002","Manitola, Doranda",23.3329231,85.3253222,ChIJcULot-Lh9DkRp-Faa9uShAo,https://www.google.com/maps/place/?q=place_id:ChIJcULot-Lh9DkRp-Faa9uShAo,part_390,2026-09-20 20:27:46,22205
SURPRISE BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82525 44883,N/A,5.0,,"Ranchi, Jharkhand 834006",835234,23.4227278,85.3181468,ChIJaw8qeNnm9DkRQ3HbiXfYcYk,https://www.google.com/maps/place/?q=place_id:ChIJaw8qeNnm9DkRQ3HbiXfYcYk,part_390,2026-09-20 20:27:46,22206
BAKE 'N' FLAKE,Bakery and Cake Shop,Cake shop,Cake shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 86033 22203,N/A,4.3,,"Housing chowk, Bariatu, Ranchi, Jharkhand 834009","Housing chowk, Bariatu",23.4000082,85.35937,ChIJH7cxOebj9DkRweUA4jfpaeQ,https://www.google.com/maps/place/?q=place_id:ChIJH7cxOebj9DkRweUA4jfpaeQ,part_390,2026-09-20 20:27:46,22207
Baker's Lane,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 80841 33463,N/A,3.7,,"Near, Gali No 04, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3870415,85.3730255,ChIJKX59kK7j9DkR2lui31ljc2M,https://www.google.com/maps/place/?q=place_id:ChIJKX59kK7j9DkR2lui31ljc2M,part_390,2026-09-20 20:27:46,22208
Rp's bakery,Bakery and Cake Shop,Cake shop,Cake shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"Bukru, opposite of Bank of Baroda, Ranchi, Jharkhand 834006",835234,23.479506999999998,85.30855,ChIJiSTFPqjn9DkR2Jdki4jOPQ8,https://www.google.com/maps/place/?q=place_id:ChIJiSTFPqjn9DkR2Jdki4jOPQ8,part_390,2026-09-20 20:27:48,22209
Baridih chai dukaan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"NH 43, Baridih, Jharkhand 835202",835234,23.2930414,84.9992362,ChIJbcqJFQAr9TkR9Z_8hb4qk4U,https://www.google.com/maps/place/?q=place_id:ChIJbcqJFQAr9TkR9Z_8hb4qk4U,part_390,2026-09-20 20:27:46,22210
Biridi chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"7XVX+2QP, Baridih, Jharkhand 835202",835234,23.2925875,84.9994531,ChIJx1JOXgAr9TkRajJ3hPbBK_8,https://www.google.com/maps/place/?q=place_id:ChIJx1JOXgAr9TkRajJ3hPbBK_8,part_390,2026-09-20 20:27:46,22211
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82106 49432,N/A,4.5,,"shop no. 665, Arogya Amruttulya tea, road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4083451,85.3410167,ChIJvRpAewDn9DkREt_ofb672gY,https://www.google.com/maps/place/?q=place_id:ChIJvRpAewDn9DkREt_ofb672gY,part_390,2026-09-20 20:27:46,22212
TGL-The Golden Lotus,Pure Veg Restaurant,Family restaurant,Family restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 89519 85567,https://tglranchi.com/,4.4,,"Balalong, Ranchi Ring Rd, Ranchi, Jharkhand 835303",835234,23.3079187,85.24068319999999,ChIJt7gbquUh9TkR8PPfjfAb2bU,https://www.google.com/maps/place/?q=place_id:ChIJt7gbquUh9TkR8PPfjfAb2bU,part_390,2026-09-20 20:27:47,22213
Kaveri's Sweets & Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 77810 00533,http://shop.thekaveris.com/,4.0,,"Ground Floor, Shop No. 6, Astor Green, Kanke Chandani Chowk, Morabadi, Jharkhand 834008","Jhirga Toli, Morabadi",23.4098205,85.31542639999999,ChIJHSm-m0Hn9DkRAk6U4K1WwbY,https://www.google.com/maps/place/?q=place_id:ChIJHSm-m0Hn9DkRAk6U4K1WwbY,part_390,2026-09-20 20:27:47,22214
Dish Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,227.0,"983F+QQJ, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3544688,85.3243797,ChIJ62n7tafh9DkRd-xZokFBlwI,https://www.google.com/maps/place/?q=place_id:ChIJ62n7tafh9DkRd-xZokFBlwI,part_390,2026-09-20 20:27:48,22215
Vegfed Store,Pure Veg Restaurant,Store,Store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"3472, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Staff Bank Colony, Indrapuri Colony",23.3846411,85.30907529999999,ChIJEzva-qbh9DkR9joAi-XbeT0,https://www.google.com/maps/place/?q=place_id:ChIJEzva-qbh9DkR9joAi-XbeT0,part_390,2026-09-20 20:27:49,22216
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"98H7+MQ4, Ratu Rd, Shahdeo Enclave, Indrapuri Colony, Ranchi, Jharkhand 834001","Shahdeo Enclave, Indrapuri Colony",23.379147,85.31446,ChIJ0bHcFh7h9DkRHUsex4iZodg,https://www.google.com/maps/place/?q=place_id:ChIJ0bHcFh7h9DkRHUsex4iZodg,part_390,2026-09-20 20:27:48,22217
