business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRB MART SIMDEGA,Meat and Poultry Shop,Supermarket,Supermarket,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95726 79001,N/A,4.4,23.0,"Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6226421,84.5009489,ChIJF5YAviSbijkR2ghbvtnbwG4,https://www.google.com/maps/place/?q=place_id:ChIJF5YAviSbijkR2ghbvtnbwG4,part_390,2026-09-20 20:19:23,53
BANDA BAZAAR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"JF4R+8R, Simdega, Jharkhand 835223",835223,22.605808,84.49205289999999,ChIJBVtvwuWdijkRR8GiKKd98GY,https://www.google.com/maps/place/?q=place_id:ChIJBVtvwuWdijkRR8GiKKd98GY,part_390,2026-09-20 20:19:23,54
Gaurav Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"P83G+R8F, Kinbira, Jharkhand 835223",835223,22.7045565,84.3258041,ChIJM5WiaACHijkRHkoe78qRODY,https://www.google.com/maps/place/?q=place_id:ChIJM5WiaACHijkRHkoe78qRODY,part_390,2026-09-20 20:19:23,55
MagicMeat,Meat and Poultry Shop,Meat products store,Meat products store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82716 63388,http://magicmeat.in/,5.0,,"Laxmi Narayan Nagar, near Shanti Ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977606299999998,85.3599837,ChIJDegB1Q2b9DkRNWcoq9O0nts,https://www.google.com/maps/place/?q=place_id:ChIJDegB1Q2b9DkRNWcoq9O0nts,part_390,2026-09-20 20:19:24,56
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,,"Gumia main Road Thana chowk, Jharkhand 829111",835223,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_390,2026-09-20 20:19:24,57
Lakra Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 78791 14170,N/A,4.7,,"GX92+G5J, Sajbahar, Chhattisgarh 496227",835223,22.5188453,83.9503897,ChIJ1cupBbN1ijkReNX0eFXxy-I,https://www.google.com/maps/place/?q=place_id:ChIJ1cupBbN1ijkReNX0eFXxy-I,part_390,2026-09-20 20:19:24,58
SINGH POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"HXCP+676, Budhua, Jharkhand 822116",835223,24.5705335,83.9856381,ChIJbxQ2-aRHjDkRlWmJJgOzDaw,https://www.google.com/maps/place/?q=place_id:ChIJbxQ2-aRHjDkRlWmJJgOzDaw,part_390,2026-09-20 20:19:25,59
Teffes,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92796 82955,https://www.teffes.com/,4.9,,"Harmu Rd, near khadgara, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.371071,85.3124648,ChIJQUr5dXnh9DkR4N3wsQtrO40,https://www.google.com/maps/place/?q=place_id:ChIJQUr5dXnh9DkR4N3wsQtrO40,part_390,2026-09-20 20:19:25,60
khan chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.4,,"Bus Stand Rd, Kunkuri, Chhattisgarh 496225",835223,22.7393307,83.94965429999999,ChIJY-uNEyFtijkRvF1VWyhA9Rc,https://www.google.com/maps/place/?q=place_id:ChIJY-uNEyFtijkRvF1VWyhA9Rc,part_390,2026-09-20 20:19:25,61
Meet Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62031 55060,https://www.instagram.com/meet_meat._?igsh=MTQ2c3o0b2ViNnl5NQ==,4.9,,"JG4F+CH2, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",835223,23.6060038,85.5237915,ChIJoXegDAD19DkRak33GGMrGUk,https://www.google.com/maps/place/?q=place_id:ChIJoXegDAD19DkRak33GGMrGUk,part_390,2026-09-20 20:19:25,62
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70927 22114,N/A,4.4,,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_390,2026-09-20 20:19:25,63
ChickenWallah,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Chicken shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_390,2026-09-20 20:19:25,64
Chaska chicken shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Aquarium shop, Egg supplier, Fast food restaurant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77598 39071,N/A,4.8,,"R.L.S.Y. College, road, Bekobar, Jharkhand 825409",835223,24.4233017,85.5885728,ChIJXcMVBHt18zkRABx0ubPLMtY,https://www.google.com/maps/place/?q=place_id:ChIJXcMVBHt18zkRABx0ubPLMtY,part_390,2026-09-20 20:19:25,65
S.K Poultry Shop,Meat and Poultry Shop,Fast food restaurant,"Fast food restaurant, Chicken shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62075 50428,N/A,4.1,,"S.K Poultry Shop, Khoradah, Bompas Town, Deoghar, Jharkhand 814143","Khoradah, Bompas Town",24.4743994,86.7003404,ChIJ6YMdB5898TkRqS3XEmykupE,https://www.google.com/maps/place/?q=place_id:ChIJ6YMdB5898TkRqS3XEmykupE,part_390,2026-09-20 20:19:25,66
Kosgai Agro Farm,Meat and Poultry Shop,Agricultural service,"Agricultural service, Organic farm, Poultry farm",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62666 26700,http://www.kosgaiagrofarm.in/,4.6,,"Katghora, Korba, Chhattisgarh 495450",835223,22.4323434,82.6725759,ChIJx_NliO6JJzoRqTB2uh3PMfA,https://www.google.com/maps/place/?q=place_id:ChIJx_NliO6JJzoRqTB2uh3PMfA,part_390,2026-09-20 20:19:25,67
NAGRI FARM HOUSE,Meat and Poultry Shop,Poultry farm,Poultry farm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94317 68416,N/A,4.5,,"Lodhma Road, in front of JIO Tower, Pandu Basti, Nagri, Ranchi, Jharkhand 835303",Pandu Basti,23.307061299999997,85.1914254,ChIJxWh3up4h9TkRYQ8NdKZDxWU,https://www.google.com/maps/place/?q=place_id:ChIJxWh3up4h9TkRYQ8NdKZDxWU,part_390,2026-09-20 20:19:25,68
Fresh Mutton Shop,Meat and Poultry Shop,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://wa.me/qr/RZZ7QAT22WDTK1,4.1,,"Harmu Bazar Main Rd, Harmu Bazar, Tongritoli, Ranchi, Jharkhand 834002","Harmu Bazar, Tongritoli",23.3603412,85.3048005,ChIJc3wREqbh9DkRpDKisZdE04g,https://www.google.com/maps/place/?q=place_id:ChIJc3wREqbh9DkRpDKisZdE04g,part_390,2026-09-20 20:19:25,69
Paradise Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91556 78388,N/A,4.5,,"Bariatu Rd, near by Adil Complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977161,85.3540548,ChIJZarIFEXh9DkRa_dHlbIbJ4k,https://www.google.com/maps/place/?q=place_id:ChIJZarIFEXh9DkRa_dHlbIbJ4k,part_390,2026-09-20 20:19:25,70
Bake N Bite's,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95726 87455,N/A,4.4,,"Prince Chowk, Main Rd Simdega, Saldega, Simdega, Jharkhand 835223",Saldega,22.620656399999998,84.50275669999999,ChIJf-8NcN-dijkRdNXHDClOHGk,https://www.google.com/maps/place/?q=place_id:ChIJf-8NcN-dijkRdNXHDClOHGk,part_390,2026-09-20 20:19:23,71
District agriculture office simdega,Dairy and Milk Parlour,Corporate office,Corporate office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Thana Tolli, Dipti Toli, Simdega, Jharkhand 835223","Thana Tolli, Dipti Toli",22.614854899999997,84.5008383,ChIJZRL9McOdijkR8lErISSAyYo,https://www.google.com/maps/place/?q=place_id:ChIJZRL9McOdijkR8lErISSAyYo,part_390,2026-09-20 20:19:23,72
Jagdish Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.2,,"JG52+6M9, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6080406,84.5017304,ChIJsfJzNm2cijkRd5MxkzIlbs4,https://www.google.com/maps/place/?q=place_id:ChIJsfJzNm2cijkRd5MxkzIlbs4,part_390,2026-09-20 20:19:23,73
Main Post Office Simdega,Dairy and Milk Parlour,Post office,Post office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 6525 226 233,N/A,3.7,,"JG92+4RR, Ranchi-Rourkela-Barkote Highway, Thana Tolli, Baraik, Simdega, Jharkhand 835223","Thana Tolli, Baraik",22.617872,84.502022,ChIJHYHFJQucijkRWxdjITUDUaY,https://www.google.com/maps/place/?q=place_id:ChIJHYHFJQucijkRWxdjITUDUaY,part_390,2026-09-20 20:19:23,74
simdega Jharkhand,Dairy and Milk Parlour,Clothing store,Clothing store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.8,,"JF2X+993, Main Rd, Niche Bazar, Simdega, Jharkhand 835223",Niche Bazar,22.6008915,84.4984271,ChIJjRgCOgCdijkRgYkr0vQIznI,https://www.google.com/maps/place/?q=place_id:ChIJjRgCOgCdijkRgYkr0vQIznI,part_390,2026-09-20 20:19:23,75
"Officers colony, simdega",Dairy and Milk Parlour,Apartment building,Apartment building,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JF9R+59P, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6179742,84.4909634,ChIJYWmkIQCdijkRDgA38DDRrOY,https://www.google.com/maps/place/?q=place_id:ChIJYWmkIQCdijkRDgA38DDRrOY,part_390,2026-09-20 20:19:23,76
Restaurant Olivia,Dairy and Milk Parlour,Restaurant,Restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83403 14195,N/A,4.6,,"Kurdeg road samtoli Kurdeg road, Purana, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.612254099999998,84.4852554,ChIJD5vWlredijkRIHo-c-gs588,https://www.google.com/maps/place/?q=place_id:ChIJD5vWlredijkRIHo-c-gs588,part_390,2026-09-20 20:19:24,77
ROMOLD RESTAURANT,Dairy and Milk Parlour,Restaurant,"Restaurant, Resort hotel",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92343 77856,http://www.romodrestaurant.com/,4.8,,"Simdega - Gumla - Ranchi Rd, Kolebira, Jharkhand 835211",835223,22.7051275,84.6954404,ChIJ04JEdgClijkR31ap3NACxDk,https://www.google.com/maps/place/?q=place_id:ChIJ04JEdgClijkR31ap3NACxDk,part_390,2026-09-20 20:19:24,78
Sudha And Red Cow Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93341 71851,N/A,4.1,,"QPP4+G37, Nirsa, Jharkhand 828205",835223,23.7862907,86.705187,ChIJVy9bFQbD9jkRyLQf1EeACfI,https://www.google.com/maps/place/?q=place_id:ChIJVy9bFQbD9jkRyLQf1EeACfI,part_390,2026-09-20 20:19:24,79
Gauri Dairy Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 72777 77005,N/A,4.8,,"Gauri Dairy Farms, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4893634,86.707413,ChIJmUa1ylEX8TkRFaIc0j0_ldw,https://www.google.com/maps/place/?q=place_id:ChIJmUa1ylEX8TkRFaIc0j0_ldw,part_390,2026-09-20 20:19:24,80
NATURAL ICECREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,,"Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.621399399999998,84.5032497,ChIJfXIz19abijkRKj44OSte5G4,https://www.google.com/maps/place/?q=place_id:ChIJfXIz19abijkRKj44OSte5G4,part_390,2026-09-20 20:19:24,81
Hotwar Dairy(Medha),Dairy and Milk Parlour,Dairy farm,Dairy farm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 75440 03456,http://www.jmf.coop/,4.3,,"behind Birsa Munda Jail, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.37044,85.39294199999999,ChIJW4VFEKnj9DkR1ZGw8ukm5zM,https://www.google.com/maps/place/?q=place_id:ChIJW4VFEKnj9DkR1ZGw8ukm5zM,part_390,2026-09-20 20:19:25,82
Medha Dairy Plant,Dairy and Milk Parlour,Dairy farm,Dairy farm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.3,,"PGRF+CXF, Kinamanr, Jharkhand 829206",835223,23.741050299999998,84.5249288,ChIJsxYVVfRrizkR_IoVo94iCKA,https://www.google.com/maps/place/?q=place_id:ChIJsxYVVfRrizkR_IoVo94iCKA,part_390,2026-09-20 20:19:25,83
Godan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70911 28328,N/A,4.4,,"Krishna valley dairy farm, Patepur chowk, post office - beruali, Bihar 848113",835223,25.943085,85.681337,ChIJE74irvOf7TkRP-lLntpoTC4,https://www.google.com/maps/place/?q=place_id:ChIJE74irvOf7TkRP-lLntpoTC4,part_390,2026-09-20 20:19:25,84
Sudha Dairy Jharkhand,Dairy and Milk Parlour,Dairy store,Dairy store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.9,,"FMRP+RG3, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920175,86.68628389999999,ChIJz6YyMyEW8TkR0dYPGC6xW6I,https://www.google.com/maps/place/?q=place_id:ChIJz6YyMyEW8TkR0dYPGC6xW6I,part_390,2026-09-20 20:19:25,85
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 84070 05001,N/A,4.1,,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_390,2026-09-20 20:19:25,86
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98352 09203,N/A,3.9,,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_390,2026-09-20 20:19:25,87
Sudha Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,http://www.sudha.coop/,4.2,,"Aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797691999999998,86.41012719999999,ChIJgQrDwUij9jkR_ddka0Xqfaw,https://www.google.com/maps/place/?q=place_id:ChIJgQrDwUij9jkR_ddka0Xqfaw,part_390,2026-09-20 20:19:25,88
Godda Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,,"Unnamed Road, Majhdiha, Jharkhand 814133",835223,24.7839451,87.2750332,ChIJlRDnVnaN8DkRMOWsN3D9l0I,https://www.google.com/maps/place/?q=place_id:ChIJlRDnVnaN8DkRMOWsN3D9l0I,part_390,2026-09-20 20:19:25,89
Medha Dairy,Dairy and Milk Parlour,Government office,Government office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.4,,"6VW9+JHF, Gopibandh, Jharkhand 814149",835223,24.2460265,86.86910569999999,ChIJW0c61jsp8TkROapP_ru_N-I,https://www.google.com/maps/place/?q=place_id:ChIJW0c61jsp8TkROapP_ru_N-I,part_390,2026-09-20 20:19:25,90
Abhay Enterprises,Dairy and Milk Parlour,Motor vehicle dealer,"Motor vehicle dealer, Tractor dealer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94311 82693,N/A,4.0,8.0,"Main Rd Simdega, opp. Muktidham, Simdega, Khutitoli, Jharkhand 835223",835223,22.6298501,84.5055213,ChIJTWyxwgGbijkRjffZGBY6EsE,https://www.google.com/maps/place/?q=place_id:ChIJTWyxwgGbijkRjffZGBY6EsE,part_390,2026-09-20 20:19:25,91
Sonalika - Abhay Enterprises,Dairy and Milk Parlour,Tractor dealer,"Tractor dealer, Farm equipment supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93863 16551,https://dealers.sonalika.com/sonalika-abhay-enterprises-tractor-dealer-saldega-simdega-164293/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Sonartoli, Saldega, Simdega, Khutitoli, Jharkhand 835223","Sonartoli, Saldega",22.629776,84.50530669999999,ChIJ2auyNfGbijkR8QGga_qCNFo,https://www.google.com/maps/place/?q=place_id:ChIJ2auyNfGbijkR8QGga_qCNFo,part_390,2026-09-20 20:19:25,92
Simdega Jharkhand,Dairy and Milk Parlour,Map store,Map store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79781 18474,N/A,4.2,57.0,"JG32+RPC, 99, Main Rd Simdega, Niche Bazar, Ghocho Toli, Simdega, Bara Barpani, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.6220626,84.5172,ChIJWyz8OZKdijkRQCHd8CdvmOQ,https://www.google.com/maps/place/?q=place_id:ChIJWyz8OZKdijkRQCHd8CdvmOQ,part_390,2026-09-20 20:19:25,93
Puri General Store,Provision Store,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,,"JFGV+HWC, Baraik, Simdega, Jharkhand 835223",Baraik,22.6264486,84.4947565,ChIJqUHSSYmbijkRXirgMlj0gak,https://www.google.com/maps/place/?q=place_id:ChIJqUHSSYmbijkRXirgMlj0gak,part_390,2026-09-20 20:19:23,94
Ghar Sansar General Store,Provision Store,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93048 10650,N/A,4.2,,"Main Rd, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6072129,84.50236369999999,ChIJL1LgcL2dijkR-4wDZdifA2E,https://www.google.com/maps/place/?q=place_id:ChIJL1LgcL2dijkR-4wDZdifA2E,part_390,2026-09-20 20:19:23,95
Astha General Store,Provision Store,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99391 65176,N/A,,,"Samtoli, Simdega, Jharkhand 835223",Samtoli,22.612832599999997,84.4856197,ChIJBz8fcACdijkRZiSEF6kxGKg,https://www.google.com/maps/place/?q=place_id:ChIJBz8fcACdijkRZiSEF6kxGKg,part_390,2026-09-20 20:19:23,96
Alfa store,Provision Store,Supermarket,Supermarket,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.3,,"JG22+9GG, Kelaghat Dm Rd, Simdega, Jharkhand 835223",835223,22.6009426,84.50131929999999,ChIJvx94qQCdijkRGr3p7QWMCto,https://www.google.com/maps/place/?q=place_id:ChIJvx94qQCdijkRGr3p7QWMCto,part_390,2026-09-20 20:19:23,97
Gaytri Shop,Provision Store,General store,"General store, Home goods store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,,"Gaytri Shop, Gotra Rd, near gayatri mandir, near Gaytri Mandir, naya Toli, Dipti Toli, Simdega, Jharkhand 835223","naya Toli, Dipti Toli",22.6186558,84.4907266,ChIJxRPBIsOdijkRsnyfCwnmcE8,https://www.google.com/maps/place/?q=place_id:ChIJxRPBIsOdijkRsnyfCwnmcE8,part_390,2026-09-20 20:19:23,98
Deep Ayurvedic and Kirana Store,Provision Store,Indian grocery store,Indian grocery store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JG62+HJC, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.611461499999997,84.5015456,ChIJwVYbMACdijkR_9iFp0AQqEA,https://www.google.com/maps/place/?q=place_id:ChIJwVYbMACdijkR_9iFp0AQqEA,part_390,2026-09-20 20:19:23,99
Ayansh Kirana Store,Provision Store,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82949 25276,N/A,,,"Purna Pani Road, Kurdeg Rd, Simdega, Jharkhand 835223",835223,22.615969099999997,84.4717766,ChIJC_htqbCdijkRkPGx9Xd3k4s,https://www.google.com/maps/place/?q=place_id:ChIJC_htqbCdijkRkPGx9Xd3k4s,part_390,2026-09-20 20:19:23,100
Irfan general Store,Provision Store,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JG44+MW2, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.606635,84.50725969999999,ChIJ-0oTHgCdijkR2m-zC1sDZDE,https://www.google.com/maps/place/?q=place_id:ChIJ-0oTHgCdijkR2m-zC1sDZDE,part_390,2026-09-20 20:19:23,101
Rustam Kirana Store,Provision Store,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96313 92934,N/A,4.4,,"Kasdega Rd, Khairantoli, Jharkhand 835223",835223,22.5885543,84.5012236,ChIJ17DWgTicijkRJvcqlfaoaeg,https://www.google.com/maps/place/?q=place_id:ChIJ17DWgTicijkRJvcqlfaoaeg,part_390,2026-09-20 20:19:23,102
Satyam Krina Store,Provision Store,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70612 70445,N/A,4.0,,"Satyam Krina, Chowk, Saldega, Simdega, Jharkhand 835223",Saldega,22.618371,84.5107101,ChIJV2eiiwicijkRMamDb77NrZY,https://www.google.com/maps/place/?q=place_id:ChIJV2eiiwicijkRMamDb77NrZY,part_390,2026-09-20 20:19:23,103
