business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Maa Ambika Jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 90064 52402,N/A,4.0,,"Sankar Pur Rd, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7431912,85.002045,ChIJp3VucRVS7TkR7MENpn0CI38,https://www.google.com/maps/place/?q=place_id:ChIJp3VucRVS7TkR7MENpn0CI38,part_390,2026-09-20 20:39:11,49995
New Nav Durga jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 98521 68098,N/A,4.8,,"Sankar Pur Rd, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7427399,85.00197039999999,ChIJ4eFDA0BS7TkRAplUxqouWAU,https://www.google.com/maps/place/?q=place_id:ChIJ4eFDA0BS7TkRAplUxqouWAU,part_390,2026-09-20 20:39:11,49996
SAGAR ORNAMENT,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Supplier, Jeweler, Jewelry repair service, Manufacturer",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 95258 39758,N/A,4.5,,"Sahebganj, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, Darshan Nagar",25.7780418,84.74700349999999,ChIJa9E81MO6kjkRKDn733HJvyk,https://www.google.com/maps/place/?q=place_id:ChIJa9E81MO6kjkRKDn733HJvyk,part_390,2026-09-20 20:39:11,49997
"Senco Gold and Diamonds - Bihar, Samastipur Showroom",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/samastipur/mohanpur-road-fn119,4.8,,"Mohanpur Road, near Saniya Honda Honda Showroom, Ashok Vihar, Azad Nagar, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.853125799999997,85.7741889,ChIJEekC9DCR7TkRi7sDdTb5AoI,https://www.google.com/maps/place/?q=place_id:ChIJEekC9DCR7TkRi7sDdTb5AoI,part_390,2026-09-20 20:39:14,49998
Vinod Prasad Karigar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"State- Bihar, Shankarpur road, Hematpur Dighwara, Po+Ps, Distt, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7434087,85.0022417,ChIJrbR1IcVT7TkRnkBef_VGNIc,https://www.google.com/maps/place/?q=place_id:ChIJrbR1IcVT7TkRnkBef_VGNIc,part_390,2026-09-20 20:39:11,49999
MAA JEWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 90600 29124,N/A,2.0,1.0,"Bichali Gali, near Hanuman Mandir, Biyapur, Danapur, Bihar 801108",841207,25.6536184,84.94894839999999,ChIJ4YC4-pxV7TkR0SWhgkmVox8,https://www.google.com/maps/place/?q=place_id:ChIJ4YC4-pxV7TkR0SWhgkmVox8,part_390,2026-09-20 20:39:13,50000
Swarn Jyoti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 98350 15084,N/A,4.3,,"Prakash Kunj Market, Market Road, Sastri Nagar, Patna, Bihar 801103","Nand Gaon, Sheikhpura",25.607298,85.097743,ChIJyZCfp41X7TkRpoaF2nu4goY,https://www.google.com/maps/place/?q=place_id:ChIJyZCfp41X7TkRpoaF2nu4goY,part_390,2026-09-20 20:39:14,50001
Sri Laxmi jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"HM54+559, pakari, Arrah, Bihar 802301",pakari,25.557906199999998,84.6554719,ChIJ3eOZZ4dfjTkRtxqSaHZ8IbU,https://www.google.com/maps/place/?q=place_id:ChIJ3eOZZ4dfjTkRtxqSaHZ8IbU,part_390,2026-09-20 20:39:14,50002
Jai Maa Nakti Devi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 98521 68096,N/A,3.8,,"P2V2+3RR, Shankarpur Road, Hematpur, Dighwara, Bihar 841207","Hematpur, Mirpur Bhual",25.742741,85.00201059999999,ChIJX8dsA0BS7TkR7GKr5lRwPKQ,https://www.google.com/maps/place/?q=place_id:ChIJX8dsA0BS7TkR7GKr5lRwPKQ,part_390,2026-09-20 20:39:12,50003
YASH CREATION--An Artificial Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 80845 78107,N/A,4.7,,"Sonarpatti Rd, near SBI ATM, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123637,85.3939833,ChIJ5QmFX7gR7TkRrpUFuXvnFGU,https://www.google.com/maps/place/?q=place_id:ChIJ5QmFX7gR7TkRrpUFuXvnFGU,part_390,2026-09-20 20:39:14,50004
Chamra godam,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,5.0,"56, Hematpur, Dighwara, Bihar 841207","Hematpur, Mirpur Bhual",25.7459785,85.0010241,ChIJR5gkHmtS7TkR8b2TAlZS3Vo,https://www.google.com/maps/place/?q=place_id:ChIJR5gkHmtS7TkR8b2TAlZS3Vo,part_390,2026-09-20 20:39:13,50005
Maa Laxmi Luggage center Sitalpur Station,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 76459 00109,https://www.facebook.com/maalaxmibags/,5.0,13.0,"Sitalpur station left side on Uttar bihar gramin Bank, Sitalpur, Bihar 841221",841207,25.770048199999998,85.03601479999999,ChIJ11NZd4hP7TkRJC91Y5eIc1s,https://www.google.com/maps/place/?q=place_id:ChIJ11NZd4hP7TkRJC91Y5eIc1s,part_390,2026-09-20 20:39:13,50006
Ali Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 97094 94510,https://www.facebook.com/alibaghouse1980?mibextid=ZbWKwL,3.6,55.0,"Ali Bag House, Adda Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953360699999998,84.0146261,ChIJbc-W8Eq3jTkRhZqzDF0NgHA,https://www.google.com/maps/place/?q=place_id:ChIJbc-W8Eq3jTkRhZqzDF0NgHA,part_390,2026-09-20 20:39:14,50007
National Luggage,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.3,28.0,"Balua - Chandmari Rd, opposite netajii sunhash colony, near amul parlour, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.646847599999997,84.9037522,ChIJEZjA3_A0kzkRpUGJmVaQrPc,https://www.google.com/maps/place/?q=place_id:ChIJEZjA3_A0kzkRpUGJmVaQrPc,part_390,2026-09-20 20:39:15,50008
New Friend Bag House,Leather Goods and Bags,Bag shop,Bag shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 78708 35934,N/A,4.0,48.0,"204, SH 54, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6515199,84.921904,ChIJG_NdS9w0kzkRBDTdRo6T874,https://www.google.com/maps/place/?q=place_id:ChIJG_NdS9w0kzkRBDTdRo6T874,part_390,2026-09-20 20:39:15,50009
