business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Good news clinic,Clinics,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62091 13210,N/A,5.0,28.0,"RW57+3RX, Chintamanganj bajar, Bishambharpur, Garkha, Bihar 841202",Chintamanganj bajar,25.8077349,84.9146189,ChIJlwWMXQCzkjkRLw-n2Gss0n8,https://www.google.com/maps/place/?q=place_id:ChIJlwWMXQCzkjkRLw-n2Gss0n8,part_390,2026-09-20 20:35:16,41381
Naushad Clinic Chintamanganj,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,1.0,"RW48+J5R, Chintamanganj, Salaha, Bihar 841202",841202,25.8066051,84.9153977,ChIJg9DWauGykjkRSMIYZtM5ZX8,https://www.google.com/maps/place/?q=place_id:ChIJg9DWauGykjkRSMIYZtM5ZX8,part_390,2026-09-20 20:35:16,41382
The Clinic,Clinics,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"Derni Bazar, Near Lohcha, Pul, Chapra, Bihar 841222",841202,25.829532099999998,84.9799863,ChIJnxqxG2FN7TkR0quvnZSH2bw,https://www.google.com/maps/place/?q=place_id:ChIJnxqxG2FN7TkR0quvnZSH2bw,part_390,2026-09-20 20:35:16,41383
Shifa Health Care Clinic Sutihar Saran,Clinics,Medical clinic,Medical clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,3.0,"VX2C+84H, Amnour - Bheldi - Dighwara Rd, Sutihar, Bihar 841222",841202,25.850818,84.9703674,ChIJ8xHL3ppM7TkRPgAr7I8uHQA,https://www.google.com/maps/place/?q=place_id:ChIJ8xHL3ppM7TkRPgAr7I8uHQA,part_390,2026-09-20 20:35:16,41384
Partima parkash hospital,Clinics,Permanent make-up clinic,Permanent make-up clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 84097 82199,N/A,4.0,4.0,"Gadhwal Tola, Garkha Basant Road Rampur Gadhwal Tola Near Hanuman Mandir Dr Ajit Kumar Singh, near Hanuman Mandir, Ram Pur, Bihar 841311",841202,25.8158572,84.9022413,ChIJBS37JDizkjkRlc37Mg2zAXs,https://www.google.com/maps/place/?q=place_id:ChIJBS37JDizkjkRlc37Mg2zAXs,part_390,2026-09-20 20:35:16,41385
महावीर हल्थ क्लिनिक,Clinics,Medical clinic,Medical clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,2.0,1.0,"QWXW+QJM, Basant Rd, Ramgarha, Bihar 841202",841202,25.799464999999998,84.9465507,ChIJtzfA5zFN7TkR0z7gnmE4uGo,https://www.google.com/maps/place/?q=place_id:ChIJtzfA5zFN7TkR0z7gnmE4uGo,part_390,2026-09-20 20:35:16,41386
Garkha,Clinics,Dental clinic,Dental clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"RW48+P36, Garkha Basant Rd, Salaha, Bihar 841202",841202,25.8067939,84.91512709999999,ChIJX0gxDgCzkjkRMi4bkyEmGZA,https://www.google.com/maps/place/?q=place_id:ChIJX0gxDgCzkjkRMi4bkyEmGZA,part_390,2026-09-20 20:35:16,41387
Prince Health Clinic & Natural Upchar Kendra,Clinics,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70614 45132,N/A,,,"Garkha - Manpur Rd, near Maulvi Bazar, Mirzapur, Paratappur, Bihar 841225",Mirzapur,25.7814017,84.9602211,ChIJ68AKuG9N7TkRW-n-A4sbRbU,https://www.google.com/maps/place/?q=place_id:ChIJ68AKuG9N7TkRW-n-A4sbRbU,part_390,2026-09-20 20:35:16,41388
Bisnath Clinic,Clinics,Medical clinic,Medical clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RVHW+QV8, Raghupur, Bihar 841311",841202,25.8294171,84.89721229999999,ChIJa82HzvGzkjkRE3-8hrMCBDo,https://www.google.com/maps/place/?q=place_id:ChIJa82HzvGzkjkRE3-8hrMCBDo,part_390,2026-09-20 20:35:16,41389
NIRMAYA PHYSIO &REHAB CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RX33+H45, Basant Rd, Ramgarha, Bihar 841202",841202,25.803917499999997,84.95281589999999,ChIJDVvZUwBN7TkRcZCm9Rv9D6U,https://www.google.com/maps/place/?q=place_id:ChIJDVvZUwBN7TkRcZCm9Rv9D6U,part_390,2026-09-20 20:35:16,41390
DR shakti Kumar Singh (house),Clinics,Medical clinic,Medical clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWGV+RWG, Sripal Basant, Bihar 841202",841202,25.8270734,84.9448306,ChIJMx6OGwBN7TkRCkhLMdyifmI,https://www.google.com/maps/place/?q=place_id:ChIJMx6OGwBN7TkRCkhLMdyifmI,part_390,2026-09-20 20:35:16,41391
Dr.Baliram Sharma,Clinics,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"RXMH+RC6, Derni, Lohchha, Bihar 841222",841202,25.8345457,84.9785113,ChIJjQ8SCx9N7TkR9z2XkT4r5OI,https://www.google.com/maps/place/?q=place_id:ChIJjQ8SCx9N7TkR9z2XkT4r5OI,part_390,2026-09-20 20:35:16,41392
Dr. Anil Kumar Singh,Clinics,Medical clinic,Medical clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82941 82655,N/A,,,"Garkha - Manpur Rd, Molbi Bazar, Mirzapur, Paratappur, Bihar 841225",Molbi Bazar,25.7813089,84.9605109,ChIJg3u_jDNN7TkRlcMeDRAkjlk,https://www.google.com/maps/place/?q=place_id:ChIJg3u_jDNN7TkRlcMeDRAkjlk,part_390,2026-09-20 20:35:16,41393
Clinic of Dr.Uperdra Singh,Clinics,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Kadna bazar garkha, Chapra, Bihar 841311",841202,25.8342173,84.889259,ChIJtWh75eqzkjkRqgoaNLEXzzM,https://www.google.com/maps/place/?q=place_id:ChIJtWh75eqzkjkRqgoaNLEXzzM,part_390,2026-09-20 20:35:16,41394
Maa Bhavani Clinic,Clinics,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98523 17760,N/A,,,"01, near by Mandir Bheldi Road, Sutihar, Bihar 841222",841202,25.8491501,84.9703907,ChIJC839XLJN7TkRNqlaV0_jags,https://www.google.com/maps/place/?q=place_id:ChIJC839XLJN7TkRNqlaV0_jags,part_390,2026-09-20 20:35:16,41395
Basant saran,Clinics,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.0,2.0,"RX33+H48, Basant Rd, Ramgarha, Bihar 841202",841202,25.803917499999997,84.95281589999999,ChIJTSURPABN7TkR7dqwk0dDMvI,https://www.google.com/maps/place/?q=place_id:ChIJTSURPABN7TkR7dqwk0dDMvI,part_390,2026-09-20 20:35:16,41396
Harsh Hospital And Child Care,Clinics,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95768 88814,N/A,5.0,,"Dr N Ahmad campus, Gadh devi chowk, Marhowrah, Bihar 841418",841202,25.971245399999997,84.8681332,ChIJY8fZ8RjKkjkR-EUB4SU13og,https://www.google.com/maps/place/?q=place_id:ChIJY8fZ8RjKkjkR-EUB4SU13og,part_390,2026-09-20 20:35:17,41397
Maa Lakshmi lakwa clinic,Clinics,Medical clinic,Medical clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"Parsa, Bihar 841311",841202,25.8133375,84.9077374,ChIJBUWr3wKzkjkRDcGZa7IVNjI,https://www.google.com/maps/place/?q=place_id:ChIJBUWr3wKzkjkRDcGZa7IVNjI,part_390,2026-09-20 20:35:17,41398
DEV SURGICAL AND MEDICAL AGENCY,Clinics,Surgical supply store,Surgical supply store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98356 54569,N/A,4.8,20.0,"Gaushala Rd, near bank of baroda Hotel nikunj and banquet hall, Surat Ganj, Madhubani, Bihar 847213",Surat Ganj,26.355701699999997,86.074398,ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,part_390,2026-09-20 20:35:18,41399
DIAGNO INDIA,Clinics,Medical clinic,Medical clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97172 40824,N/A,4.7,6.0,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_390,2026-09-20 20:35:18,41400
Dr. Manoj Singh Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.9,7.0,"Mirza Pur, Paratappur, Bihar 841225",841202,25.7818343,84.9612133,ChIJox4A0jRN7TkRTfcj7rUqBOw,https://www.google.com/maps/place/?q=place_id:ChIJox4A0jRN7TkRTfcj7rUqBOw,part_390,2026-09-20 20:35:16,41401
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",841202,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_390,2026-09-20 20:35:17,41402
Jay Guru Dev Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99310 06640,N/A,5.0,,"9V3C+RX8, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",841202,26.3545299,84.8724415,ChIJb1YCgD4qkzkRDHV2_9OgWZ0,https://www.google.com/maps/place/?q=place_id:ChIJb1YCgD4qkzkRDHV2_9OgWZ0,part_390,2026-09-20 20:35:18,41403
Hariom Homeo - Homeopathy Clinic Patna,Homeopathic Clinic,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88777 79973,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-patna/,4.4,,"24, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111561,85.11753739999999,ChIJ3d3biiRY7TkRwL7p34ncmb8,https://www.google.com/maps/place/?q=place_id:ChIJ3d3biiRY7TkRwL7p34ncmb8,part_390,2026-09-20 20:35:18,41404
Prajapati Dental Care,Dental Clinic,Dental clinic,Dental clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79911 79954,N/A,4.9,105.0,"Road, Narainapur, Ramnagar, Bihar 845106",Narainapur,27.1670308,84.33183319999999,ChIJcctn8CKHlDkRHblndaUxc0w,https://www.google.com/maps/place/?q=place_id:ChIJcctn8CKHlDkRHblndaUxc0w,part_390,2026-09-20 20:35:17,41405
Dental Hub Dr Archana Singh,Dental Clinic,Dental clinic,Dental clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 87095 22514,N/A,5.0,276.0,"Supriya main road, near Jayati public school, Chawani, Bettiah, Bihar 845438",Chawani,26.8092032,84.5055407,ChIJ1-B1kcpvkzkR5VQRY-2nRU0,https://www.google.com/maps/place/?q=place_id:ChIJ1-B1kcpvkzkR5VQRY-2nRU0,part_390,2026-09-20 20:35:17,41406
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97095 94475,N/A,4.9,17.0,"Munni Market, Samiti Foundation opposite side, Main Road, near S.B.I.ATM, Danapur Cantonment, Shahpur, Patna, Bihar 801503",Danapur Cantonment,25.6374125,85.01058069999999,ChIJzSVUBjxV7TkRZ7BNswRMSXc,https://www.google.com/maps/place/?q=place_id:ChIJzSVUBjxV7TkRZ7BNswRMSXc,part_390,2026-09-20 20:35:17,41407
pratap dental clinic,Dental Clinic,Dental clinic,Dental clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98359 59595,N/A,4.9,62.0,"near nagar parishad, Takiyapar, Dhanaut, Danapur, Patna, Bihar 800012","Takiyapar, Dhanaut",25.641187499999997,85.0603632,ChIJ-0u4AFdX7TkRtJNfA5Y_8rM,https://www.google.com/maps/place/?q=place_id:ChIJ-0u4AFdX7TkRtJNfA5Y_8rM,part_390,2026-09-20 20:35:17,41408
Vinayak Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 63887 83654,N/A,4.5,19.0,"Fatehpur Bypass Rd, in front of Circus Ground, near Mahaveer Mandir, Babhnauli, Siwan, Pakri Bangali, Bihar 841226",Babhnauli,26.2267463,84.3657839,ChIJM2Fv6YUQZWoR9MUDRoQMnSA,https://www.google.com/maps/place/?q=place_id:ChIJM2Fv6YUQZWoR9MUDRoQMnSA,part_390,2026-09-20 20:35:17,41409
Aarya Dental Care,Dental Clinic,Dental clinic,Dental clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88091 52851,N/A,5.0,75.0,"Rachna Chasma Dukan K pichhe, Teen Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8018139,84.5074987,ChIJA0GApWRvkzkRlOtNwiUGBpQ,https://www.google.com/maps/place/?q=place_id:ChIJA0GApWRvkzkRlOtNwiUGBpQ,part_390,2026-09-20 20:35:17,41410
Daant Aspatal,Dental Clinic,Dental clinic,Dental clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99342 67895,https://www.facebook.com/daatAspatal1/,4.7,31.0,"Ramji Chak, Bataganj, Digha, Patna, Bihar 800012","Ramji Chak, Bataganj, Digha",25.6486491,85.0739993,ChIJI09OSBhX7TkRTVwLAmizMWk,https://www.google.com/maps/place/?q=place_id:ChIJI09OSBhX7TkRTVwLAmizMWk,part_390,2026-09-20 20:35:17,41411
Nath Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,2.0,"1, Nasriganj - Chandi - Bihta - Piro Rd, Daniawan, Bihar 801304",841202,25.4375154,85.291142,ChIJ5UTc-oOZ8jkRxzqXpBCRM8s,https://www.google.com/maps/place/?q=place_id:ChIJ5UTc-oOZ8jkRxzqXpBCRM8s,part_390,2026-09-20 20:35:17,41412
Nalanda Nursing Home; A Multi-speciality emergency hospital and trauma centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 85440 15610,N/A,4.9,7.0,"Opposite bazar samiti main gate.. Ramchandrapur, Nalanda District, Bihar Sharif, Bihar 803216",Sherpur,25.194456499999998,85.5059967,ChIJ76IiSULz8jkRe01g-aVu7pI,https://www.google.com/maps/place/?q=place_id:ChIJ76IiSULz8jkRe01g-aVu7pI,part_390,2026-09-20 20:35:18,41413
JAYA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98350 96398,N/A,4.0,5.0,"6G29+H4C, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201449699999998,85.51776029999999,ChIJM4B4Vljz8jkRe3gYo-YhCnI,https://www.google.com/maps/place/?q=place_id:ChIJM4B4Vljz8jkRe3gYo-YhCnI,part_390,2026-09-20 20:35:18,41414
Navya maternity centre,Nursing Home and Maternity Hospital,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82352 39453,N/A,4.7,20.0,"Baulipar, Basar Bigha Rd, opposite of Devsaran mahilla college, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2158435,85.5167214,ChIJX3-jMHTz8jkRz28y6aAzEV8,https://www.google.com/maps/place/?q=place_id:ChIJX3-jMHTz8jkRz28y6aAzEV8,part_390,2026-09-20 20:35:18,41415
Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70043 87066,N/A,5.0,40.0,"Maa Nursing Home, in front of Sohsarai, Sohsarai, Thana, Bihar Sharif, Bihar 803118",Sohsarai,25.223528899999998,85.5159462,ChIJtxSs5_SN8jkRHbbXOwB8XtA,https://www.google.com/maps/place/?q=place_id:ChIJtxSs5_SN8jkRHbbXOwB8XtA,part_390,2026-09-20 20:35:18,41416
Bihar maternity nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"VGHP+XM2, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8798796,85.53662949999999,ChIJHa7izSb_8jkRx88ldX7pSts,https://www.google.com/maps/place/?q=place_id:ChIJHa7izSb_8jkRx88ldX7pSts,part_390,2026-09-20 20:35:18,41417
Shridhar Baba Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.0,2.0,"VV3M+4X8, Saray Bakhsh, Bihar 841311",841202,25.852789899999998,84.8849673,ChIJI4h3uo2zkjkRm6LfKcSWw68,https://www.google.com/maps/place/?q=place_id:ChIJI4h3uo2zkjkRm6LfKcSWw68,part_390,2026-09-20 20:35:17,41418
MAA GAYATRI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72579 31158,N/A,4.6,20.0,"Hospital Rd, Adarsh Colony, Chainpur, Siwan, Chainpur Mubarakpur, Bihar 841203","Adarsh Colony, Chainpur",25.995796,84.4050008,ChIJ4Zz8CmHzkjkRTcEDwr7Lcak,https://www.google.com/maps/place/?q=place_id:ChIJ4Zz8CmHzkjkRTcEDwr7Lcak,part_390,2026-09-20 20:35:17,41419
Modern Eye Care,Eye Clinic and Eye Hospital,Specialized hospital,Specialized hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93080 93834,https://moderneyecare.in/,5.0,19.0,"more, Mogalkuan -Rahui Road 700m from, Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.214119999999998,85.52410549999999,ChIJEdo_VFnz8jkRd07NUK0IAHE,https://www.google.com/maps/place/?q=place_id:ChIJEdo_VFnz8jkRd07NUK0IAHE,part_390,2026-09-20 20:35:19,41420
MADHOPUR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.7,,"QPPH+36R, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7852399,84.7280055,ChIJq6qakx67kjkRQ9fSk6XOTW0,https://www.google.com/maps/place/?q=place_id:ChIJq6qakx67kjkRQ9fSk6XOTW0,part_390,2026-09-20 20:35:20,41421
Drishtikunj Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 84347 43380,http://www.drishtikunjnetralaya.com/,4.3,,"2nd & 3rd Floor, D.S Business Park, Bailey Rd, near Saguna More, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6215407,85.0431315,ChIJVV3IEmFW7TkRH-9m_rC6iuY,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRH-9m_rC6iuY,part_390,2026-09-20 20:35:20,41422
Naina Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96934 20040,http://www.nainaeyecare.in/,3.8,,"Subhash Chowk, near Axis bank, Bihar 844101",JP Colony,25.692122299999998,85.2128024,ChIJz1uh2Dxc7TkRSu-4M4OYaCs,https://www.google.com/maps/place/?q=place_id:ChIJz1uh2Dxc7TkRSu-4M4OYaCs,part_390,2026-09-20 20:35:20,41423
Saurav Medical Hall,Diagnostic Center,Medical Center,Medical Center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RW57+RP7, Garkha Basant Rd, Salaha, Bihar 841202",841202,25.8095391,84.91430919999999,ChIJG7_Yd_izkjkRi4O24UYJsSI,https://www.google.com/maps/place/?q=place_id:ChIJG7_Yd_izkjkRi4O24UYJsSI,part_390,2026-09-20 20:35:18,41424
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Saran,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 76440 44798,https://apollodiagnostics.in/,5.0,,"Pirari, P, O Piraridih, Hanuman Mandir, Prasad Complex, near Pirari Pul, P.S, Derni, Katasa, Bihar 841222",P.S,25.8504525,84.96137399999999,ChIJlTprDDZN7TkRx_OJAeofI8U,https://www.google.com/maps/place/?q=place_id:ChIJlTprDDZN7TkRx_OJAeofI8U,part_390,2026-09-20 20:35:18,41425
Dr Lal Pathlabs,Diagnostic Center,Health consultant,Health consultant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.9,,"Chowk, near Petrol Pump, Sutihar, Bihar 841222",841202,25.8590649,84.9727745,ChIJU3w3zyNN7TkRoyav1ub0Cwc,https://www.google.com/maps/place/?q=place_id:ChIJU3w3zyNN7TkRoyav1ub0Cwc,part_390,2026-09-20 20:35:18,41426
MEENA SINHA CHARITABLE DIAGNOSTIC AND HELTH CENTER,Diagnostic Center,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99058 92946,N/A,4.5,,"VW32+XR, Jafarpur, Bihar 841311",841202,25.8549094,84.90205139999999,ChIJnbgIFQCzkjkReomB6R1BjgA,https://www.google.com/maps/place/?q=place_id:ChIJnbgIFQCzkjkReomB6R1BjgA,part_390,2026-09-20 20:35:18,41427
Pratappur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXH7+HQP, Rahimapur, Paratappur, Bihar 841225",841202,25.778965,84.964455,ChIJjege7GhN7TkRQMN6iyGBa-s,https://www.google.com/maps/place/?q=place_id:ChIJjege7GhN7TkRQMN6iyGBa-s,part_390,2026-09-20 20:35:18,41428
Vivek Medical Hall,Diagnostic Center,Medical Center,Medical Center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Sangam chowk, Parsa, Bihar 841311",841202,25.814160299999998,84.90543749999999,ChIJg9pNfwCzkjkRom0XYtiCe_8,https://www.google.com/maps/place/?q=place_id:ChIJg9pNfwCzkjkRom0XYtiCe_8,part_390,2026-09-20 20:35:18,41429
VIJAY KUMAR CHAURASIYA S/O RAMASHISH CHAURASIYA,Diagnostic Center,Medical Center,Medical Center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWG3+R6M, Ram Pur, Bihar 841311",841202,25.8270838,84.9030432,ChIJf6KhKgCzkjkR0rjM__nyw0E,https://www.google.com/maps/place/?q=place_id:ChIJf6KhKgCzkjkR0rjM__nyw0E,part_390,2026-09-20 20:35:18,41430
Sree Sai Sewa Sadan Hospital &Sree Medical Hall,Diagnostic Center,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RW57+699, Garkha Basant Rd, Bishamharpur, Tal Kechuli, Bihar 841202",841202,25.8080289,84.91349129999999,ChIJQVObLeKykjkRGAXFsRmI9eE,https://www.google.com/maps/place/?q=place_id:ChIJQVObLeKykjkRGAXFsRmI9eE,part_390,2026-09-20 20:35:19,41431
Neeraj Medical,Diagnostic Center,Medical Center,Medical Center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,,"RWVJ+PMM, Tahirpur, Bihar 841222",841202,25.844330499999998,84.9316757,ChIJQw4gr0-zkjkRFeQ4sabDLDE,https://www.google.com/maps/place/?q=place_id:ChIJQw4gr0-zkjkRFeQ4sabDLDE,part_390,2026-09-20 20:35:19,41432
