business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Meal delivery",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.7,,"3rd Cross, near jyoti renuka nilaya, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.0602685,77.56089039999999,ChIJgWOzRw8jrjsROJPZzWwudL0,https://www.google.com/maps/place/?q=place_id:ChIJgWOzRw8jrjsROJPZzWwudL0,part_390,2026-09-20 20:23:40,16647
Fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70048 00710,N/A,4.7,7.0,"Dada Babu Rd, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.1904136,86.2936402,ChIJuxQfPT9V8TkRquSS27uyraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxQfPT9V8TkRquSS27uyraQ,part_390,2026-09-20 20:23:40,16648
Icecream shop 🍦🍨🍧 Arslan,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70046 88769,N/A,5.0,1.0,"MASJID GALI, Hariharpur, Gomoh, Jharkhand 828401",835229,23.8926192,86.1306111,ChIJ90YeWJYb9DkRIFaHzj3tsrA,https://www.google.com/maps/place/?q=place_id:ChIJ90YeWJYb9DkRIFaHzj3tsrA,part_390,2026-09-20 20:23:40,16649
Vikash Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 78568 22122,N/A,5.0,2.0,"Shop No44, Giridih - Jamua Rd, nearby SBI Bank, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2038686,86.2617918,ChIJpeYe7rFX8TkRxlrKZ0jxHok,https://www.google.com/maps/place/?q=place_id:ChIJpeYe7rFX8TkRxlrKZ0jxHok,part_390,2026-09-20 20:23:40,16650
Ice Cream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,1.0,"C4JW+92X, Brambe, Jharkhand 835205",835229,23.430996,85.14511379999999,ChIJ8Wck8Kfb9DkRVJkC1h6a2Ec,https://www.google.com/maps/place/?q=place_id:ChIJ8Wck8Kfb9DkRVJkC1h6a2Ec,part_390,2026-09-20 20:23:40,16651
Baghmunda Waterfall (बाघमुण्डा जलप्रपात),Family Restaurant,Tourist attraction,Tourist attraction,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.4,,"VR2M+2XQ, Bagmunda Rd, Tirra, Bambiari, Jharkhand 835229",835229,22.8500899,84.8349707,ChIJO_t07z63ijkRpMXDHc6lCqk,https://www.google.com/maps/place/?q=place_id:ChIJO_t07z63ijkRpMXDHc6lCqk,part_390,2026-09-20 20:23:40,16652
Dosa singh,Restaurant Chains,Restaurant,Restaurant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2GVQ+M55, Gumla, Jharkhand 835207",835229,23.0441279,84.5379888,ChIJN1WRBQDpijkRRkWB4tBe0MQ,https://www.google.com/maps/place/?q=place_id:ChIJN1WRBQDpijkRRkWB4tBe0MQ,part_390,2026-09-20 20:23:41,16653
Bhumi Collection,Saree Showroom,Saree Shop,Saree Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 84092 26428,N/A,4.7,,"Main Markat, Sini, Jharkhand 833220",835229,22.7948988,85.9350858,ChIJDzReQP7t9TkRj5ixoT641Pc,https://www.google.com/maps/place/?q=place_id:ChIJDzReQP7t9TkRj5ixoT641Pc,part_390,2026-09-20 20:23:40,16654
Shakuntalam ek naya andaz,Saree Showroom,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 657 232 0745,N/A,4.3,273.0,"Virdi Niwas Building, M.road, Khaoo Gali, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7936393,86.1823572,ChIJc_8ug-Tj9TkR8mmTZ2ckMLc,https://www.google.com/maps/place/?q=place_id:ChIJc_8ug-Tj9TkR8mmTZ2ckMLc,part_390,2026-09-20 20:23:41,16655
Banaras Saree Emporium,Saree Showroom,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62054 07096,N/A,4.3,386.0,"276, New Sitaramdera, Near Bhalubasa Chowk, Radio Maida, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8029559,86.216619,ChIJLYl7Ltf89TkRo2fbSGMbD4k,https://www.google.com/maps/place/?q=place_id:ChIJLYl7Ltf89TkRo2fbSGMbD4k,part_390,2026-09-20 20:23:41,16656
Indera Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 63708 68256,N/A,4.9,204.0,"shop no 28, vip market, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2474888,84.8675069,ChIJ1V_d6IAfIDoR0uHem9Aw9Lo,https://www.google.com/maps/place/?q=place_id:ChIJ1V_d6IAfIDoR0uHem9Aw9Lo,part_390,2026-09-20 20:23:41,16657
The odhani,Saree Showroom,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.9,151.0,"Address-Nalanda Trade Center, Sugiadih, Sahayogi Nagar Sector I, Near Big Bazar, Saraidhella, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819751399999998,86.4683264,ChIJjxnB-YG99jkRS8AfaDV1UKY,https://www.google.com/maps/place/?q=place_id:ChIJjxnB-YG99jkRS8AfaDV1UKY,part_390,2026-09-20 20:23:41,16658
Banarasi Sarees Manufacturer in Varanasi India,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Manufacturer, Clothes and fabric manufacturer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87072 34947,N/A,4.7,,"JJ Textiles, D. 31/242, Gol Chabutra, Madanpura, Varanasi, Uttar Pradesh 221001","Madanpura, Bangali Tola",25.3053177,83.0060005,ChIJEYDoMeMxjjkRyDyEE_sErMU,https://www.google.com/maps/place/?q=place_id:ChIJEYDoMeMxjjkRyDyEE_sErMU,part_390,2026-09-20 20:23:40,16659
BABA KAMLESH TEXTILES,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92048 00112,N/A,4.9,,"Dr. Moti Chand Agrawal Lane, behind Jawahar Bhojnalay, near Garhdevi mandir, Garhwa, Jharkhand 822114",835229,24.163788999999998,83.8101616,ChIJnT5_vUIPjDkRqHfrxhEMayI,https://www.google.com/maps/place/?q=place_id:ChIJnT5_vUIPjDkRqHfrxhEMayI,part_390,2026-09-20 20:23:41,16660
Ashirwad Garments Jeans Wholesaler,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Jeans shop, Formal Clothing Store, Garment Exporter, Clothing supplier, Wholesaler",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79797 40424,https://ashirwad-garments.grexa.site/,4.9,,"Ghoda chowk, Station Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7613597,86.1901742,ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,part_390,2026-09-20 20:23:42,16661
Ladies & Jen's Tailor (Azhar),Tailor and Fashion Designer,Tailor,Tailor,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"9X8G+V6J, Argali, Gadi, Jharkhand 825412",835229,24.367150499999997,85.9755445,ChIJXZLKQUHt8zkRbRKcZdhqf3k,https://www.google.com/maps/place/?q=place_id:ChIJXZLKQUHt8zkRbRKcZdhqf3k,part_390,2026-09-20 20:23:42,16662
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Tailor, Gents Tailor, Tuxedo shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,415.0,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_390,2026-09-20 20:23:42,16663
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Custom tailor, Gents Tailor, Tailor",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_390,2026-09-20 20:23:42,16664
Johar Bucks,Cafe and Coffee Shop,Restaurant,Restaurant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.6,,"Shop No 3, Sarle Park, Jheel Road, near Trimurti Chowk, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.004652699999998,85.3643677,ChIJZxYJkKqd9DkR2_EkSf4ovdg,https://www.google.com/maps/place/?q=place_id:ChIJZxYJkKqd9DkR2_EkSf4ovdg,part_390,2026-09-20 20:23:41,16665
HIGHWAY STREET CAFE,Cafe and Coffee Shop,Cafe,Cafe,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.7,,"Jarwa, Daso Khap, Jharkhand 825336",835229,23.8219337,85.4607932,ChIJtXeWIACP9DkRE2yWi6JE9jU,https://www.google.com/maps/place/?q=place_id:ChIJtXeWIACP9DkRE2yWi6JE9jU,part_390,2026-09-20 20:23:41,16666
Street Coffee Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.4,,"Inside Old Bus Stand, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9930013,85.3633079,ChIJ2ZxD5Rqc9DkRnKcfGP20-dk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxD5Rqc9DkRnKcfGP20-dk,part_390,2026-09-20 20:23:41,16667
Cafe The Retreat,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://retreat-animated-haven.lovable.app/,4.2,,"1, Near, Shiv Mandir Obaria, Uberiya, Jharkhand 834003",835229,23.2826345,85.3356167,ChIJX5b5PG4f9TkRGWDo0r30f5M,https://www.google.com/maps/place/?q=place_id:ChIJX5b5PG4f9TkRGWDo0r30f5M,part_390,2026-09-20 20:23:41,16668
Cafeteria Jheel,Cafe and Coffee Shop,Educational institution,Educational institution,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.2,,"C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0066104,85.3652484,ChIJJ0G0yG2d9DkRkJYtDFEwTok,https://www.google.com/maps/place/?q=place_id:ChIJJ0G0yG2d9DkRkJYtDFEwTok,part_390,2026-09-20 20:23:41,16669
ALL IN ONE STORE,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"RQWP+67G, Kelga, Jharkhand 835229",835229,22.8452548,84.7852999,ChIJsW16LgC3ijkRVveKuQkaou0,https://www.google.com/maps/place/?q=place_id:ChIJsW16LgC3ijkRVveKuQkaou0,part_390,2026-09-20 20:23:42,16670
Goa Restaurant Kamdara,Cafe and Coffee Shop,Restaurant,Restaurant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.6,8.0,"Korekera, Jharkhand 835227",835229,22.9073146,84.9297247,ChIJn1FYBEq1ijkRjyPJGloXeF8,https://www.google.com/maps/place/?q=place_id:ChIJn1FYBEq1ijkRjyPJGloXeF8,part_390,2026-09-20 20:23:42,16671
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97270 68000,https://www.keshvifashion.com/,3.1,71.0,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_390,2026-09-20 20:23:41,16672
"Pantaloons (Rama Mangneto Mall, Bilaspur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 4713 8151,https://stores.pantaloons.com/pantaloons/stores-in-bilaspur/stores-in-talapara/pantaloons-in-talapara-bilaspur--c11f570b-ef15-4bf8-a15c-75655d2b0d88/home,3.8,117.0,"Ground-1st Floor, Rama Magneto Mall, Srikant Verma Marg, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0719569,82.14946549999999,ChIJ28hCaW8LKDoRRyVM8vn4VTU,https://www.google.com/maps/place/?q=place_id:ChIJ28hCaW8LKDoRRyVM8vn4VTU,part_390,2026-09-20 20:23:41,16673
"Pantaloons (GE Road, Raipur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 4713 8318,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-geeta-nagar/pantaloons-in-geeta-nagar-raipur--1a45054b-59ad-42f7-bdcb-f31695b1cba1/home,3.9,137.0,"Ground And First Floor, Serenity Tower, Great Eastern Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492013","Geeta Nagar, Choubey Colony",21.2445321,81.60929519999999,ChIJt0JwJxXfKDoRIHmghatYWXY,https://www.google.com/maps/place/?q=place_id:ChIJt0JwJxXfKDoRIHmghatYWXY,part_390,2026-09-20 20:23:41,16674
Indian fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62024 75028,https://www.instagram.com/indianfashon_deori?igsi=MTU1N2Vob254YjE1bQ==,5.0,26.0,"Post Office, Indian Fashion, Thana Mod, Deori, Jharkhand 815314",Thana Mod,24.512918799999998,86.19546989999999,ChIJbSdawjTf8zkRhHzUrzST0Xo,https://www.google.com/maps/place/?q=place_id:ChIJbSdawjTf8zkRhHzUrzST0Xo,part_390,2026-09-20 20:23:41,16675
INDIAN FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.1,11.0,"95G4+GGR, Jamua Devgharh Rd, Maghakhurd, Pathratanr, Jharkhand 815318",835229,24.376344099999997,86.1562993,ChIJAddqUQDl8zkRYprs44p8Bks,https://www.google.com/maps/place/?q=place_id:ChIJAddqUQDl8zkRYprs44p8Bks,part_390,2026-09-20 20:23:41,16676
Tamanna Dress to Impress,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98148 14561,N/A,4.5,74.0,"Shop no 203, orbit signature walk, VIP Rd, Zirakpur, Punjab 140603",835229,30.639040899999998,76.821316,ChIJRxQADibrDzkRgBHRuFNbyc0,https://www.google.com/maps/place/?q=place_id:ChIJRxQADibrDzkRgBHRuFNbyc0,part_390,2026-09-20 20:23:41,16677
New fashion centre clothes shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,2.0,"GQJ4+7C, Chiri, Jharkhand 835213",835229,23.5297627,84.7563555,ChIJTZ4zawA7izkRbwMG5frR29g,https://www.google.com/maps/place/?q=place_id:ChIJTZ4zawA7izkRbwMG5frR29g,part_390,2026-09-20 20:23:41,16678
RICHA COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,15.0,"2GRW+2JV, Parsa, Gumla, Jharkhand 835207",835229,23.0401027,84.5465457,ChIJB4S2mS7pijkRbZ_OBbntRQI,https://www.google.com/maps/place/?q=place_id:ChIJB4S2mS7pijkRbZ_OBbntRQI,part_390,2026-09-20 20:23:42,16679
Aanchi Kurtis manufacturer in ahmedabad,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Manufacturer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://www.facebook.com/aanchikurtis/,3.3,,"D 242, 2nd Floor, Sumel Business Park 3, Safal 3, opp. New Cloth Market, Raipur, Ahmedabad, Gujarat 380002","Bapu Nagar, Sarangpur, Raipur",23.0176339,72.60014629999999,ChIJsS9HSCqFXjkRObfbqyV3Qws,https://www.google.com/maps/place/?q=place_id:ChIJsS9HSCqFXjkRObfbqyV3Qws,part_390,2026-09-20 20:23:43,16680
Mantri Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"2HR2+X3C, Gumla, Jharkhand 835207",835229,23.042425899999998,84.5501436,ChIJaZw_uhvpijkReZWVgn3OiLc,https://www.google.com/maps/place/?q=place_id:ChIJaZw_uhvpijkReZWVgn3OiLc,part_390,2026-09-20 20:23:41,16681
SHREE GANESH TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://www.instagram.com/sg.textiles?igsh=MXBqOHBnYjByMWgybw==,4.2,,"Jashpur Rd, Gumla, Jharkhand 835207",835229,23.0385691,84.53967709999999,ChIJ-5xwx9zpijkRqgmgqOMz_kE,https://www.google.com/maps/place/?q=place_id:ChIJ-5xwx9zpijkRqgmgqOMz_kE,part_390,2026-09-20 20:23:42,16682
MANUAL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82980 20805,N/A,5.0,,"Vill+Post Choura, Choura, Chara, Jharkhand 832403",835229,23.151692699999998,85.9575808,ChIJM3L_bwDJ9TkRrHrir9QSKHg,https://www.google.com/maps/place/?q=place_id:ChIJM3L_bwDJ9TkRrHrir9QSKHg,part_390,2026-09-20 20:23:42,16683
Sri MAnu Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80516 31010,N/A,,,"163, Danre, Jharkhand 814153",835229,24.735672599999997,87.0905106,ChIJU5LSsGLx8DkR3nQy85A8F9Q,https://www.google.com/maps/place/?q=place_id:ChIJU5LSsGLx8DkR3nQy85A8F9Q,part_390,2026-09-20 20:23:42,16684
Goyal Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70048 62435,N/A,5.0,,"Exchange Gali, Sitaram Dalmia Rd, near SBI, Chandmari, Amtalla Bherwa, Madhupur, Jharkhand 815353","Chandmari, Amtalla Bherwa",24.267536099999997,86.6482418,ChIJEQ1GKZk38TkRkNkegDshNEk,https://www.google.com/maps/place/?q=place_id:ChIJEQ1GKZk38TkRkNkegDshNEk,part_390,2026-09-20 20:23:42,16685
Jugnu fashion,Readymade Garments Shop,Store,Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.2,29.0,"Post Office Rd, Mahuadanr, Jharkhand 822119",835229,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_390,2026-09-20 20:23:42,16686
Hindustan Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Clothing supplier, Supplier, Clothing Accessories Store, Lingerie wholesaler, Men's clothing store, Underwear store, Women's clothing store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 73609 34836,N/A,4.8,,"Jama Masjid Gali, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9929891,85.3565627,ChIJVfYOuEad9DkRll31li9Fqeg,https://www.google.com/maps/place/?q=place_id:ChIJVfYOuEad9DkRll31li9Fqeg,part_390,2026-09-20 20:23:43,16687
GK Traders,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing supplier, Jeans shop, Designer Clothing Store, Formal Clothing Store, Men's clothing store, T-shirt store, Youth clothing store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70505 00444,http://gktraders.co.in/,4.4,,"beside State Bank of India, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.776919499999998,86.18499299999999,ChIJ2b9KtKnj9TkRPqHRDAlGHB8,https://www.google.com/maps/place/?q=place_id:ChIJ2b9KtKnj9TkRPqHRDAlGHB8,part_390,2026-09-20 20:23:43,16688
Ritesh Kumar niwas,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"PQX8+2QH, Konjoba, Jharkhand 835211",835229,22.7475605,84.7670127,ChIJexdqbwC7ijkRR-Ike0r5SXI,https://www.google.com/maps/place/?q=place_id:ChIJexdqbwC7ijkRR-Ike0r5SXI,part_390,2026-09-20 20:23:40,16689
Tahsim ka ghar,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"QQ8Q+6VV, Lasia, Jharkhand 835211",835229,22.765602599999998,84.789676,ChIJX34KZ9mxijkRL7iG6b8O4AU,https://www.google.com/maps/place/?q=place_id:ChIJX34KZ9mxijkRL7iG6b8O4AU,part_390,2026-09-20 20:23:40,16690
Sohagi play ground,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"3WRM+F6, Sohagi, Jharkhand 835234",835229,23.091224699999998,84.93309359999999,ChIJaWeWZADNijkRvnlqR3UYEWE,https://www.google.com/maps/place/?q=place_id:ChIJaWeWZADNijkRvnlqR3UYEWE,part_390,2026-09-20 20:23:40,16691
New bar building,Bar and Pub,Local government office,Local government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"2GQP+4V7, Gumla, Jharkhand 835207",835229,23.0377893,84.5371754,ChIJLSIPTjvpijkRuFbMP4qO7EI,https://www.google.com/maps/place/?q=place_id:ChIJLSIPTjvpijkRuFbMP4qO7EI,part_390,2026-09-20 20:23:40,16692
BRISHTI BAR & RESTAURANT,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98351 95002,N/A,4.0,,"Jairampur More to Baliapur, Tisra, Alagdiha, Jharkhand 828201",835229,23.7345048,86.4500638,ChIJtxgfQMy99jkRppN0LlTwyJc,https://www.google.com/maps/place/?q=place_id:ChIJtxgfQMy99jkRppN0LlTwyJc,part_390,2026-09-20 20:23:40,16693
Fursat - The Bar,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 63998 33304,https://www.ishaansarovarportico.com/,4.9,66.0,"Infront of Bank of Baroda, Bajla Chowk, First Floor, Hotel Ishaan Sarovar Portico, Plot No. 833, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4830547,86.6934672,ChIJi8MEsq098TkR6E5H789pHJc,https://www.google.com/maps/place/?q=place_id:ChIJi8MEsq098TkR6E5H789pHJc,part_390,2026-09-20 20:23:41,16694
