business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90488 11124,N/A,5.0,43.0,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_390,2026-09-20 20:31:42,28888
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,626.0,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_390,2026-09-20 20:31:42,28889
The Dry Fruit Factory,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99950 25736,N/A,4.2,224.0,"Ground Floor, C.C.72/2546-A-1, Pottakuzhy Cross Rd, Mamangalam, Pachalam, Ernakulam, Keralam 682017","Mamangalam, Pachalam",10.0048104,76.2883655,ChIJEWMGbz4NCDsRQW5yvFmBL7I,https://www.google.com/maps/place/?q=place_id:ChIJEWMGbz4NCDsRQW5yvFmBL7I,part_390,2026-09-20 20:31:44,28890
"Fresh Bird, Chicken Shop",Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"86QQ+MV9, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.3391639,85.23974489999999,ChIJbbMxBwDf9DkRfrU-0Hq0wIA,https://www.google.com/maps/place/?q=place_id:ChIJbbMxBwDf9DkRfrU-0Hq0wIA,part_390,2026-09-20 20:31:42,28891
Jaydev Vihar Fish Market,Fish Market,Market,Market,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.1,,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_390,2026-09-20 20:31:43,28892
"Chaukaghat Fish Market, (Varanasi)",Fish Market,Seafood market,Seafood market,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91182 40007,N/A,3.9,,"Sanskrit University Rd, Geeta Nagar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Geeta Nagar, Chaukaghat",25.334447599999997,82.9965192,ChIJgeQIUHQujjkRsPqBKfElRgI,https://www.google.com/maps/place/?q=place_id:ChIJgeQIUHQujjkRsPqBKfElRgI,part_390,2026-09-20 20:31:43,28893
Rajshri Enterprise,Edible Oil Wholesaler,Hardware store,Hardware store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96315 00842,N/A,4.5,,"Saparom, Itki Rd, opposite Indian Oil Petrol Pump Lalgutwa, Ranchi, Jharkhand 835303",835303,23.3506493,85.2299974,ChIJBRuqyQPf9DkRoLmTLBkjReE,https://www.google.com/maps/place/?q=place_id:ChIJBRuqyQPf9DkRoLmTLBkjReE,part_390,2026-09-20 20:31:41,28894
BOMBAY OIL MILL,Edible Oil Wholesaler,Manufacturer,Manufacturer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.9,,"Shed B-4 Industrial area, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.580790099999998,83.99860269999999,ChIJA8xrzrh1kjkRBxm3oLZHCQk,https://www.google.com/maps/place/?q=place_id:ChIJA8xrzrh1kjkRBxm3oLZHCQk,part_390,2026-09-20 20:31:43,28895
House of oils,Edible Oil Wholesaler,Store,Store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_390,2026-09-20 20:31:43,28896
PRIYANSHU ENTERPRISES,Edible Oil Wholesaler,Supplier,Supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99556 40976,N/A,4.3,,"ward no-11, Yodha complex, Yodha Nagar, New area, Aurangabad, Bihar 824101","Yodha Nagar, New area",24.7493342,84.37042079999999,ChIJtY-usTT8jDkRbDUm7T18fbc,https://www.google.com/maps/place/?q=place_id:ChIJtY-usTT8jDkRbDUm7T18fbc,part_390,2026-09-20 20:31:43,28897
ARSH STORE,General Store,General store,"General store, Store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 74880 54683,N/A,4.3,8.0,"Bhandra, Jharkhand 835303",835303,23.290700899999997,85.083102,ChIJh0d5x38pizkRxrRhzMGU1_8,https://www.google.com/maps/place/?q=place_id:ChIJh0d5x38pizkRxrRhzMGU1_8,part_390,2026-09-20 20:31:42,28898
R.K. General Store,General Store,General store,General store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62998 92761,N/A,5.0,11.0,"Malar, Jharkhand 835303",835303,23.3193168,85.1439272,ChIJ21JKGp3Z9DkRrKOFAKXOdpg,https://www.google.com/maps/place/?q=place_id:ChIJ21JKGp3Z9DkRrKOFAKXOdpg,part_390,2026-09-20 20:31:42,28899
Radha general Store,General Store,General store,General store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,1.0,1.0,"8489+54Q, Kurgi,Tilksuti, Jharkhand 835303",835303,23.3154556,85.1178493,ChIJqQ0ATwDZ9DkR6wUOhGNm2kg,https://www.google.com/maps/place/?q=place_id:ChIJqQ0ATwDZ9DkR6wUOhGNm2kg,part_390,2026-09-20 20:31:42,28900
Variety Store,General Store,General store,General store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95074 44111,N/A,4.0,47.0,"86M2+3WQ, Main Road, Tikra Toli, Ranchi, Near Middle School, Nagri, Jharkhand 835303",835303,23.3327138,85.20236849999999,ChIJ24Rkf0ff9DkRvpWeWisj_1o,https://www.google.com/maps/place/?q=place_id:ChIJ24Rkf0ff9DkRvpWeWisj_1o,part_390,2026-09-20 20:31:44,28901
Raj Store,General Store,General store,"General store, Stationery store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99399 28652,N/A,3.2,18.0,"85GV+35J, Naro Bazaar, Piska Nagari Chowk, Nagari, Ranchi, Jharkhand 835303",835303,23.325214,85.192886,ChIJvUoLQkzf9DkRYcgPFd6u_SY,https://www.google.com/maps/place/?q=place_id:ChIJvUoLQkzf9DkRYcgPFd6u_SY,part_390,2026-09-20 20:31:44,28902
S.S general store,General Store,General store,General store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.8,9.0,"97PJ+4QJ, Unnamed Road, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3853497,85.2818984,ChIJ9w0rE17h9DkRv2EJeMyAVlc,https://www.google.com/maps/place/?q=place_id:ChIJ9w0rE17h9DkRv2EJeMyAVlc,part_390,2026-09-20 20:31:44,28903
Jai Shri Shankar Sales,General Store,General store,General store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99395 23197,N/A,4.9,,"8897+7FQ, Birsa Chowk, Khunti - Chaibasa Rd, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.318205,85.313734,ChIJTyltq9Th9DkRURTUJgpX_AY,https://www.google.com/maps/place/?q=place_id:ChIJTyltq9Th9DkRURTUJgpX_AY,part_390,2026-09-20 20:31:45,28904
HIRA SWEETS AND BAKERY,Patisserie,Sweet shop,Sweet shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79797 67708,N/A,4.9,,"Vidhan Sabha Road, Nagri, Hotwasi, Ranchi, Jharkhand 834004",Nagri,23.3233328,85.2485239,ChIJ_ZEKtqbf9DkRtg4_xxoVCgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEKtqbf9DkRtg4_xxoVCgQ,part_390,2026-09-20 20:31:43,28905
Brunch italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 78580 65672,N/A,5.0,,"chowk, Ranchi Ring Rd, Balalong, Ranchi, Jharkhand 834004",835303,23.306136499999997,85.2408492,ChIJs9t62nch9TkRHP7L7CLESR8,https://www.google.com/maps/place/?q=place_id:ChIJs9t62nch9TkRHP7L7CLESR8,part_390,2026-09-20 20:31:43,28906
KITTU BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 75440 55878,N/A,5.0,,"near HP PETROL PUMP NACHIYATU, Ranchi, Sithiyo, Jharkhand 834001",835303,23.2706414,85.2412428,ChIJFYLJf1Ih9TkROz3J0l0HLsA,https://www.google.com/maps/place/?q=place_id:ChIJFYLJf1Ih9TkROz3J0l0HLsA,part_390,2026-09-20 20:31:43,28907
A ONE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 78580 16648,N/A,4.9,,"8728+C2P, Dhurwa Dam Side Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.301097199999997,85.2650682,ChIJC09Y7wQg9TkR80h_Jl_aYYA,https://www.google.com/maps/place/?q=place_id:ChIJC09Y7wQg9TkR80h_Jl_aYYA,part_390,2026-09-20 20:31:43,28908
PIES & THIGHS,Patisserie,Cake shop,Cake shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 92299 49506,http://www.prajnabyparth.com/,4.3,,"Shop No. G0C, Lower Ground Floor, Shree Gopal Complex, Kutchery Rd, Kutcher Road, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732135,85.32401809999999,ChIJaWHscJnh9DkRSMXt1vflOdM,https://www.google.com/maps/place/?q=place_id:ChIJaWHscJnh9DkRSMXt1vflOdM,part_390,2026-09-20 20:31:44,28909
Neha bakery shop 🍰,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96937 37880,N/A,5.0,,"Ravi Steel, Ranchi, Pandra, Jharkhand 835222",Ravi Steel,23.393542,85.268743,ChIJl6LT4ZHf9DkRn51ZV5Qe-5o,https://www.google.com/maps/place/?q=place_id:ChIJl6LT4ZHf9DkRn51ZV5Qe-5o,part_390,2026-09-20 20:31:44,28910
TAPESH PAN,Paan and FMCG Stall,Restaurant,Restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4042426,85.3148451,ChIJZw9JZyrh9DkRz2v0JsPLwwg,https://www.google.com/maps/place/?q=place_id:ChIJZw9JZyrh9DkRz2v0JsPLwwg,part_390,2026-09-20 20:31:42,28911
Aditya Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96081 01238,N/A,5.0,,"98JF+HW6, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.381407,85.324759,ChIJyU34nBfh9DkRLAX1pCjXocE,https://www.google.com/maps/place/?q=place_id:ChIJyU34nBfh9DkRLAX1pCjXocE,part_390,2026-09-20 20:31:42,28912
Prakash Paan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"Lalji Hirji Road, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3690255,85.3218744,ChIJ8XFfVEDh9DkR46DhWqhQbFk,https://www.google.com/maps/place/?q=place_id:ChIJ8XFfVEDh9DkR46DhWqhQbFk,part_390,2026-09-20 20:31:42,28913
VICKY.PAN.SHOP,Paan and FMCG Stall,Cafe,Cafe,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.0,,"9963+F8R, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.361239899999998,85.35325279999999,ChIJ73D9qv3h9DkRhflzXIYlG-Y,https://www.google.com/maps/place/?q=place_id:ChIJ73D9qv3h9DkRhflzXIYlG-Y,part_390,2026-09-20 20:31:42,28914
Rajesh Betel Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"98R2+Q4M, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3919693,85.3003002,ChIJH3OTyYDh9DkREcgDllJnaQQ,https://www.google.com/maps/place/?q=place_id:ChIJH3OTyYDh9DkREcgDllJnaQQ,part_390,2026-09-20 20:31:43,28915
Sai lakshmi enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90300 65377,N/A,4.2,,"11-21-16, Haji Basha Arcade, Kanithi Rd, Nawab Nagar, Gajuwaka, Andhra Pradesh 530026","Nawab Nagar, Gajuwaka",17.6834387,83.21018219999999,ChIJrbl7InRpOToReRiP6nZROOA,https://www.google.com/maps/place/?q=place_id:ChIJrbl7InRpOToReRiP6nZROOA,part_390,2026-09-20 20:31:45,28916
LOYAL PETS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93346 19023,N/A,,,"Kathal More Rd, chowk, Ranchi, Jharkhand 835303",chowk,23.3630709,85.25164819999999,ChIJxf4x_EPf9DkREbF6s9j6Xdc,https://www.google.com/maps/place/?q=place_id:ChIJxf4x_EPf9DkREbF6s9j6Xdc,part_390,2026-09-20 20:31:43,28917
Laddu Gopala Bakery and snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87098 33058,N/A,5.0,1.0,"Simdega - Gumla - Ranchi Rd, Ranchi, Jharkhand 835303",835303,23.362919899999998,85.250687,ChIJwffiSgDf9DkRPwxfy67LDEQ,https://www.google.com/maps/place/?q=place_id:ChIJwffiSgDf9DkRPwxfy67LDEQ,part_390,2026-09-20 20:31:43,28918
Funcakies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,19.0,"234, Forest Road, Gutuwa, Jharkhand 835303",835303,23.3575686,85.2423848,ChIJbZTMnLff9DkRcmINiyOGs0A,https://www.google.com/maps/place/?q=place_id:ChIJbZTMnLff9DkRcmINiyOGs0A,part_390,2026-09-20 20:31:43,28919
Astha Cake House,Bakery and Cake Shop,Cake shop,Cake shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91359 39496,http://wwwasthacakehouse.com/,4.0,67.0,"Road No. 13, Beside Axis Bank, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7720158,84.96359319999999,ChIJab2FLB4r8zkRuI8sXUl229U,https://www.google.com/maps/place/?q=place_id:ChIJab2FLB4r8zkRuI8sXUl229U,part_390,2026-09-20 20:31:44,28920
Brubeck Bakery,Bakery and Cake Shop,Restaurant,Restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80511 00789,https://brubeckbakery.com/,4.3,4522.0,"D’Costa Mansion, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7977041,86.1843061,ChIJYzCbnmXj9TkRFxJa5JqkkoE,https://www.google.com/maps/place/?q=place_id:ChIJYzCbnmXj9TkRFxJa5JqkkoE,part_390,2026-09-20 20:31:44,28921
Little's Bistro,Bakery and Cake Shop,Bistro,Bistro,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88778 71234,N/A,4.3,571.0,"House No. 161, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3494215,85.3212135,ChIJb4vS807h9DkRG83VSZyb9lE,https://www.google.com/maps/place/?q=place_id:ChIJb4vS807h9DkRG83VSZyb9lE,part_390,2026-09-20 20:31:44,28922
Cake and Cafe Ormanjhi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 74880 54693,N/A,4.0,48.0,"Dardag, Jharkhand 835219",835303,23.4720761,85.4692498,ChIJt62uXCT79DkRb2OhWYA-ZY0,https://www.google.com/maps/place/?q=place_id:ChIJt62uXCT79DkRb2OhWYA-ZY0,part_390,2026-09-20 20:31:45,28923
ABC FOOD SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 74884 34718,http://abcfoodshop.com/,4.4,20.0,"Beed bunglow, near garmin bank, Tatisilwai, Ranchi, Jharkhand 835103",835303,23.3720651,85.4380455,ChIJxUOQ1Ff99DkRiiVkO-xBsZc,https://www.google.com/maps/place/?q=place_id:ChIJxUOQ1Ff99DkRiiVkO-xBsZc,part_390,2026-09-20 20:31:45,28924
Shiv Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,2.0,"96Q8+CH7, Hehal, Jharkhand 835222",835303,23.388897,85.216691,ChIJ-UumRADf9DkRHWUR3OC-13w,https://www.google.com/maps/place/?q=place_id:ChIJ-UumRADf9DkRHWUR3OC-13w,part_390,2026-09-20 20:31:45,28925
Maruti Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79030 01797,N/A,4.7,,"Walk 100m from, Anand Tola Small CMPF Colony, Beside Jeevandeep Clinic or Jimsar Hospital, Take 1st left downwards after entering colony, main Gate Colony is, opposite Bargad Plant, Jagjiwan Nagar, Jharkhand 826007",Jagjiwan Nagar,23.807505199999998,86.44535669999999,ChIJs3IcJrC99jkR55Q4QR15Byo,https://www.google.com/maps/place/?q=place_id:ChIJs3IcJrC99jkR55Q4QR15Byo,part_390,2026-09-20 20:31:46,28926
Moreish Cakes And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 72570 03413,N/A,3.9,,"Dindayal chowk, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3553879,85.2999219,ChIJL1SJElng9DkRlMbtfZj-6R8,https://www.google.com/maps/place/?q=place_id:ChIJL1SJElng9DkRlMbtfZj-6R8,part_390,2026-09-20 20:31:46,28927
Bismillah Chai Dukan,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95701 56605,N/A,3.0,,"New Pirra, Ratu, Ranchi, Jharkhand 835222",Ratu,23.400442899999998,85.2288659,ChIJ-eGoDhrf9DkRyDTTJQFKmPc,https://www.google.com/maps/place/?q=place_id:ChIJ-eGoDhrf9DkRyDTTJQFKmPc,part_390,2026-09-20 20:31:43,28928
CHAI Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Pedabhogila, Andhra Pradesh 535546",835303,18.671288399999998,83.3736303,ChIJnU8wy56dOzoRglINNTrfm0c,https://www.google.com/maps/place/?q=place_id:ChIJnU8wy56dOzoRglINNTrfm0c,part_390,2026-09-20 20:31:43,28929
Chai and Me,Tea Stall / Chai Cafe,Food court,"Food court, Cafe, Coffee shop, Tea store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91236 37161,https://sites.google.com/view/chaiandmeranchi/home,4.6,41.0,"The Pentagon building, Harmu Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.364926999999998,85.3112465,ChIJexK6GaLh9DkRUtCi6G-N3q4,https://www.google.com/maps/place/?q=place_id:ChIJexK6GaLh9DkRUtCi6G-N3q4,part_390,2026-09-20 20:31:44,28930
Chai Sutta Bar Ranchi,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82104 36615,N/A,4.2,1378.0,"Subh Kiran complex, opposite HP World Dangratoli Chowk, near Kashyap eye hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.368151299999997,85.3356144,ChIJM9FY5ifh9DkRqgtLi81T47E,https://www.google.com/maps/place/?q=place_id:ChIJM9FY5ifh9DkRqgtLi81T47E,part_390,2026-09-20 20:31:44,28931
Vicky Tandoor Chai,Tea Stall / Chai Cafe,Cafe,Cafe,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.8,15.0,"near football stadium, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3911879,85.32977149999999,ChIJJTSD0MHh9DkRcZ2x3yjfApA,https://www.google.com/maps/place/?q=place_id:ChIJJTSD0MHh9DkRcZ2x3yjfApA,part_390,2026-09-20 20:31:44,28932
Chai 69,Tea Stall / Chai Cafe,Restaurant,Restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"C82H+VM3, Food street, Jhogo Pahar, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, Tetartoli, Morabadi",23.4021403,85.32918409999999,ChIJKRqIxDnh9DkR9wEnLO05RAw,https://www.google.com/maps/place/?q=place_id:ChIJKRqIxDnh9DkR9wEnLO05RAw,part_390,2026-09-20 20:31:44,28933
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97656 58408,http://www.arogyaamruttulya.in/,4.4,46.0,"C67H+6F3, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4129447,85.2284985,ChIJl2Gd3a3d9DkRXHF-CwsfmMw,https://www.google.com/maps/place/?q=place_id:ChIJl2Gd3a3d9DkRXHF-CwsfmMw,part_390,2026-09-20 20:31:44,28934
juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://juice-bar-operations-10gk.bolt.host/#about,4.8,,"Kokar, Rims Rd, Tunki Toli, Bariatu, Ranchi, Jharkhand 834009","Tunki Toli, Bariatu",23.384382499999997,85.34833549999999,ChIJqdmArVPh9DkR1Y32l8pDz6Q,https://www.google.com/maps/place/?q=place_id:ChIJqdmArVPh9DkR1Y32l8pDz6Q,part_390,2026-09-20 20:31:44,28935
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 835303, India",835303,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_390,2026-09-20 20:31:45,28936
LunchyLicious Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90067 01184,N/A,4.9,42.0,"302, Mahalaxmi Complex, Line Tank Rd, near Nanhe Kadam School, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730591,85.3250154,ChIJUTQS6hDh9DkR7X3MnVWHtX8,https://www.google.com/maps/place/?q=place_id:ChIJUTQS6hDh9DkR7X3MnVWHtX8,part_390,2026-09-20 20:31:46,28937
