business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88500 93720,N/A,4.3,,"Bhatnaganur, Karnataka 591241",822126,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_383,2026-09-20 21:03:13,26355
Premium Fitness Club,Gym and Fitness Center,Gym,Gym,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91611 19441,N/A,5.0,,"near state bank of india, Utraula, Uttar Pradesh 271604",822126,27.317573199999998,82.41923539999999,ChIJ12JXdMZDlzkRYqt_R3noH6Q,https://www.google.com/maps/place/?q=place_id:ChIJ12JXdMZDlzkRYqt_R3noH6Q,part_383,2026-09-20 21:03:12,26356
Fitness Club and gym,Gym and Fitness Center,Gym,Gym,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.7,,"Village, near Bypass road NH29, Gontha, Uttar Pradesh 275303",822126,26.229779699999998,83.5119508,ChIJdyJ9CfKBkTkRdc-9yv_3P_k,https://www.google.com/maps/place/?q=place_id:ChIJdyJ9CfKBkTkRdc-9yv_3P_k,part_383,2026-09-20 21:03:12,26357
Parvej Ansari,Gym and Fitness Center,Fitness center,Fitness center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.0,1.0,"Main Rd, Murup, Amwatikar, Latehar, Jharkhand 829206","Murup, Amwatikar",23.7451276,84.5042369,ChIJqcUBTUBtizkRIkQRG_t6ZZ0,https://www.google.com/maps/place/?q=place_id:ChIJqcUBTUBtizkRIkQRG_t6ZZ0,part_383,2026-09-20 21:03:12,26358
Healthcare center,Healthcare Clinic Chains,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Unnamed Road, Gara Kalan, Jharkhand 822120",822126,24.5059489,83.8301364,ChIJW4__9sQ7jDkRY3s6koHrYVk,https://www.google.com/maps/place/?q=place_id:ChIJW4__9sQ7jDkRY3s6koHrYVk,part_383,2026-09-20 21:03:12,26359
हेल्थ केयर क्लीनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70078 61656,N/A,,,"Makhdumpur, Surjanpur, Uttar Pradesh 276205",822126,25.9383299,83.0668314,ChIJP_WeDW-3kTkRNQhkN0V1s1M,https://www.google.com/maps/place/?q=place_id:ChIJP_WeDW-3kTkRNQhkN0V1s1M,part_383,2026-09-20 21:03:12,26360
Life care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97210 05680,N/A,5.0,,"W4JV+75V, Baragaon, Maniyar Road, Bada Gaon, Uttar Pradesh 277302",822126,25.9305609,84.1425024,ChIJv9bWp0tdkjkRiWezHW3xHFA,https://www.google.com/maps/place/?q=place_id:ChIJv9bWp0tdkjkRiWezHW3xHFA,part_383,2026-09-20 21:03:12,26361
Pranil Automobile,Car Wash and Auto Detailing,Car wash,Car wash,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98017 84178,http://pranilautomobile.com/,5.0,,"Ratu Rd, near Durga Mandir, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3800495,85.3118628,ChIJrRLPbzbh9DkReorMW1S1t7A,https://www.google.com/maps/place/?q=place_id:ChIJrRLPbzbh9DkReorMW1S1t7A,part_383,2026-09-20 21:03:13,26362
PIKPART Smart Garage Dilip Automobile,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94317 85737,N/A,5.0,22.0,"By pass road, Sasang, Latehar, Jharkhand 829206",Sasang,23.7414597,84.497388,ChIJB6lSfkJtizkRXvvnxCKiK0I,https://www.google.com/maps/place/?q=place_id:ChIJB6lSfkJtizkRXvvnxCKiK0I,part_383,2026-09-20 21:03:11,26363
Man Bhagwati garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"PGQ9+WVM, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7399557,84.5202621,ChIJjfvEaABtizkRhxUnioPsDr0,https://www.google.com/maps/place/?q=place_id:ChIJjfvEaABtizkRhxUnioPsDr0,part_383,2026-09-20 21:03:11,26364
Sri ram car service and garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 82969 26251,N/A,4.9,250.0,"Hosahudys. Factory circle, main road, near the serenity, Doddaballapura, Hosahudya, Karnataka 562163",822126,13.2439702,77.55185019999999,ChIJi99wptPfsTsR4tfKJqDFTWY,https://www.google.com/maps/place/?q=place_id:ChIJi99wptPfsTsR4tfKJqDFTWY,part_383,2026-09-20 21:03:12,26365
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80569 78579,https://mastermotorcare.com/,4.9,114.0,"Pappinaickanahalli, Tamil Nadu 636809",822126,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_383,2026-09-20 21:03:12,26366
car mechanics,Car Repair Workshop and Garage,Mechanic,Mechanic,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 82707 27222,N/A,4.8,13.0,"52JG+25G, Kavanur, Kilakondaiyur, Melakondaiyur, Tamil Nadu 602024",Kavanur,13.180056899999999,80.0254377,ChIJ35vcTBGGUjoRl_c76Tq9pqQ,https://www.google.com/maps/place/?q=place_id:ChIJ35vcTBGGUjoRl_c76Tq9pqQ,part_383,2026-09-20 21:03:12,26367
Massey Ferguson - Ganpati Tyres,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80 4492 4894,https://dealers.masseyfergusonindia.com/tractors-in-karkat-latehar-jharkhand-829206/home,,,"Station Road, near Ganesh Petrol Pump, Rajhar, Latehar, Jharkhand 829206",Rajhar,23.753086,84.49220299999999,ChIJrx1ky59tizkRf6Z4_3aoebw,https://www.google.com/maps/place/?q=place_id:ChIJrx1ky59tizkRf6Z4_3aoebw,part_383,2026-09-20 21:03:14,26368
Rahul Auto mobiles spares and service Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"Near Ambedkar chowk, Daltonganj, Old Bus Stand Rd, Barwadih, Jharkhand 822111",822126,23.850882199999997,84.112945,ChIJsU1xrtCFizkRlh_DQPPoFD0,https://www.google.com/maps/place/?q=place_id:ChIJsU1xrtCFizkRlh_DQPPoFD0,part_383,2026-09-20 21:03:11,26369
Klam Bike Srvice Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90061 50927,N/A,3.0,1.0,"50 Thana Mor, Chhipadohar Rd, Daltonganj, Chhipadohar, Jharkhand 829204",822126,23.812609899999998,84.1955468,ChIJdahxLfadizkRQDAL-LR_WKU,https://www.google.com/maps/place/?q=place_id:ChIJdahxLfadizkRQDAL-LR_WKU,part_383,2026-09-20 21:03:11,26370
Bike service center (dilip singh),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"X642+JRG, Bari, Duba, Jharkhand 822111",822126,23.9565609,84.20206809999999,ChIJZ6WmGQCBizkRsp3WdSCVV0I,https://www.google.com/maps/place/?q=place_id:ChIJZ6WmGQCBizkRsp3WdSCVV0I,part_383,2026-09-20 21:03:11,26371
Vishwakarma Motorcycle Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79037 79882,N/A,1.0,1.0,"Patariachotag, Jharkhand 829207",822126,23.7187773,84.4701437,ChIJKcxUKsRtizkR_6eYRRn4Xp4,https://www.google.com/maps/place/?q=place_id:ChIJKcxUKsRtizkR_6eYRRn4Xp4,part_383,2026-09-20 21:03:11,26372
Mak Serve - Vishwakarma Bike Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79037 79882,https://www.bharatpetroleum.in/,,,"Dhankara, Jharkhand 829207",822126,23.7240579,84.4720229,ChIJVdascRJtizkRHmJsvqF48FQ,https://www.google.com/maps/place/?q=place_id:ChIJVdascRJtizkRHmJsvqF48FQ,part_383,2026-09-20 21:03:13,26373
Vinit kumar pathak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"R4R2+9GV, Barwadih, Babhandih, Jharkhand 822111",822126,23.8409874,84.1012861,ChIJr7NNFgCPizkRMdPRg9nZNjk,https://www.google.com/maps/place/?q=place_id:ChIJr7NNFgCPizkRMdPRg9nZNjk,part_383,2026-09-20 21:03:13,26374
Mahendra kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"36MR+XGP, Goradihtoli, Jharkhand 822118",822126,24.0849731,84.2413311,ChIJ9S5JbgB_jDkRQfrGxy5nI4U,https://www.google.com/maps/place/?q=place_id:ChIJ9S5JbgB_jDkRQfrGxy5nI4U,part_383,2026-09-20 21:03:13,26375
Bajaj Service Center (Home Applinces),Two Wheeler Repair and Mechanic,Service Apartment,"Service Apartment, Scale repair service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94711 26230,N/A,4.0,,"Near, Navketan Road, Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031740499999998,84.07044119999999,ChIJBew0_6t3jDkRIMbbxy1vpuo,https://www.google.com/maps/place/?q=place_id:ChIJBew0_6t3jDkRIMbbxy1vpuo,part_383,2026-09-20 21:03:14,26376
Anand Auto Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.5,6.0,"South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.026927699999998,84.0828023,ChIJnXcTfvyJizkRy29XhBiCFaA,https://www.google.com/maps/place/?q=place_id:ChIJnXcTfvyJizkRy29XhBiCFaA,part_383,2026-09-20 21:03:12,26377
Mehta mechanic work and parts shop By Niraj Mehta,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Road, near Gramin Bank, Dhela, Lesliganj, Jharkhand 822118",822126,24.0376814,84.2094347,ChIJMRhMK1Z_jDkRwZoYKUn8Tj4,https://www.google.com/maps/place/?q=place_id:ChIJMRhMK1Z_jDkRwZoYKUn8Tj4,part_383,2026-09-20 21:03:12,26378
Royal Enfield Showroom - Arjun Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91674 18469,https://dealers.royalenfield.com/jharkhand/latehar/karkat-manko-chowk-arjun-automobiles-9113006380?utm_source=GMBlisting&utm_medium=organic,5.0,,"Khata No 551, Plot No 729 NH 75, Karkat Manko Chowk, Jharkhand 829206",822126,23.7514,84.49408,ChIJz9rHyvZtizkRMXZ2xRKvn-c,https://www.google.com/maps/place/?q=place_id:ChIJz9rHyvZtizkRMXZ2xRKvn-c,part_383,2026-09-20 21:03:13,26379
Kalim Bike Sarvising Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88044 08878,N/A,5.0,,"Ranchi Road, Polpol, Jhabar, Jharkhand 822102",822126,23.9943083,84.20334,ChIJR2UZARuBizkRMkpimAcEdOk,https://www.google.com/maps/place/?q=place_id:ChIJR2UZARuBizkRMkpimAcEdOk,part_383,2026-09-20 21:03:13,26380
HONDA SHOW ROOM,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.1,15.0,"23RQ+CX5, PANKI ROAD, North Redma, Medininagar, Jharkhand 822102",North Redma,24.041015299999998,84.08999039999999,ChIJJQanY313jDkRsLIGyUwtbwM,https://www.google.com/maps/place/?q=place_id:ChIJJQanY313jDkRsLIGyUwtbwM,part_383,2026-09-20 21:03:14,26381
Maa Durga Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,2.0,"23HQ+V6M, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.029687499999998,84.08806249999999,ChIJbVvkGAmJizkRhdunJQMNgiM,https://www.google.com/maps/place/?q=place_id:ChIJbVvkGAmJizkRhdunJQMNgiM,part_383,2026-09-20 21:03:13,26382
"Eicher Trucks and Buses - Horizon Trucking, Tukbera, Daltonganj",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 8071 728 951,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,2.0,"NH - 139, Chattarpur Road, near Padwa More Daltongant, Tukbera, Jharkhand 822124",822126,24.1877806,84.0549521,ChIJvfi2QJzh9DkRYYA5ss9x8yM,https://www.google.com/maps/place/?q=place_id:ChIJvfi2QJzh9DkRYYA5ss9x8yM,part_383,2026-09-20 21:03:13,26383
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 326 223 0743,N/A,4.4,26.0,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_383,2026-09-20 21:03:13,26384
Jk Tyre Authorised Dealer - Radhika Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62994 09336,N/A,3.0,,"Latehar Bypass, opposite Honda Showroom, Karkat, Latehar, Jharkhand 829206",Karkat,23.752065899999998,84.4935217,ChIJIXJo_-xtizkRfpu6Lj6TdFk,https://www.google.com/maps/place/?q=place_id:ChIJIXJo_-xtizkRfpu6Lj6TdFk,part_383,2026-09-20 21:03:12,26385
Yadav tayar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"Hotwag, Jharkhand 829207",822126,23.7778696,84.45634799999999,ChIJ9b2aWcxvizkR1jLlhUeVqPM,https://www.google.com/maps/place/?q=place_id:ChIJ9b2aWcxvizkR1jLlhUeVqPM,part_383,2026-09-20 21:03:12,26386
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"PHR8+VG5, Udaipura, Jharkhand 829206",822126,23.7421321,84.56639419999999,ChIJf00YSwBrizkRJO0PfRGp-1Y,https://www.google.com/maps/place/?q=place_id:ChIJf00YSwBrizkRJO0PfRGp-1Y,part_383,2026-09-20 21:03:12,26387
GANPATI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 83407 86102,N/A,,,"viil- karkat post+dis +ps, Latehar, Jharkhand 829206",822126,23.7525631,84.49262449999999,ChIJYxgsSYVtizkRUAV1e0wZ_7E,https://www.google.com/maps/place/?q=place_id:ChIJYxgsSYVtizkRUAV1e0wZ_7E,part_383,2026-09-20 21:03:12,26388
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"W7F3+WFC, NH 39, Satbarwa, Thema, Jharkhand 822126",822126,23.924824599999997,84.25364619999999,ChIJNeO3sBaCizkR0XO62k4UWKc,https://www.google.com/maps/place/?q=place_id:ChIJNeO3sBaCizkR0XO62k4UWKc,part_383,2026-09-20 21:03:12,26389
Malwa's Alloy Galaxy Daltonganj,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://www.instagram.com/malwas_cca?igsh=MTdxdGVldnZqaXdsZw==,5.0,,"Ranchi Road, near Toyota Showroom, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0245741,84.0953954,ChIJtQNCfGWJizkRILdWrjx3AmY,https://www.google.com/maps/place/?q=place_id:ChIJtQNCfGWJizkRILdWrjx3AmY,part_383,2026-09-20 21:03:13,26390
MRF tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 1800 419 4888,N/A,4.3,,"6MP4+XHQ, Nh80, Jirwabari, Sahibganj, Sahibganj PART, Jharkhand 816109",Jirwabari,25.2374574,87.6564731,ChIJs7noiO6Z-jkR_fXRL5eXezc,https://www.google.com/maps/place/?q=place_id:ChIJs7noiO6Z-jkR_fXRL5eXezc,part_383,2026-09-20 21:03:13,26391
Indian tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"RHCW+JFC, Unnamed Road, Nawari, Murup, Jharkhand 829206",822126,23.8215582,84.5961382,ChIJx-FDlA5pizkRwgDpc0iQrVs,https://www.google.com/maps/place/?q=place_id:ChIJx-FDlA5pizkRwgDpc0iQrVs,part_383,2026-09-20 21:03:14,26392
Taj Auto Parts Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 81021 81234,N/A,4.3,,"Main Bazar Latehar, Latehar, NH-75, Chandwa Latehar Road, Latehar, Latehar, Jharkhand 829206",Chandandih,23.743748,84.511202,ChIJ05ma-RFsizkRA-RaIj3Dllc,https://www.google.com/maps/place/?q=place_id:ChIJ05ma-RFsizkRA-RaIj3Dllc,part_383,2026-09-20 21:03:12,26393
Studio Shubham Pritam & sp clicks,Auto Spare Parts Shop,Auto parts store,Auto parts store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87574 92474,N/A,5.0,,"Shop Number 6, Kalicharan Arjun Market, Melatand, Satbarwa, Lohrapokhri, Jharkhand 822126",Melatand,23.9412502,84.25127739999999,ChIJieWL-xeDizkRSoeKqrccpiU,https://www.google.com/maps/place/?q=place_id:ChIJieWL-xeDizkRSoeKqrccpiU,part_383,2026-09-20 21:03:12,26394
Maa vaishno Automobiles,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79797 02697,N/A,5.0,,"Ranchi Road, near airport, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.022984599999997,84.09740169999999,ChIJ2WAtm-2JizkRiTDjvEfMs34,https://www.google.com/maps/place/?q=place_id:ChIJ2WAtm-2JizkRiTDjvEfMs34,part_383,2026-09-20 21:03:13,26395
Kgn Motorcycle Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.0,,"000, Satbarwa, Thema, Jharkhand 822126",822126,23.9253328,84.2531746,ChIJ0bGRghODizkR1y-kCen556M,https://www.google.com/maps/place/?q=place_id:ChIJ0bGRghODizkR1y-kCen556M,part_383,2026-09-20 21:03:14,26396
Rabiya Auto And Parts,Auto Spare Parts Shop,Electronics store,Electronics store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62071 33168,N/A,,,"Men Road, Polpol, Jharkhand 822126",822126,23.9708553,84.1884651,ChIJK1_MfiqBizkRgT4Ywa6a0Lo,https://www.google.com/maps/place/?q=place_id:ChIJK1_MfiqBizkRgT4Ywa6a0Lo,part_383,2026-09-20 21:03:14,26397
Sonu motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"W777+H25, NH 39, Jora Hunhe alias Jora, Jharkhand 822126",822126,23.9137959,84.2626475,ChIJ6RGOLwCDizkRMEFAq428WVo,https://www.google.com/maps/place/?q=place_id:ChIJ6RGOLwCDizkRMEFAq428WVo,part_383,2026-09-20 21:03:14,26398
HINDUSTAN MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70046 23326,N/A,4.3,,"MAIN ROAD, Karkat, Latehar, Jharkhand 829206",Karkat,23.751794699999998,84.4936255,ChIJjRk1VCRsizkRhMsCyCfuMFw,https://www.google.com/maps/place/?q=place_id:ChIJjRk1VCRsizkRhMsCyCfuMFw,part_383,2026-09-20 21:03:14,26399
Heritage Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90655 21313,https://www.heritagetoyota.co.in/,4.7,,"Heritage Landmarks Autoworld Pvt. Ltd., Thana 01, Ranchi, Redma, Road, Medininagar, Jharkhand 822102",North Redma,24.025084699999997,84.094864,ChIJO_WB-dl3jDkR1pFDWgiwZvQ,https://www.google.com/maps/place/?q=place_id:ChIJO_WB-dl3jDkR1pFDWgiwZvQ,part_383,2026-09-20 21:03:13,26400
Titan Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Car dealer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91670 68478,https://dealers.nissan.in/titan-nissan-nissan-showroom-jharkhand-palamau-822101/Home,4.9,,"Ground Floor, Bye Pass Road, opposite Satkar Bhavan, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0429457,84.0767101,ChIJuQN4xcN3jDkR8N4nMULMTVo,https://www.google.com/maps/place/?q=place_id:ChIJuQN4xcN3jDkR8N4nMULMTVo,part_383,2026-09-20 21:03:13,26401
