business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivansh Kirana And General Stores,Supermarket,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5R5+2HG, Manpur - Sarbahda Rd, Taunsa, Bihar 823311",823311,24.940054099999998,85.15895669999999,ChIJb_EaGMbb8jkRHLPoXVhoD_E,https://www.google.com/maps/place/?q=place_id:ChIJb_EaGMbb8jkRHLPoXVhoD_E,part_383,2026-09-20 21:11:22,46080
Sindurya bhavan,Supermarket,Supermarket,"Supermarket, Grocery store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"W5QX+F2R, Maulanagar - Bathani Rd, Maulanagar, Atri, Bihar 823311",Maulanagar,24.938730399999997,85.1975016,ChIJD_CaBPDd8jkRHWAl75aks74,https://www.google.com/maps/place/?q=place_id:ChIJD_CaBPDd8jkRHWAl75aks74,part_383,2026-09-20 21:11:22,46081
Rakesh gupta trade,Supermarket,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R5GW+P82, wazirganj, Kolhana, Bihar 805131",wazirganj,24.826750099999998,85.19575859999999,ChIJATenKwAh8zkRUy_T9GcerL8,https://www.google.com/maps/place/?q=place_id:ChIJATenKwAh8zkRUy_T9GcerL8,part_383,2026-09-20 21:11:22,46082
Arma kirana and khachi dukan,Supermarket,Asian grocery store,Asian grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"265C+8F9, Sarbahada, Khushahalpur, Bihar 823311",823311,25.008260399999998,85.22130729999999,ChIJCfeNWgDd8jkRSBOphcyYfrQ,https://www.google.com/maps/place/?q=place_id:ChIJCfeNWgDd8jkRSBOphcyYfrQ,part_383,2026-09-20 21:11:22,46083
IMB ECO PLATES AND DISPOSABELS,Supermarket,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99183 53988,N/A,,,"Maulanagar, Atri, Bihar 823311",Maulanagar,24.940275399999997,85.1947477,ChIJg61vjADd8jkRSovmeVZoIZc,https://www.google.com/maps/place/?q=place_id:ChIJg61vjADd8jkRSovmeVZoIZc,part_383,2026-09-20 21:11:22,46084
Sharvan General store neyamatpur,Supermarket,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 78588 11790,N/A,5.0,2.0,"X58V+9FF, Manpur - Sarbahda Rd, Khanjahanpur, Niyamatpur, Bihar 823311",823311,24.9658876,85.193756,ChIJsVhx4sXd8jkRakfmjGiBtL0,https://www.google.com/maps/place/?q=place_id:ChIJsVhx4sXd8jkRakfmjGiBtL0,part_383,2026-09-20 21:11:22,46085
7X BASKET,Supermarket,Supermarket,Supermarket,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.7xbasket.com/,5.0,,"Wazirganj Main Rd, Sinha Colony, Wazirganj, Babhandih Wajirganj, Bihar 805131",Sinha Colony,24.800580399999998,85.2338108,ChIJsb_msqgh8zkR-3Bwp7BzJsU,https://www.google.com/maps/place/?q=place_id:ChIJsb_msqgh8zkR-3Bwp7BzJsU,part_383,2026-09-20 21:11:23,46086
राज किराना,Supermarket,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85218 94091,N/A,5.0,,"254W+2QC, Sarbahda - Bijopur Rd, Sarbahada, Hemara, Bihar 824233",823311,25.005063099999997,85.1968888,ChIJ9aVDfq_c8jkRjHFEo8sDTcw,https://www.google.com/maps/place/?q=place_id:ChIJ9aVDfq_c8jkRjHFEo8sDTcw,part_383,2026-09-20 21:11:23,46087
Concreto Mart,Supermarket,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62028 88963,N/A,,,"X645+8C2, Maulanagar - Bathani Rd, Khesari, Bahorma, Bihar 823311",823311,24.955762999999997,85.20852529999999,ChIJh0YJRmjc8jkRnzVg-Swn-HA,https://www.google.com/maps/place/?q=place_id:ChIJh0YJRmjc8jkRnzVg-Swn-HA,part_383,2026-09-20 21:11:23,46088
Teusa,Supermarket,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"W6M3+X62, Tetua, Bihar 823311",823311,24.9348828,85.20302219999999,ChIJNQPTTQDd8jkR1sytbdVJgAE,https://www.google.com/maps/place/?q=place_id:ChIJNQPTTQDd8jkR1sytbdVJgAE,part_383,2026-09-20 21:11:23,46089
Grocery,Supermarket,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"2629+CXC, Manpur - Sarbahda Rd, Khudai, Bihar 823311",823311,25.0014257,85.2203,ChIJteC-fand8jkR400vQPjgaWQ,https://www.google.com/maps/place/?q=place_id:ChIJteC-fand8jkR400vQPjgaWQ,part_383,2026-09-20 21:11:23,46090
माँ सरस्वती फूल भंडार और सुजीत पान दुकान,Supermarket,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R3HQ+3JC, Bhore -Sonaut - Belhanta Rd, saraiya, mor, Dohari, Bihar 823311",saraiya,24.8276866,85.0890252,ChIJWUKfQQDX8jkRKvzxwFPQcR4,https://www.google.com/maps/place/?q=place_id:ChIJWUKfQQDX8jkRKvzxwFPQcR4,part_383,2026-09-20 21:11:23,46091
Nazibul Haque Market,Supermarket,Supermarket,Supermarket,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R3GR+58H, Saraiya Bazar Rd, Nima, Dohari, Bihar 823311",823311,24.825449799999998,85.09079609999999,ChIJgYO3XADX8jkRnw_3MG-N1Ws,https://www.google.com/maps/place/?q=place_id:ChIJgYO3XADX8jkRnw_3MG-N1Ws,part_383,2026-09-20 21:11:23,46092
Sahaj Basudha Kendra,Supermarket,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,2.0,"W5QW+GGQ, Khijarsarai - Taunsa - Atari Rd, Atri, Bihar 823311",823311,24.9388412,85.19634649999999,ChIJtWbhkA7c8jkRfpgkHc2OPOE,https://www.google.com/maps/place/?q=place_id:ChIJtWbhkA7c8jkRfpgkHc2OPOE,part_383,2026-09-20 21:11:23,46093
Maukanagar atri gaya bihar,Supermarket,Indian grocery store,Indian grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W6R2+M3J, Maulanagar, Atri, Bihar 823311",Maulanagar,24.9417044,85.20013209999999,ChIJbyHbfwDd8jkRad7LDGqBXjI,https://www.google.com/maps/place/?q=place_id:ChIJbyHbfwDd8jkRad7LDGqBXjI,part_383,2026-09-20 21:11:23,46094
New Bombay Sale,Supermarket,Supermarket,Supermarket,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90977 09902,N/A,4.0,1.0,"Guraru, Bihar 824118",823311,24.808066,84.7908784,ChIJITeCLeHXjDkR1X9XFzKYvBw,https://www.google.com/maps/place/?q=place_id:ChIJITeCLeHXjDkR1X9XFzKYvBw,part_383,2026-09-20 21:11:24,46095
"RCM Store, Atri, Gaya (Wonder World Quick)",Departmental Store,Department store,Department store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.rcmworld.com/,5.0,,"Bazar, Manpur - Sarbahda Rd, opposite Kumar Tractor, Atri, Khushahalpur, Bihar 823311",Atri,25.0073528,85.2232452,ChIJwY0bKJjd8jkRfWZB6ObjmUk,https://www.google.com/maps/place/?q=place_id:ChIJwY0bKJjd8jkRfWZB6ObjmUk,part_383,2026-09-20 21:11:22,46096
Anju kirana and general store,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W45M+7W2, Dihuri, Bihar 823311",823311,24.9081454,85.13475009999999,ChIJJzVCSADZ8jkR5Uc7Wil-KeE,https://www.google.com/maps/place/?q=place_id:ChIJJzVCSADZ8jkR5Uc7Wil-KeE,part_383,2026-09-20 21:11:22,46097
Vishal Multi Store &Cosmetic,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X65X+P26, Maniyara, Baddi, Bihar 823311",823311,24.9592772,85.2474843,ChIJieG3AwDd8jkRR8jHEyGnL6s,https://www.google.com/maps/place/?q=place_id:ChIJieG3AwDd8jkRR8jHEyGnL6s,part_383,2026-09-20 21:11:22,46098
RCM Store,Departmental Store,Department store,Department store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95079 22601,https://www.rcmworld.com/,,,"Khushi RCM PUC, Thana Road, Atri, Tetua, Gaya, Bihar 823311",Atri,24.934856399999997,85.2022362,ChIJaT4I3B_d8jkRISGUBMwjpiM,https://www.google.com/maps/place/?q=place_id:ChIJaT4I3B_d8jkRISGUBMwjpiM,part_383,2026-09-20 21:11:22,46099
Shrishti Kirana Store,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62040 26684,N/A,,,"254X+WXR, Sarbahda - Bijopur Rd, Sarbahada, Hemara, Bihar 823311",823311,25.0073574,85.19990419999999,ChIJcfRnKLDc8jkR5_x7EHbwa18,https://www.google.com/maps/place/?q=place_id:ChIJcfRnKLDc8jkR5_x7EHbwa18,part_383,2026-09-20 21:11:22,46100
Maa Gaytri Book Center,Departmental Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90978 89188,N/A,4.6,,"Tetua Atri Gaya Tetua Bajar, Bihar 823311",823311,24.9367125,85.197976,ChIJ82pLMYvd8jkRo3LISJNJVyM,https://www.google.com/maps/place/?q=place_id:ChIJ82pLMYvd8jkRo3LISJNJVyM,part_383,2026-09-20 21:11:22,46101
Suraj Shop,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82521 05655,N/A,,,"15 Atri Bazar Near Atri More Bathani Road Atri Bazar Near Atri More, Road, Bathani, Bihar 823311",823311,24.9375872,85.1995445,ChIJfS0Nlm3d8jkRjK0w-_h6WVQ,https://www.google.com/maps/place/?q=place_id:ChIJfS0Nlm3d8jkRjK0w-_h6WVQ,part_383,2026-09-20 21:11:22,46102
"RCM Store, Khizarsarai, Gaya (Wonder World Quick)",Departmental Store,Department store,Department store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.rcmworld.com/,4.0,,"Kunal Enterprises, near Old Post Office, Khizarsarai, Lodipur, Bihar 824233",823311,24.9700219,85.0933641,ChIJs5cg9SjR8jkRyBc-vr3I2XE,https://www.google.com/maps/place/?q=place_id:ChIJs5cg9SjR8jkRyBc-vr3I2XE,part_383,2026-09-20 21:11:23,46103
Raghunandan Grocery store,Departmental Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62066 53915,N/A,3.4,,"Raghunandan Shop, Wazirganj, Bhura, Bihar 805128",823311,24.770109899999998,85.256216,ChIJjRn3CcMh8zkR8-AjSllmTwM,https://www.google.com/maps/place/?q=place_id:ChIJjRn3CcMh8zkR8-AjSllmTwM,part_383,2026-09-20 21:11:23,46104
NISHU KANT GROSSARY SHOP,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72588 46186,N/A,,,"Kuswaha Gali Me, Airtel Tower, NISHU KANT GROSSARY SHOP, near Shiv Mandir, Bichchha, Bihar 805129",823311,24.850728999999998,85.2744479,ChIJi_2Hl5nh8jkRXwxtPoMXqSw,https://www.google.com/maps/place/?q=place_id:ChIJi_2Hl5nh8jkRXwxtPoMXqSw,part_383,2026-09-20 21:11:23,46105
Amit general Store,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,2.0,,"V8QX+VFG, Riula, Bihar 805109",823311,24.8896823,85.3487074,ChIJhQQaaQDh8jkRjBaRMRIk9go,https://www.google.com/maps/place/?q=place_id:ChIJhQQaaQDh8jkRjBaRMRIk9go,part_383,2026-09-20 21:11:23,46106
HSRP BOOKING Shop,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88775 38991,N/A,5.0,,"Infron Of Dps School, Gaya Nawada, near Mahaveer Temple, Tarawan, Bhura, Bihar 805128",823311,24.7704365,85.2562476,ChIJw5ZHQVch8zkRAyXWoIRv2qI,https://www.google.com/maps/place/?q=place_id:ChIJw5ZHQVch8zkRAyXWoIRv2qI,part_383,2026-09-20 21:11:23,46107
Rinku Kiran Store,Departmental Store,General store,"General store, Grocery store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70613 99115,N/A,4.1,,"Jethian Andar Gaw Me, Gaya, Bihar 823311",823311,24.9328544,85.3222929,ChIJ71yp0Fiv8jkRGFnUH8z-bXk,https://www.google.com/maps/place/?q=place_id:ChIJ71yp0Fiv8jkRGFnUH8z-bXk,part_383,2026-09-20 21:11:24,46108
"RCM Store, Wazirganj, Gaya (Wonder World Quick)",Departmental Store,Department store,Department store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.rcmworld.com/,,,"Om Sai Ram Complex, Babhandih, Wazirganj, Bhareti, Bihar 805131",Babhandih,24.8016224,85.2392769,ChIJESCe-xsh8zkRKpOZdaWw_Mg,https://www.google.com/maps/place/?q=place_id:ChIJESCe-xsh8zkRKpOZdaWw_Mg,part_383,2026-09-20 21:11:24,46109
Sunil Sattu shop,Departmental Store,Supermarket,Supermarket,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99313 90328,N/A,4.0,4.0,"RQ4R+V9P, Guraru, Bihar 824118",823311,24.8072072,84.7909533,ChIJccfvz-bXjDkR02tIaLsYm0M,https://www.google.com/maps/place/?q=place_id:ChIJccfvz-bXjDkR02tIaLsYm0M,part_383,2026-09-20 21:11:24,46110
Needs Supermarket,Departmental Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91351 99991,N/A,4.8,128.0,"153, Manas Marg, Veer Shivaji Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6218351,85.114826,ChIJme8XcchZ7TkRHNVpj1cKEHs,https://www.google.com/maps/place/?q=place_id:ChIJme8XcchZ7TkRHNVpj1cKEHs,part_383,2026-09-20 21:11:24,46111
SHARDA MART,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97983 13006,https://sites.google.com/view/shardamart-com/home,4.5,38.0,"Shree Ratan Sharda Sadan, Sonu Mkt Rd, beside HDFC Bank, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6177744,85.0563636,ChIJtWi-G9hX7TkRAZDIkD1uChM,https://www.google.com/maps/place/?q=place_id:ChIJtWi-G9hX7TkRAZDIkD1uChM,part_383,2026-09-20 21:11:24,46112
Shivani Departmental Store,Departmental Store,Department store,Department store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98526 99515,N/A,4.6,15.0,"J4C6+924, AN Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6208949,85.110086,ChIJXX8iFClY7TkRBR-vwKvoZWQ,https://www.google.com/maps/place/?q=place_id:ChIJXX8iFClY7TkRBR-vwKvoZWQ,part_383,2026-09-20 21:11:24,46113
AADUNIK KIRANA & GENERAL STORE,Departmental Store,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95040 07400,N/A,4.0,23.0,"Paraiya, Bihar 824209",823311,24.813639799999997,84.8426642,ChIJFVglvx3WjDkRRHAvuCgdyFI,https://www.google.com/maps/place/?q=place_id:ChIJFVglvx3WjDkRRHAvuCgdyFI,part_383,2026-09-20 21:11:24,46114
AJAY KIRANA AND GENERAL STORE,Departmental Store,General store,"General store, Shopping mall",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.6,11.0,"VV7X+895, Gaya - Panchananpur - Daudnagar Rd, Karhatta, Bihar 824236",823311,24.8632533,84.8984765,ChIJxZ6eZ6srjTkR62EDzLc-fNU,https://www.google.com/maps/place/?q=place_id:ChIJxZ6eZ6srjTkR62EDzLc-fNU,part_383,2026-09-20 21:11:24,46115
Ravindra Kumar General Store,Departmental Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,3.0,"RW42+RJG, Gaya - Rafiganj Rd, Kosdihara, Haspura, Bihar 824209",823311,24.8070517,84.9015907,ChIJDbjEMADVjDkRXcArAOqUYgQ,https://www.google.com/maps/place/?q=place_id:ChIJDbjEMADVjDkRXcArAOqUYgQ,part_383,2026-09-20 21:11:24,46116
Sachin General Store,Departmental Store,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.1,17.0,"Khapraundh, Bihar 824217",823311,24.526011999999998,84.6746593,ChIJ0U7jBeLDjDkRr3eQqU4gscQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U7jBeLDjDkRr3eQqU4gscQ,part_383,2026-09-20 21:11:24,46117
News chowk (siyarbhukka),Departmental Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,8.0,"V2FF+WHR Devi sthan siyarbhukka, Pir Bigha, Bihar 804404",823311,24.8748097,85.02385919999999,ChIJi7kMIQDX8jkRw0WsSqFml54,https://www.google.com/maps/place/?q=place_id:ChIJi7kMIQDX8jkRw0WsSqFml54,part_383,2026-09-20 21:11:24,46118
Kumud Coconut Traders Wazirganj,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"R62J+C23, Wazirganj, Punawa, Bihar 805131",823311,24.801008,85.230051,ChIJd3E2CQAh8zkRqnTp8L4bYoU,https://www.google.com/maps/place/?q=place_id:ChIJd3E2CQAh8zkRqnTp8L4bYoU,part_383,2026-09-20 21:11:23,46119
Deepak fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Produce market",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.youtube.com/channel/UCcRlW4PcgFJphKlTRhX05MQ,,,"Maulanagar - Bathani Rd, Bathani, Atri, Bihar 823311",823311,24.9379828,85.1988148,ChIJGXThSPXd8jkRPukYMJc_TJw,https://www.google.com/maps/place/?q=place_id:ChIJGXThSPXd8jkRPukYMJc_TJw,part_383,2026-09-20 21:11:23,46120
AMIT VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95082 93106,N/A,5.0,,"AMIT VEGETABLE, Atri, Bihar 823311",823311,24.935811299999997,85.1978223,ChIJi_JQd3Pd8jkRDTz4WSIWzA8,https://www.google.com/maps/place/?q=place_id:ChIJi_JQd3Pd8jkRDTz4WSIWzA8,part_383,2026-09-20 21:11:23,46121
Patna fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94306 46488,N/A,5.0,29.0,"near Central Wearhouse, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6060397,85.1750146,ChIJ3-tR86lZ7TkREQ7iwysxRsk,https://www.google.com/maps/place/?q=place_id:ChIJ3-tR86lZ7TkREQ7iwysxRsk,part_383,2026-09-20 21:11:24,46122
MD FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Fruit Market, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6338038,85.0449027,ChIJL_-pRmtX7TkRMD-u_6PfKJ8,https://www.google.com/maps/place/?q=place_id:ChIJL_-pRmtX7TkRMD-u_6PfKJ8,part_383,2026-09-20 21:11:24,46123
M/S Damani Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.197990599999997,85.5065477,ChIJVxLukEPz8jkR9mCyo4AzkNE,https://www.google.com/maps/place/?q=place_id:ChIJVxLukEPz8jkR9mCyo4AzkNE,part_383,2026-09-20 21:11:24,46124
Fruit / vegitable mandi wazirganj,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R62Q+FRR, Laxmipur - Baligon Rd, Bhareti, Bihar 805131",823311,24.8012345,85.2395243,ChIJVzStNQAh8zkRF-Uy6-nZdPU,https://www.google.com/maps/place/?q=place_id:ChIJVzStNQAh8zkRF-Uy6-nZdPU,part_383,2026-09-20 21:11:24,46125
Ethos Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E-commerce service, Organic food store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87893 07033,https://shop.ethosagroenergy.in/,5.0,22.0,"NH-30, Jagdamba Mandir Road, Bahadurpur, Bakhtiarpur, Bihar 803202",823311,25.471308399999998,85.43952259999999,ChIJiXkH37WF8jkRxUb96gKomTI,https://www.google.com/maps/place/?q=place_id:ChIJiXkH37WF8jkRxUb96gKomTI,part_383,2026-09-20 21:11:24,46126
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87644 44424,http://www.thefruitshop.in/,4.3,141.0,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_383,2026-09-20 21:11:24,46127
Muskan sudha milk parlour,Dairy and Milk Parlour,Dairy,Dairy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91229 19091,N/A,5.0,,"46R3+H25, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.141387599999998,85.20261239999999,ChIJj6KWb_jB8jkRHrYds1PcA84,https://www.google.com/maps/place/?q=place_id:ChIJj6KWb_jB8jkRHrYds1PcA84,part_383,2026-09-20 21:11:23,46128
Tirhut Dugdh Utpadak Sahakari Sangh,Dairy and Milk Parlour,Dairy farm,Dairy farm,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70709 92952,http://sudhatimul.in/,4.2,,"Sadatpur, Bihar 843108",823311,26.1573381,85.3417647,ChIJ1ftlWeIZ7TkRvv63dljlMHw,https://www.google.com/maps/place/?q=place_id:ChIJ1ftlWeIZ7TkRvv63dljlMHw,part_383,2026-09-20 21:11:23,46129
Naaz Amul milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90973 51490,http://www.naazcommercialinstitute.in/,5.0,,"Naaz commercial institiute, near Jama masjid, Makhdumpur, Bihar 804422",823311,25.0659258,84.9711586,ChIJCXBiQ5LN8jkRK7Smc_BmZh8,https://www.google.com/maps/place/?q=place_id:ChIJCXBiQ5LN8jkRK7Smc_BmZh8,part_383,2026-09-20 21:11:23,46130
Bala Ji Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87978 48229,N/A,,,"Bala Ji Milk Parlour, Bandhu Ganj, Bharthu, Bihar 804432",823311,25.1876009,85.1341054,ChIJrfdDeZfH8jkRqbEb1T6rSMI,https://www.google.com/maps/place/?q=place_id:ChIJrfdDeZfH8jkRqbEb1T6rSMI,part_383,2026-09-20 21:11:23,46131
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96080 26583,http://www.sudha.coop/,4.1,184.0,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_383,2026-09-20 21:11:24,46132
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97986 99696,https://nandidairyfarm.com/,4.7,57.0,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_383,2026-09-20 21:11:24,46133
