business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Belchampa mode,General Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.8,20.0,"000, Garhwa - Rajhara Rd, Belchampa, Jharkhand 822124",822124,24.211422,83.8719041,ChIJTy3XIQATjDkRQ7it-1iCSsE,https://www.google.com/maps/place/?q=place_id:ChIJTy3XIQATjDkRQ7it-1iCSsE,part_383,2026-09-20 20:58:32,24007
Ramakant General Store,General Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 92854 34689,N/A,,,"near Garhwa - Rajhara Road, Guri, Garhwa, Jharkhand 822124",822124,24.197471699999998,83.9804484,ChIJmXa-6XRzjDkRXOufY4XefMg,https://www.google.com/maps/place/?q=place_id:ChIJmXa-6XRzjDkRXOufY4XefMg,part_383,2026-09-20 20:58:32,24008
Sk General Store,General Store,General store,"General store, Store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 90608 50500,N/A,,,"Garhwa, Jharkhand 822114",822124,24.169871399999998,83.8130906,ChIJ1UvT_VAOjDkRnNSrPILsyb0,https://www.google.com/maps/place/?q=place_id:ChIJ1UvT_VAOjDkRnNSrPILsyb0,part_383,2026-09-20 20:58:34,24009
Awadhesh General Store,General Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 74820 60352,N/A,,,"Murga Dukan, near Murga Gudan, Tukbera, Jharkhand 822124",822124,24.1875181,84.0578469,ChIJk2lJGDNxjDkRrkJKXOXLnbA,https://www.google.com/maps/place/?q=place_id:ChIJk2lJGDNxjDkRrkJKXOXLnbA,part_383,2026-09-20 20:58:34,24010
Subham General Store,General Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62038 85784,N/A,3.0,2.0,"000, Danda, Jharkhand 822124",822124,24.150095,83.9605766,ChIJezQLuzJzjDkRkRtoedW1gOo,https://www.google.com/maps/place/?q=place_id:ChIJezQLuzJzjDkRkRtoedW1gOo,part_383,2026-09-20 20:58:34,24011
अजीत अंडा एण्ड रोल शांँप,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5244+CWW, Chechanha, Jharkhand 822124",822124,24.1564004,84.007182,ChIJVd6oEABzjDkRO4nU9c27aWA,https://www.google.com/maps/place/?q=place_id:ChIJVd6oEABzjDkRO4nU9c27aWA,part_383,2026-09-20 20:58:33,24012
Chaurasiya Sweet And Cake Shop,Patisserie,Restaurant,Restaurant,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62076 37828,N/A,2.5,,"Near Narsinghpur Pathra Pakar Mod, Jharkhand 822110",822124,24.0830965,84.01686629999999,ChIJJW648mB3jDkR7lqApzyQCGQ,https://www.google.com/maps/place/?q=place_id:ChIJJW648mB3jDkR7lqApzyQCGQ,part_383,2026-09-20 20:58:33,24013
Drunker's Den,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 74881 36538,http://www.drunkersden.com/,4.3,33.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884508,86.4207115,ChIJkznA4Ze99jkR_vJqwGf0WPU,https://www.google.com/maps/place/?q=place_id:ChIJkznA4Ze99jkR_vJqwGf0WPU,part_383,2026-09-20 20:58:35,24014
Khushi Fresh Bazaar,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87704 46181,N/A,4.0,580.0,"Amahiya Rd, in front of Samdariya Gold, Heera Lal Colony, Amahiya, Rewa, Madhya Pradesh 486001","Heera Lal Colony, Amahiya",24.5412249,81.3001434,ChIJXRFVvZhbhDkR50xU4coRZLQ,https://www.google.com/maps/place/?q=place_id:ChIJXRFVvZhbhDkR50xU4coRZLQ,part_383,2026-09-20 20:58:35,24015
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98103 77767,https://fruitjuicemachine.com/,3.9,65.0,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_383,2026-09-20 20:58:35,24016
"Shri Cane Fresh Beverages | Automatic Sugarcane Crusher Manufacturers, Heavy Duty, Hand Operated, Commercial",Juice Center and Milkshake Bar,Corporate office,Corporate office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93792 40248,http://www.shricanefresh.com/,4.3,27.0,"Sampurna Apartment, Flat no. L 12, “Sampurna Apartments, 10, Surveyor St, near Karnikara Patashala, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9475237,77.57065109999999,ChIJq6oFH7sWrjsRJqrqWYZiJjE,https://www.google.com/maps/place/?q=place_id:ChIJq6oFH7sWrjsRJqrqWYZiJjE,part_383,2026-09-20 20:58:35,24017
7th Heaven -Robertsganj,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Food court",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 73184 56944,https://www.7thheaven.in/store-locator,4.6,,"BARAULI CHAURAHA, Robertsganj, Uttar Pradesh 231216",Barauli,24.6827224,83.0638673,ChIJ98AEC1oDJwERVogtwPLHM-8,https://www.google.com/maps/place/?q=place_id:ChIJ98AEC1oDJwERVogtwPLHM-8,part_383,2026-09-20 20:58:34,24018
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 78083 76777,N/A,4.5,,"Town Rd, Kuju, Jharkhand 825316",822124,23.7264295,85.50712449999999,ChIJ84r6tViN9DkRqEpWYJ25Ea8,https://www.google.com/maps/place/?q=place_id:ChIJ84r6tViN9DkRqEpWYJ25Ea8,part_383,2026-09-20 20:58:34,24019
Kanha Bakery,Bakery and Cake Shop,Cake shop,Cake shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70049 57629,N/A,4.6,,"Kanha Bakery, Main Rd, opposite City style, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765700499999998,85.99124309999999,ChIJ_b44V30V9DkRHQ9bxKW8lNg,https://www.google.com/maps/place/?q=place_id:ChIJ_b44V30V9DkRHQ9bxKW8lNg,part_383,2026-09-20 20:58:34,24020
Bake N Bite's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95726 87455,N/A,4.4,,"Prince Chowk, Main Rd Simdega, Saldega, Simdega, Jharkhand 835223",Saldega,22.620656399999998,84.50275669999999,ChIJf-8NcN-dijkRdNXHDClOHGk,https://www.google.com/maps/place/?q=place_id:ChIJf-8NcN-dijkRdNXHDClOHGk,part_383,2026-09-20 20:58:34,24021
The Cakery Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 90902 50250,N/A,4.2,,"Bisra Road Beside LG Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223687299999998,84.86613229999999,ChIJjcbutsgeIDoRWVjjTsO3AwY,https://www.google.com/maps/place/?q=place_id:ChIJjcbutsgeIDoRWVjjTsO3AwY,part_383,2026-09-20 20:58:34,24022
Raj Sweets Shop,Sweet Stall / Mithai Shop,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98356 74910,N/A,,,"High School Ke Pass, Harinamar Rd, Garhwa Road, Barawn, Garhwa, Jharkhand 822124",Garhwa Road,24.074374199999998,83.9607152,ChIJu1v_w-B1jDkR6rRZCEVHBEU,https://www.google.com/maps/place/?q=place_id:ChIJu1v_w-B1jDkR6rRZCEVHBEU,part_383,2026-09-20 20:58:32,24023
Ankush Sweets,Sweet Stall / Mithai Shop,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70913 07792,N/A,5.0,1.0,"Danda, Jharkhand 822124",822124,24.1491231,83.9586873,ChIJsa4evLJzjDkRTt_zI3FsMb4,https://www.google.com/maps/place/?q=place_id:ChIJsa4evLJzjDkRTt_zI3FsMb4,part_383,2026-09-20 20:58:34,24024
"Basna, Jharkhand 822124",Tiffin Center and Mess,Postal code,Postal code,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Basna, Jharkhand",822124,24.192332099999998,83.99558789999999,ChIJN0eBCXxtjDkRzKX4kCLglQ8,https://www.google.com/maps/place/?q=place_id:ChIJN0eBCXxtjDkRzKX4kCLglQ8,part_383,2026-09-20 20:58:35,24025
KADAK CHAI JSR😋,Tea Stall / Chai Cafe,Tea store,Tea store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.6,1018.0,"Near Kadma-Sonari Link Road, Post office, behind Jamshespur School of Art, beside Ganesh Puja Maidan, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8030631,86.17096749999999,ChIJDcM-EEzl9TkRrpAd2HTj-fE,https://www.google.com/maps/place/?q=place_id:ChIJDcM-EEzl9TkRrpAd2HTj-fE,part_383,2026-09-20 20:58:35,24026
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_383,2026-09-20 20:58:35,24027
Real Taste famliy Restaurant🥂,South Indian Restaurant,North Indian restaurant,North Indian restaurant,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95750 48487,N/A,3.9,,"G8VF+MMR, Gulab Nagar, Chhatrapati Nagar, Rewa, Saman, Madhya Pradesh 486001","Gulab Nagar, Chhatrapati Nagar",24.544228,81.3241267,ChIJbzT_xBZahDkRbJcT2JeX-D0,https://www.google.com/maps/place/?q=place_id:ChIJbzT_xBZahDkRbJcT2JeX-D0,part_383,2026-09-20 20:58:36,24028
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95204 42470,http://247cloudkitchen.in/,4.9,159.0,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_383,2026-09-20 20:58:34,24029
Mishra Ji Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"M3X4+MF, Robertsganj, Babanauli, Uttar Pradesh 231216",822124,24.698949,83.056175,ChIJoTGgPwD5jjkRMNCa_DJqVf4,https://www.google.com/maps/place/?q=place_id:ChIJoTGgPwD5jjkRMNCa_DJqVf4,part_383,2026-09-20 20:58:36,24030
Vita Ice Candy Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94705 76811,N/A,4.0,,"Dusadh mohalla, Ramgarh Cantonment, Jharkhand 829122",822124,23.6362593,85.5124209,ChIJNcYyBIrz9DkRvsddNNPlyg8,https://www.google.com/maps/place/?q=place_id:ChIJNcYyBIrz9DkRvsddNNPlyg8,part_383,2026-09-20 20:58:36,24031
Dj Prabhu Super Sound Tent and Light Kharkati,Cafe and Coffee Shop,Coffee shop,Coffee shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.8,4.0,"3W2W+5J7, Chothasa, Jharkhand 822110",822124,24.0504006,83.9465335,ChIJJ3ZM1n51jDkRxddD7iYOMnI,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZM1n51jDkRxddD7iYOMnI,part_383,2026-09-20 20:58:37,24032
Apna Dhaba,Family Restaurant,Family restaurant,Family restaurant,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"3X8X+56, Kini, Jharkhand 822110",822124,24.0654586,83.9980856,ChIJ-WvTcQB1jDkRYLNR87KtQME,https://www.google.com/maps/place/?q=place_id:ChIJ-WvTcQB1jDkRYLNR87KtQME,part_383,2026-09-20 20:58:35,24033
सरवन चौहान,Bar and Pub,Bar,Bar,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V7P+VR6, Garhwa Road, Rehla Khurd, Jharkhand 822124",822124,24.2146576,83.8870304,ChIJYzNMej8TjDkRObDzf3ni5rM,https://www.google.com/maps/place/?q=place_id:ChIJYzNMej8TjDkRObDzf3ni5rM,part_383,2026-09-20 20:58:35,24034
Lallu Jharkhand,Bar and Pub,Bar,Bar,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"4XR7+PJ6, Motihara, Jharkhand 822124",822124,24.1418298,83.9640251,ChIJSxHDSgBzjDkRDZC420fiYj8,https://www.google.com/maps/place/?q=place_id:ChIJSxHDSgBzjDkRDZC420fiYj8,part_383,2026-09-20 20:58:35,24035
Himanshu kr Pandey,Bar and Pub,Bar,Bar,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"4XH4+26V, Danda, Jharkhand 822124",822124,24.1276092,83.9555414,ChIJSRRBMABzjDkRKKOuYecUl3s,https://www.google.com/maps/place/?q=place_id:ChIJSRRBMABzjDkRKKOuYecUl3s,part_383,2026-09-20 20:58:35,24036
Sadie jhinga line hotel,Bar and Pub,Bar,Bar,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6W6W+C4G, Kadhwan, Jharkhand 822124",822124,24.2110703,83.9453168,ChIJz3TqRgBzjDkRQUtAMFm_eVM,https://www.google.com/maps/place/?q=place_id:ChIJz3TqRgBzjDkRQUtAMFm_eVM,part_383,2026-09-20 20:58:35,24037
Ijrail miya bhai,Bar and Pub,Bar,Bar,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"2X98+V6, Bahera, Jharkhand 822110",822124,24.019675,83.9655575,ChIJsz3jHwCLizkRuKqdHsvQUp0,https://www.google.com/maps/place/?q=place_id:ChIJsz3jHwCLizkRuKqdHsvQUp0,part_383,2026-09-20 20:58:35,24038
Tipsy Tap,Bar and Pub,Pub,Pub,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",822124,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_383,2026-09-20 20:58:37,24039
Aaliya Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93049 90679,N/A,5.0,,"2X83+FF5, Salatua, Jharkhand 822110",822124,24.0161193,83.9538017,ChIJL-pOaeCLizkRWMEN_LHrens,https://www.google.com/maps/place/?q=place_id:ChIJL-pOaeCLizkRWMEN_LHrens,part_383,2026-09-20 20:58:36,24040
Padum Lal Purshottam Kumar,Readymade Garments Shop,Men's clothing store,Men's clothing store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 72099 88001,N/A,3.8,,"Garhdevi Muhalla Rd, Main Road, Garhwa, Jharkhand 822114",Main Road,24.165010499999998,83.81055789999999,ChIJb4hFm1YOjDkRAAAA0F7VXx0,https://www.google.com/maps/place/?q=place_id:ChIJb4hFm1YOjDkRAAAA0F7VXx0,part_383,2026-09-20 20:58:36,24041
Fashion Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62064 10861,N/A,5.0,1.0,"Fashion Look, Pathar alias Narsinhapur, Jharkhand 822110",822124,24.0849625,84.0153041,ChIJP-17zPp1jDkRf_cmnbf-_gg,https://www.google.com/maps/place/?q=place_id:ChIJP-17zPp1jDkRf_cmnbf-_gg,part_383,2026-09-20 20:58:36,24042
Chandeshwar Tailor's shop,Mens Wear Showroom,Tailor,Tailor,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93342 04369,N/A,4.7,3.0,"Murma Kalan, Jharkhand 822124",822124,24.208884899999997,83.9272944,ChIJXXp1LgANjDkRFJoGhCBZOB4,https://www.google.com/maps/place/?q=place_id:ChIJXXp1LgANjDkRFJoGhCBZOB4,part_383,2026-09-20 20:58:36,24043
Your choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62042 48656,N/A,5.0,7.0,"5R54+MPW, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1592317,83.80682259999999,ChIJ8xvXGG8PjDkR_o23fIrGv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8xvXGG8PjDkR_o23fIrGv2Q,part_383,2026-09-20 20:58:37,24044
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Tailor, Gents Tailor, Tuxedo shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,415.0,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_383,2026-09-20 20:58:38,24045
Kids Collection,Kids Wear Store,Baby clothing store,"Baby clothing store, School supply store, Shoe store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,http://www.kidscollection.in/,5.0,20.0,"Ground Floor, Laxmi Market, Mandai Rd, near V Mart, Okni, Hazaribagh, Jharkhand 825301",Okni,24.003146899999997,85.3532504,ChIJdWtW0aOf9DkR37OnH4HGNlA,https://www.google.com/maps/place/?q=place_id:ChIJdWtW0aOf9DkR37OnH4HGNlA,part_383,2026-09-20 20:58:38,24046
DILKASH DRESSES AND MOBILE CARE,Kids Wear Store,Baby store,Baby store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 89693 03178,N/A,,,"Ramanujganj - Garhwa Rd, Anraj, Nawadih, Jharkhand 822114",Anraj,24.0720065,83.83132169999999,ChIJlRCPh7AJjDkR7mhaTcAihjM,https://www.google.com/maps/place/?q=place_id:ChIJlRCPh7AJjDkR7mhaTcAihjM,part_383,2026-09-20 20:58:38,24047
Newyork Tailors,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.0,,"5X26+45C, Unnamed Road, Danda, Jharkhand 822124",822124,24.150324899999998,83.9603885,ChIJR3qn-U1zjDkRR9600yIf2Mo,https://www.google.com/maps/place/?q=place_id:ChIJR3qn-U1zjDkRR9600yIf2Mo,part_383,2026-09-20 20:58:37,24048
Poonam Gold Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,http://dtdc.in/,3.5,,"Kedla, Jharkhand 825325",822124,23.8020909,85.6007004,ChIJF37W2P2J9DkRpZ0YERrWXDs,https://www.google.com/maps/place/?q=place_id:ChIJF37W2P2J9DkRpZ0YERrWXDs,part_383,2026-09-20 20:58:38,24049
Fernweh accessories,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Corporate office, Custom t-shirt store, Dairy, Gift shop, Handbags shop, Bag shop, Leather wholesaler, Luggage store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 79828 29600,https://fernwehaccessories.com/,5.0,,"T222, Delhi, 110006","Naulakha, Sarai Khalil, Sadar Bazar",28.6550524,77.2091435,ChIJcelRTsf9DDkRxWgj4QLq39Y,https://www.google.com/maps/place/?q=place_id:ChIJcelRTsf9DDkRxWgj4QLq39Y,part_383,2026-09-20 20:58:38,24050
R.B SHOPPEE,Leather Goods and Bags,Bag shop,Bag shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 92411 07636,N/A,5.0,9.0,"331, Shivaji Road, M.E.S Colony, Chatti Bazar, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Chatti Bazar",23.627054299999998,85.51523209999999,ChIJWX77aQDz9DkRzxBK503ZqKY,https://www.google.com/maps/place/?q=place_id:ChIJWX77aQDz9DkRzxBK503ZqKY,part_383,2026-09-20 20:58:39,24051
Mukesh Bag,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 72096 82082,N/A,4.3,8.0,"Kumhar Toli, Ramgarh Cantonment, Jharkhand 829122",Kumhar Toli,23.6294681,85.5161555,ChIJ8zcQbYvz9DkR66ZLkn0BKvA,https://www.google.com/maps/place/?q=place_id:ChIJ8zcQbYvz9DkR66ZLkn0BKvA,part_383,2026-09-20 20:58:39,24052
Azad Footwear – A to Z Footwear Store | Robertsganj,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 91199 72123,http://armaanbyazad.com/,5.0,,"Dharmshala chauk, Ghorawal To Robertsganj Rd, Uttar Mohal, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.6922523,83.0602899,ChIJ3fAXC0L5jjkRedMbNs541xk,https://www.google.com/maps/place/?q=place_id:ChIJ3fAXC0L5jjkRedMbNs541xk,part_383,2026-09-20 20:58:39,24053
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94313 32247,https://www.libertyshoesonline.com/,3.4,14.0,"HARNAM COMPLEX Main Road, Ramgarh Cantonment, Jharkhand 829122",822124,23.6271727,85.5149533,ChIJrfMTIgj09DkRw4E42l7t7FE,https://www.google.com/maps/place/?q=place_id:ChIJrfMTIgj09DkRw4E42l7t7FE,part_383,2026-09-20 20:58:40,24054
Maa Parvati Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70705 99955,N/A,4.0,,"Main Rd, near ladki school, Garhwa, Sangrahe Kalan, Jharkhand 822114",822124,24.2524719,83.83460459999999,ChIJMy5loVUOjDkRST85Be1PLWw,https://www.google.com/maps/place/?q=place_id:ChIJMy5loVUOjDkRST85Be1PLWw,part_383,2026-09-20 20:58:38,24055
Sandhya Jwelarsh,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62011 88434,N/A,,,"near by Mod, Baromoriya, Garhwa, Barahmoria kalan, Jharkhand 822124",Baromoriya,24.1918123,84.0075909,ChIJD75ijaRzjDkR2cSgdm1D7Sk,https://www.google.com/maps/place/?q=place_id:ChIJD75ijaRzjDkR2cSgdm1D7Sk,part_383,2026-09-20 20:58:38,24056
