business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nisha General Store,General Store,General store,General store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 96314 86637,N/A,,,"Main Road Pachrukhiya, Aurangabad Main Road, Haspura, Aurangabad, Bihar 824120",824120,25.0328843,84.51965659999999,ChIJcX4F2CURjTkRfCeRrrzs41w,https://www.google.com/maps/place/?q=place_id:ChIJcX4F2CURjTkRfCeRrrzs41w,part_383,2026-09-20 21:19:23,63564
Raj Sweets,Patisserie,Pastry shop,"Pastry shop, Sweet shop",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99730 42185,N/A,3.9,35.0,"3G6X+M56, Hanspura - Mehandia Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0616617,84.5478787,ChIJ41aOj-sWjTkRlsZExc2oI4Q,https://www.google.com/maps/place/?q=place_id:ChIJ41aOj-sWjTkRlsZExc2oI4Q,part_383,2026-09-20 21:19:24,63565
B P Frozen foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.4,8.0,"Unnamed Road, Dabhauramustahkam, Uttarakhand 244713",824120,29.1474026,79.0085311,ChIJeSPVX75dCjkRUOB8l3zZ_rA,https://www.google.com/maps/place/?q=place_id:ChIJeSPVX75dCjkRUOB8l3zZ_rA,part_383,2026-09-20 21:19:23,63566
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 90316 18102,https://statedelight.com/,5.0,2.0,"N.H.-28, Chowk, near Rreamso Hotel, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.113014699999997,85.3623836,ChIJbfjn1_MR7TkRDKBqf727VXI,https://www.google.com/maps/place/?q=place_id:ChIJbfjn1_MR7TkRDKBqf727VXI,part_383,2026-09-20 21:19:23,63567
Uday jee Bakery & Pizza Palace,Bakery and Cake Shop,Cake shop,Cake shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94304 78385,N/A,5.0,,"Mehandia - Belkhara Rd, Injor Panchayat, Pahleja Panchayat, Bihar 804428",824120,25.1516016,84.5626115,ChIJB1Qpu-UVjTkRsFrt4cCi2Hk,https://www.google.com/maps/place/?q=place_id:ChIJB1Qpu-UVjTkRsFrt4cCi2Hk,part_383,2026-09-20 21:19:23,63568
DK Raja food palajha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"4GPG+3QH, Belsar Panchayat, Bihar 824127",824120,25.135577599999998,84.5276347,ChIJ1VF9csAVjTkRAdM4zNKsnik,https://www.google.com/maps/place/?q=place_id:ChIJ1VF9csAVjTkRAdM4zNKsnik,part_383,2026-09-20 21:19:23,63569
Paradise Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 92412 50179,N/A,5.0,,"112, Paradise Market, Mehandia - Belkhara Rd, Jehanabad, Pahleja Panchayat, Bihar 804409",824120,25.1492956,84.55530159999999,ChIJ04TxNbcVjTkRUjjtwbsZ8tk,https://www.google.com/maps/place/?q=place_id:ChIJ04TxNbcVjTkRUjjtwbsZ8tk,part_383,2026-09-20 21:19:23,63570
Malatya Pure Veg Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cookie shop, Cupcake shop, Dessert shop, Patisserie, Wedding bakery, Wholesale bakery",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 98732 69081,https://malatyabakery.app/,4.2,301.0,"Hariom Nagar, Kamla Complex, near Magadh Hotel, Rupaspur, P.S Rupaspur, Ramjaipal Nagar, Patna, Bihar 801503","Rupaspur, P.S Rupaspur, Ramjaipal Nagar",25.6095214,85.05705569999999,ChIJi9n2g_1X7TkRxpUD-E-GPJo,https://www.google.com/maps/place/?q=place_id:ChIJi9n2g_1X7TkRxpUD-E-GPJo,part_383,2026-09-20 21:19:23,63571
Krishna line hotel,Pure Veg Restaurant,Dhaba,Dhaba,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.2,21.0,"4GJ9+5G8, Arwal Sipah Panchayat, Bihar 824127",824120,25.1304017,84.51881499999999,ChIJlXj-dPATjTkRO12CLYc9cyw,https://www.google.com/maps/place/?q=place_id:ChIJlXj-dPATjTkRO12CLYc9cyw,part_383,2026-09-20 21:19:23,63572
Aaswad Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Maharashtrian Restaurant",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 90965 36672,N/A,4.0,,"114, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.878716999999998,75.320221,ChIJjXixVGqY2zsRzEK4I2MKfh8,https://www.google.com/maps/place/?q=place_id:ChIJjXixVGqY2zsRzEK4I2MKfh8,part_383,2026-09-20 21:19:25,63573
Vishal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 70509 30766,N/A,4.3,,"4H24+QMJ, मेंहदिया - हसपुरा - पचरूखिया रोड, Teri Panchayat, Piru, Bihar 824120",824120,25.1019519,84.55662579999999,ChIJOYHnzTEUjTkRWEeH9aP9yVc,https://www.google.com/maps/place/?q=place_id:ChIJOYHnzTEUjTkRWEeH9aP9yVc,part_383,2026-09-20 21:19:23,63574
Lovely Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 98764 77777,https://lovelysweets.com/,3.8,,"4MJ6+559, Shahar Telpa Panchayat, Bihar 804419",824120,25.130419,84.66048699999999,ChIJGf1-DuU-jTkRC9kMtHZEl8c,https://www.google.com/maps/place/?q=place_id:ChIJGf1-DuU-jTkRC9kMtHZEl8c,part_383,2026-09-20 21:19:23,63575
"Maa Sharda Family Restaurant or Biryani house And sweets,kaler",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"4GC2+QQ3, Kaler, Bihar 824127",824120,25.1218868,84.5019366,ChIJP8xeUAATjTkRTwhujlBS9fM,https://www.google.com/maps/place/?q=place_id:ChIJP8xeUAATjTkRTwhujlBS9fM,part_383,2026-09-20 21:19:23,63576
Prince Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 95256 36723,N/A,,,"Prince Sweets, NH139, Belsar Panchayat, Bihar 824127",824120,25.135204899999998,84.52695469999999,ChIJ9TIlvyZPjTkR6y2xMhLbw94,https://www.google.com/maps/place/?q=place_id:ChIJ9TIlvyZPjTkR6y2xMhLbw94,part_383,2026-09-20 21:19:23,63577
Chai sutta love,Tea Stall / Chai Cafe,Restaurant,Restaurant,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 70233 17396,N/A,5.0,,"Chai sutta love, near skit college, Narsingh Vihar Colony, Jagatpura, Jaipur, Rajasthan 302017","Narsingh Vihar Colony, Jagatpura",26.8243761,75.86509199999999,ChIJ1TP9pvnJbTkR0qjqifAu2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ1TP9pvnJbTkR0qjqifAu2Ew,part_383,2026-09-20 21:19:24,63578
JUICE AND SHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 80909 00001,N/A,5.0,,"9, Water Works Rd, opp. ikon organic, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.847484899999998,80.9083551,ChIJjWL7fp79mzkRjSUgV1mwh5Q,https://www.google.com/maps/place/?q=place_id:ChIJjWL7fp79mzkRjSUgV1mwh5Q,part_383,2026-09-20 21:19:23,63579
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.5,,"Ward no - 172, Tavarekere Main Rd, P.R Layout, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","P.R Layout, Madiwala, 1st Stage, BTM 1st Stage",12.921889799999999,77.6108811,ChIJdbzhcrsVrjsRsOOH2ZSK7BI,https://www.google.com/maps/place/?q=place_id:ChIJdbzhcrsVrjsRsOOH2ZSK7BI,part_383,2026-09-20 21:19:23,63580
Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Togan, Tohga, Punjab 140901",Togan,30.7703682,76.7348531,ChIJi824vgLyDzkROwn-TeZqHag,https://www.google.com/maps/place/?q=place_id:ChIJi824vgLyDzkROwn-TeZqHag,part_383,2026-09-20 21:19:24,63581
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_383,2026-09-20 21:19:25,63582
"Chaurahi, Bihar 824120",Tiffin Center and Mess,Postal code,Postal code,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Chaurahi, Bihar",824120,25.065185699999997,84.54318669999999,ChIJ65CuyNwWjTkRauuNOLWGp0c,https://www.google.com/maps/place/?q=place_id:ChIJ65CuyNwWjTkRauuNOLWGp0c,part_383,2026-09-20 21:19:26,63583
JANTA YUMMY RESTAURANT &CAFE,South Indian Restaurant,Restaurant,Restaurant,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 87092 75920,N/A,4.7,22.0,"New janta electric ke paas m, Patna Aurangabad main road, Mehandia - Belkhara Rd, Bagar, Arwal, Bihar 804409",824120,25.1528328,84.5636628,ChIJDWbI4nkVjTkRgbDKWCcS8nU,https://www.google.com/maps/place/?q=place_id:ChIJDWbI4nkVjTkRgbDKWCcS8nU,part_383,2026-09-20 21:19:24,63584
RAJA BABU LINE HOTEL( PRO-MADAN YADAV),North Indian Restaurant,Indian restaurant,Indian restaurant,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99734 52438,N/A,4.0,,"5HMX+3WM, Walidad, Bihar 804402",824120,25.1827222,84.5997837,ChIJl444iSEVjTkRwYr65KTdR-I,https://www.google.com/maps/place/?q=place_id:ChIJl444iSEVjTkRwYr65KTdR-I,part_383,2026-09-20 21:19:24,63585
Shivansh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 90971 92015,N/A,,,"Shivansh Ice Cream, Pandechak, Keyal, Shahar Telpa Panchayat, Bihar 804419",Pandechak,25.11807,84.64798499999999,ChIJpSgyqko_jTkRE7sIzfznA14,https://www.google.com/maps/place/?q=place_id:ChIJpSgyqko_jTkRE7sIzfznA14,part_383,2026-09-20 21:19:25,63586
Radha Kulfi Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 95726 00599,N/A,1.0,,"Kishore Bhawan, Basatar, Injor Panchayat, Bihar 804428",824120,25.1046086,84.6300744,ChIJbeKblao_jTkRPh_6-hZaMDs,https://www.google.com/maps/place/?q=place_id:ChIJbeKblao_jTkRPh_6-hZaMDs,part_383,2026-09-20 21:19:25,63587
Ritesh Kumar tanti manjil,Ice Cream Parlour,Ice cream shop,Ice cream shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3MR6+3C6, Bantara, Bihar 824120",824120,25.0901572,84.6610098,ChIJxYQ2bQA9jTkR-NlEH05BaUU,https://www.google.com/maps/place/?q=place_id:ChIJxYQ2bQA9jTkR-NlEH05BaUU,part_383,2026-09-20 21:19:25,63588
Ravishankar kumar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3MR6+3C6, Bantara, Bihar 824120",824120,25.0901572,84.6610098,ChIJ4Vs8FgA9jTkRMT7ra1qHcfE,https://www.google.com/maps/place/?q=place_id:ChIJ4Vs8FgA9jTkRMT7ra1qHcfE,part_383,2026-09-20 21:19:26,63589
Pawan samrat,Cafe and Coffee Shop,Coffee shop,Coffee shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3HVP+CCP, Purhara, Bihar 824120",824120,25.093596299999998,84.5860731,ChIJJaGPJQAVjTkRQ1E5laFp-JQ,https://www.google.com/maps/place/?q=place_id:ChIJJaGPJQAVjTkRQ1E5laFp-JQ,part_383,2026-09-20 21:19:25,63590
NASIM HOUSE 🏠,Cafe and Coffee Shop,Coffee shop,Coffee shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"5879+9P4, Narayandih, Bihar 802212",824120,25.163375199999997,84.3193783,ChIJwdiqZAALjTkReTapjHV5q1w,https://www.google.com/maps/place/?q=place_id:ChIJwdiqZAALjTkReTapjHV5q1w,part_383,2026-09-20 21:19:25,63591
Andhi Bigaha,Cafe and Coffee Shop,Coffee shop,Coffee shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.3,4.0,"3MM4+M9H, SH 68, Bantara, Orani, Bihar 824120",824120,25.0841994,84.6559953,ChIJR-P2OgA9jTkR3gIPwYU1r7Q,https://www.google.com/maps/place/?q=place_id:ChIJR-P2OgA9jTkR3gIPwYU1r7Q,part_383,2026-09-20 21:19:25,63592
The Banshi Cafe,Cafe and Coffee Shop,Cafe,Cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91020 21822,N/A,4.3,23.0,"4P6H+4HP, Bansi Surajpur, Bihar 804419",824120,25.110332399999997,84.7289545,ChIJ_____3Y5jTkR605lIPetmUs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Y5jTkR605lIPetmUs,part_383,2026-09-20 21:19:25,63593
Moti market tankupi aurangabad bihar,Family Restaurant,Fast food restaurant,Fast food restaurant,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"Aurangabad Haspura Tankupi Moti market, Bihar 824120",824120,25.0429727,84.5888734,ChIJ2R2mhrsXjTkRJ27l7Wk5Qsg,https://www.google.com/maps/place/?q=place_id:ChIJ2R2mhrsXjTkRJ27l7Wk5Qsg,part_383,2026-09-20 21:19:27,63594
Sandeep general Store,Bar and Pub,Bar,Bar,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"1, Road, near Shiv Mandir, Walidad, Khamaini Panchayat, Bihar 804402",824120,25.1813042,84.598717,ChIJv-rFAwAVjTkRJioV8DKJ0xc,https://www.google.com/maps/place/?q=place_id:ChIJv-rFAwAVjTkRJioV8DKJ0xc,part_383,2026-09-20 21:19:25,63595
Bihar,Bar and Pub,Bar,Bar,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.5,4.0,"3MPW+QGV, Uphara, Bihar 824203",824120,25.086979,84.6962839,ChIJfc_cZmw7jTkRdEmsk1HJrQY,https://www.google.com/maps/place/?q=place_id:ChIJfc_cZmw7jTkRdEmsk1HJrQY,part_383,2026-09-20 21:19:25,63596
Sachin Raj,Bar and Pub,Bar,Bar,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"4HJ7+8Q4, Sawajpura, Bihar 804428",824120,25.1307545,84.56445529999999,ChIJC7LXLgAVjTkRLev_p3LGkKU,https://www.google.com/maps/place/?q=place_id:ChIJC7LXLgAVjTkRLev_p3LGkKU,part_383,2026-09-20 21:19:25,63597
ARSHAD HAIDER HOME,Bar and Pub,Bar,Bar,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3JRR+4WQ, Bantara, Bihar 824120",824120,25.090346399999998,84.6423666,ChIJ2f_Sx6Y9jTkRI2gOlLwLbWU,https://www.google.com/maps/place/?q=place_id:ChIJ2f_Sx6Y9jTkRI2gOlLwLbWU,part_383,2026-09-20 21:19:25,63598
Sandip Patel,Bar and Pub,Bar,Bar,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"3P96+M4H, Khaira, Bihar 824203",824120,25.069186,84.7103741,ChIJ01ZNCgA7jTkRNUCnxmbLbao,https://www.google.com/maps/place/?q=place_id:ChIJ01ZNCgA7jTkRNUCnxmbLbao,part_383,2026-09-20 21:19:25,63599
Rampur Chay arwal Bihar,Bar and Pub,Bar,Bar,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"4J32+PV2, Rampurchai, Bihar 804428",824120,25.1042615,84.6021277,ChIJX96-UAAVjTkRfE8dvYrGeW8,https://www.google.com/maps/place/?q=place_id:ChIJX96-UAAVjTkRfE8dvYrGeW8,part_383,2026-09-20 21:19:25,63600
Vikash Kumar,Bar and Pub,Bar,Bar,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"विकाश कुमार, Sawajpura, Pahleja Panchayat, Bihar 804428",824120,25.1524149,84.5634108,ChIJ56CXTwAVjTkRMYZYbj7x-us,https://www.google.com/maps/place/?q=place_id:ChIJ56CXTwAVjTkRMYZYbj7x-us,part_383,2026-09-20 21:19:25,63601
PASWAN Hu BETA,Bar and Pub,Bar,Bar,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"2MQR+M39, Budhai Khurd, Bihar 824203",824120,25.0391616,84.69024619999999,ChIJ2xcQfwA7jTkRofxiPgiK8LQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xcQfwA7jTkRofxiPgiK8LQ,part_383,2026-09-20 21:19:25,63602
SL Enterprises,Bar and Pub,Soft drinks shop,Soft drinks shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94319 71788,N/A,3.0,2.0,"Devkund Road, Amjhar, Haspura, Bihar 824120",824120,25.062731499999998,84.55147889999999,ChIJcYqO01MXjTkRNv-u8NWZ9lI,https://www.google.com/maps/place/?q=place_id:ChIJcYqO01MXjTkRNv-u8NWZ9lI,part_383,2026-09-20 21:19:28,63603
ROOP SUNDARI SAREE SHOWROOM KALER,Saree Showroom,Women's clothing store,Women's clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"4GC3+W68, Kaler, Bihar 824127",824120,25.122311999999997,84.503267,ChIJo8PGRgATjTkRypJbGkhR0ZM,https://www.google.com/maps/place/?q=place_id:ChIJo8PGRgATjTkRypJbGkhR0ZM,part_383,2026-09-20 21:19:26,63604
Lovely Sarees,Saree Showroom,Saree Shop,Saree Shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 92295 63313,N/A,,,"Lovely Saree Center, Bus Stand, Shahar Telpa Panchayat, Bihar 804428",824120,25.1306081,84.6617747,ChIJIeCUqnk_jTkRyVpXOsHYGSc,https://www.google.com/maps/place/?q=place_id:ChIJIeCUqnk_jTkRyVpXOsHYGSc,part_383,2026-09-20 21:19:26,63605
Ragni Saree Center Belsar,Saree Showroom,Clothing store,Clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 62994 50962,N/A,,,"Gaya, Koni, Bihar 804409",824120,25.138967299999997,84.53516069999999,ChIJzSuDqdkVjTkR3QsILghiWic,https://www.google.com/maps/place/?q=place_id:ChIJzSuDqdkVjTkR3QsILghiWic,part_383,2026-09-20 21:19:26,63606
Srimati Saree mahal haspura,Saree Showroom,Saree Shop,Saree Shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G5X+299, Pachrukhia - Haspura - Mehandia Rd, Haspura, Bihar 824120",824120,25.0575554,84.5484914,ChIJ2XgisTwXjTkRZSWEvMbu26I,https://www.google.com/maps/place/?q=place_id:ChIJ2XgisTwXjTkRZSWEvMbu26I,part_383,2026-09-20 21:19:26,63607
A One Collection Men's wear,Mens Wear Showroom,Clothing store,Clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.7,3.0,"4GC2+PPR, Kaler, Bihar 824127",824120,25.1218707,84.50177029999999,ChIJnWY-UwATjTkRuY95lJ_CEDE,https://www.google.com/maps/place/?q=place_id:ChIJnWY-UwATjTkRuY95lJ_CEDE,part_383,2026-09-20 21:19:26,63608
Gautam Footwear And Men's Accessories,Mens Wear Showroom,Shoe store,"Shoe store, Leather Products Manufacturer",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91134 38043,N/A,5.0,1.0,"Mehandia - Belkhara Rd, Mahendia, Pahleja Panchayat, Bihar 804409",824120,25.151315,84.5636495,ChIJ6V24Wz8VjTkRa_iOUnxZuTY,https://www.google.com/maps/place/?q=place_id:ChIJ6V24Wz8VjTkRa_iOUnxZuTY,part_383,2026-09-20 21:19:26,63609
Aman Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 62053 39556,N/A,5.0,1.0,"Shop1, Hasnain Bhawan, Goh Road, Shahar Telpa Panchayat, Bihar 804419",824120,25.1310273,84.6600806,ChIJyTxnwqg_jTkRnBaI-bp0gCI,https://www.google.com/maps/place/?q=place_id:ChIJyTxnwqg_jTkRnBaI-bp0gCI,part_383,2026-09-20 21:19:26,63610
Santan Garments,Mens Wear Showroom,Clothing store,Clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 86995 48530,N/A,3.7,,"3G8X+PF5, Haspura, Jalpura, Bihar 824120",824120,25.0669446,84.5479342,ChIJMxq-94MXjTkRSsx3Dlk0L4c,https://www.google.com/maps/place/?q=place_id:ChIJMxq-94MXjTkRSsx3Dlk0L4c,part_383,2026-09-20 21:19:27,63611
Radha Krishna Vastralay,Mens Wear Showroom,Clothing store,Clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 73521 18715,N/A,5.0,1.0,"Patel Chauk, Hadpura, Haspura, Bihar 824120",824120,25.0598709,84.5465098,ChIJxzGpiGQXjTkRUsTCBwUQeq8,https://www.google.com/maps/place/?q=place_id:ChIJxzGpiGQXjTkRUsTCBwUQeq8,part_383,2026-09-20 21:19:28,63612
Ronak Readymade Vastralya,Readymade Garments Shop,Clothing store,Clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G4X+VG7, Imamganj-Karpi-Mahendia Rd, Madarsa, Haspura, Bihar 824120",Madarsa,25.0571737,84.5487948,ChIJeUZbk6UXjTkR7FaatySAuLc,https://www.google.com/maps/place/?q=place_id:ChIJeUZbk6UXjTkR7FaatySAuLc,part_383,2026-09-20 21:19:26,63613
Gopal Ji Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 62036 43457,N/A,,,"Raypur Bandhwa, Bihar 824120",824120,25.0907879,84.61864849999999,ChIJjwxAkzc9jTkRYtWPBPu7-AY,https://www.google.com/maps/place/?q=place_id:ChIJjwxAkzc9jTkRYtWPBPu7-AY,part_383,2026-09-20 21:19:26,63614
Fancy Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99559 71625,N/A,5.0,2.0,"Sh68, Shahar Telpa Panchayat, Bihar 804419",824120,25.130916199999998,84.6599485,ChIJKfybGeU-jTkRXzNMwmZbOS0,https://www.google.com/maps/place/?q=place_id:ChIJKfybGeU-jTkRXzNMwmZbOS0,part_383,2026-09-20 21:19:30,63615
Khushi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 97713 88710,N/A,5.0,,"Usari Panchayat, Bihar 804428",824120,25.1353188,84.5894043,ChIJhfpgEwAVjTkRzXiENcrJJ-w,https://www.google.com/maps/place/?q=place_id:ChIJhfpgEwAVjTkRzXiENcrJJ-w,part_383,2026-09-20 21:19:29,63616
