business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sita Ram Shing Kirana Store,Kirana Store,General store,General store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 75440 06875,N/A,5.0,1.0,"Q4QX+GPM, Narari Kalan, Bihar 824304",824112,24.7889794,84.14995359999999,ChIJW-roXABTjDkRXUUrhQ_wEu0,https://www.google.com/maps/place/?q=place_id:ChIJW-roXABTjDkRXUUrhQ_wEu0,part_383,2026-09-20 21:15:22,55214
Patel kirana store,Kirana Store,Store,Store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.3,25.0,"Japla-Barun Rd, Meh, Bihar 824112",824112,24.8150096,84.1633286,ChIJv9UEDNatjTkRSqvyNsVbV94,https://www.google.com/maps/place/?q=place_id:ChIJv9UEDNatjTkRSqvyNsVbV94,part_383,2026-09-20 21:15:23,55215
Bablu Kirana Store,Kirana Store,Home goods store,Home goods store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 80836 19005,N/A,4.0,16.0,"W55R+5W2, Pali Road, SH 15, Dehri, Bihar 821305",Gandhi Nagar,24.907895699999997,84.1922754,ChIJf3fjl0mpjTkRawNxowbi-1s,https://www.google.com/maps/place/?q=place_id:ChIJf3fjl0mpjTkRawNxowbi-1s,part_383,2026-09-20 21:15:23,55216
Kamlesh kirana Store Meh Pool,Kirana Store,General store,General store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.4,5.0,"R577+J9G, Meh, Bihar 824112",824112,24.813908299999998,84.16287249999999,ChIJvaM4xletjTkRik7QlJDQY9A,https://www.google.com/maps/place/?q=place_id:ChIJvaM4xletjTkRik7QlJDQY9A,part_383,2026-09-20 21:15:23,55217
Pandey Kirana And Genral Store,Kirana Store,General store,General store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 81319 19666,N/A,2.0,3.0,"Pritampur, Barun, Pirtampur, Bihar 824112",824112,24.806287299999997,84.3004588,ChIJsVNLnRMBjTkRCKkpyW2HtYQ,https://www.google.com/maps/place/?q=place_id:ChIJsVNLnRMBjTkRCKkpyW2HtYQ,part_383,2026-09-20 21:15:23,55218
SHREE MAA LAKSHMI KIRANA STORE,Kirana Store,General store,"General store, Grocery store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96619 77521,N/A,4.3,3.0,"01 Pritampur NEAR- NH 02, Grand Trunk Rd, Pirtampur, Bihar 824112",824112,24.8054679,84.2997101,ChIJuaZm-y8BjTkRAdl3gPqjR08,https://www.google.com/maps/place/?q=place_id:ChIJuaZm-y8BjTkRAdl3gPqjR08,part_383,2026-09-20 21:15:23,55219
Raushan kirana store,Kirana Store,Store,Store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.5,,"Amilona, Chura Parsurampur, Bihar 824124",824112,24.898944699999998,84.2876733,ChIJpe6HwOMHjTkRSTokPHJZgWU,https://www.google.com/maps/place/?q=place_id:ChIJpe6HwOMHjTkRSTokPHJZgWU,part_383,2026-09-20 21:15:23,55220
Kamdhenu Mart,Kirana Store,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"W52J+MF7, Old G.T.Road, bazaar, Dehri, Bihar 821307",Barah Pathar,24.901661299999997,84.1811671,ChIJR1_afvSvjTkR8aNlEs98UVY,https://www.google.com/maps/place/?q=place_id:ChIJR1_afvSvjTkR8aNlEs98UVY,part_383,2026-09-20 21:15:23,55221
PUJA PLY,Kirana Store,Plywood supplier,"Plywood supplier, Food products supplier, Hardware store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 89872 49080,N/A,5.0,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9034282,84.18823669999999,ChIJcS6fjUypjTkRrafDSLL9SyY,https://www.google.com/maps/place/?q=place_id:ChIJcS6fjUypjTkRrafDSLL9SyY,part_383,2026-09-20 21:15:23,55222
Sudha milk parlour barun,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62805 25099,N/A,,,"Japla-Barun Rd, Barun, Bihar 824112",824112,24.8709196,84.2147839,ChIJO-IkROWrjTkRqAhEZNY3YDE,https://www.google.com/maps/place/?q=place_id:ChIJO-IkROWrjTkRqAhEZNY3YDE,part_383,2026-09-20 21:15:22,55223
DUDH BHAWAN Sudha Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.5,,"no. 2, Dudh Bhawan, near BMP Gate, opp. Geetanjali palace Banquet, Bastipur, Dehri, Bihar 821307",Bastipur,24.891417099999998,84.16270999999999,ChIJHcFiNzGvjTkR6uNNc1X3d1s,https://www.google.com/maps/place/?q=place_id:ChIJHcFiNzGvjTkR6uNNc1X3d1s,part_383,2026-09-20 21:15:23,55224
Raj Organic Farm,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97844 40250,N/A,5.0,2.0,"Tilouthu East, Hurka, Bihar 821312",824112,24.846066999999998,84.10343639999999,ChIJk6xnKgCtjTkRP2oCMRxJ5yU,https://www.google.com/maps/place/?q=place_id:ChIJk6xnKgCtjTkRP2oCMRxJ5yU,part_383,2026-09-20 21:15:22,55225
GHARSANSAR,Organic Food Store,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99347 40397,N/A,4.3,29.0,"Kapil Deo Palace, Narayanpur, Dehri, Bihar 821307",Narayanpur,24.884984499999998,84.158928,ChIJF5b8AgutjTkRKNJFtZvQUjY,https://www.google.com/maps/place/?q=place_id:ChIJF5b8AgutjTkRKNJFtZvQUjY,part_383,2026-09-20 21:15:22,55226
BS NUTRITION AND SPORTS,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79039 16268,https://www.bsnutritionandsports.link/,5.0,31.0,"Verma Complex, Thana Chowk, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89987,84.1829328,ChIJjYMVS1mvjTkRo7PHOYIogK0,https://www.google.com/maps/place/?q=place_id:ChIJjYMVS1mvjTkRo7PHOYIogK0,part_383,2026-09-20 21:15:22,55227
Daily Fresh Mart,Organic Food Store,Grocery delivery service,"Grocery delivery service, Cake shop, Chocolate shop, Convenience store, Cookie shop, Cosmetics store, Dry Fruit Store, Service establishment, Indian grocery store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72560 50037,N/A,,,"Daily Fresh Mart, 824112, India",824112,24.913501,84.17628839999999,ChIJW2iewSqpjTkRDrbMnqnss-Y,https://www.google.com/maps/place/?q=place_id:ChIJW2iewSqpjTkRDrbMnqnss-Y,part_383,2026-09-20 21:15:22,55228
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70048 31651,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-swadeshi-seva-kendra-ayurvedic-clinic-lala-mohalla-rohtas-255229/Home?utm_source=locator&utm_medium=googleplaces,4.4,34.0,"Ward No. 21, Newdiliya Lala Mohalla, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9041304,84.1730242,ChIJo9vdtTGvjTkRWH6ar_stUoY,https://www.google.com/maps/place/?q=place_id:ChIJo9vdtTGvjTkRWH6ar_stUoY,part_383,2026-09-20 21:15:22,55229
Smart Point AKorih Gola,Organic Food Store,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://relianceretail.com/,4.4,40.0,"Priyadarshi House, opposite Hero Showroom, Akorhi Gola, Madhurampur Dehri, Bihar 821301",824112,24.966466399999998,84.1988922,ChIJNwo_s_ipjTkR3xc94ZfDji8,https://www.google.com/maps/place/?q=place_id:ChIJNwo_s_ipjTkR3xc94ZfDji8,part_383,2026-09-20 21:15:22,55230
KVML Home delivery services,Organic Food Store,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Pizza delivery, Wedding bakery",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88251 41453,N/A,4.8,44.0,"Pali Rd, moddehri, Pali mod, Dehri, Bihar 821305","moddehri, Pali mod",24.907312899999997,84.1934852,ChIJm-jfF8OpjTkRKbtP17N0WOg,https://www.google.com/maps/place/?q=place_id:ChIJm-jfF8OpjTkRKbtP17N0WOg,part_383,2026-09-20 21:15:22,55231
A ONE 99 MINI MALL & DRUG STORE,Organic Food Store,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87895 51470,N/A,5.0,37.0,"Sinha complex, Charan road, Barun, Siris, Bhopatpur, Bihar 824112",Barun,24.825465299999998,84.2698513,ChIJJxBs6ZkBjTkReHiYl6iQcSo,https://www.google.com/maps/place/?q=place_id:ChIJJxBs6ZkBjTkReHiYl6iQcSo,part_383,2026-09-20 21:15:22,55232
SIMRAN MEDICAL AGENCY,Organic Food Store,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"TAR BANGLA, ARA MACHINE ROAD, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8988506,84.1746409,ChIJyaBrOwCvjTkRz0wPqJ_jjy4,https://www.google.com/maps/place/?q=place_id:ChIJyaBrOwCvjTkRz0wPqJ_jjy4,part_383,2026-09-20 21:15:24,55233
Khusboo general store,Organic Food Store,Cosmetics store,"Cosmetics store, Indian grocery store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79034 82983,N/A,3.0,2.0,"narayan pur, Dehri, Tilouthu East, Bihar 821307",narayan pur,24.8849894,84.1592639,ChIJTTS99tqtjTkRXOC2y7ZcLUQ,https://www.google.com/maps/place/?q=place_id:ChIJTTS99tqtjTkRXOC2y7ZcLUQ,part_383,2026-09-20 21:15:24,55234
Pinku Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"W57M+RMP, Dehri - Rajpur Rd, Jakhi Bigha, Dehri, Mathuri, Bihar 821305",Jakhi Bigha,24.9145891,84.1841024,ChIJh4opRwCvjTkRv84RSbnE0t0,https://www.google.com/maps/place/?q=place_id:ChIJh4opRwCvjTkRv84RSbnE0t0,part_383,2026-09-20 21:15:22,55235
Mr treding company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"X5FR+25R, Akorhi Gola, Madhurampur Dehri, Bihar 821301",824112,24.9726066,84.1903845,ChIJ12FeCwCpjTkRwOj0xJuMmDI,https://www.google.com/maps/place/?q=place_id:ChIJ12FeCwCpjTkRwOj0xJuMmDI,part_383,2026-09-20 21:15:24,55236
Maa Annpurna Atta chakki&Tel Mill,Flour Mill,Flour mill,Flour mill,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 76339 12148,N/A,4.0,1.0,"new area, JODA MANDIR, kelabagan, Jakhi Bigha, Dehri, Bihar 821305","kelabagan, Jakhi Bigha",24.910940399999998,84.18278049999999,ChIJ8SL52BupjTkRoJ5FqJVgwJY,https://www.google.com/maps/place/?q=place_id:ChIJ8SL52BupjTkRoJ5FqJVgwJY,part_383,2026-09-20 21:15:23,55237
Ravindra Oil Mill,Flour Mill,Flour mill,Flour mill,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,14.0,"Rattubigha rattubigha, Bihar 821305",Dalmianagar,24.920300599999997,84.1799678,ChIJDVliEBuvjTkRdS7cDJISNj0,https://www.google.com/maps/place/?q=place_id:ChIJDVliEBuvjTkRdS7cDJISNj0,part_383,2026-09-20 21:15:23,55238
भोला राज दाल मिल एवं आटा चक्की,Flour Mill,Mill,Mill,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,5.0,"W5FH+352, Mathurapur, Dehri, Mathuri, Bihar 821305",Mathurapur,24.9226432,84.1778843,ChIJLz7HbluvjTkR66l21qEy40A,https://www.google.com/maps/place/?q=place_id:ChIJLz7HbluvjTkR66l21qEy40A,part_383,2026-09-20 21:15:23,55239
Divya flour mill,Flour Mill,Flour mill,Flour mill,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99550 87227,N/A,,,"Masjid road, near boring, Akorhi Gola, Madhurampur Dehri, Bihar 821301",824112,24.976279899999998,84.1943861,ChIJh8ybk4mpjTkRmDjgUCqv1HU,https://www.google.com/maps/place/?q=place_id:ChIJh8ybk4mpjTkRmDjgUCqv1HU,part_383,2026-09-20 21:15:23,55240
Sanjay Flour Mill Parmeshwar Bigha,Flour Mill,Flour mill,Flour mill,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.5,11.0,"W5G4+G9Q, Chakia, Bihar 821305",824112,24.926327,84.15599499999999,ChIJDdBaneSujTkRQCHqPXA52Nk,https://www.google.com/maps/place/?q=place_id:ChIJDdBaneSujTkRQCHqPXA52Nk,part_383,2026-09-20 21:15:23,55241
Arvind flour mill,Flour Mill,Flour mill,Flour mill,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.8,4.0,"W4JG+QR, Chakia, Bihar 821305",824112,24.9319542,84.1270318,ChIJ26tWSdKvjTkRWV_69KNm5wo,https://www.google.com/maps/place/?q=place_id:ChIJ26tWSdKvjTkRWV_69KNm5wo,part_383,2026-09-20 21:15:23,55242
Prajapati Flour Mill,Flour Mill,Flour mill,Flour mill,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,6.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005157,84.1845283,ChIJ-QeewFivjTkRSoviIzw1JU4,https://www.google.com/maps/place/?q=place_id:ChIJ-QeewFivjTkRSoviIzw1JU4,part_383,2026-09-20 21:15:23,55243
Bindu fish marchent,Fish Market,Pond fish supplier,Pond fish supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.9,,"Apsara Talkies, NH, 2C, Bal Govind Bigha, Dehri, Bihar 821307","2C, Bal Govind Bigha",24.899259999999998,84.18124329999999,ChIJY1EpAnavjTkR2e73E5YYAbU,https://www.google.com/maps/place/?q=place_id:ChIJY1EpAnavjTkR2e73E5YYAbU,part_383,2026-09-20 21:15:23,55244
Fish Market (मछली बाजार) Barun,Fish Market,Seafood market,Seafood market,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"01, Barun, Bihar 824112",824112,24.8708009,84.21645409999999,ChIJVYaOIOmrjTkRvfitrFWqRlQ,https://www.google.com/maps/place/?q=place_id:ChIJVYaOIOmrjTkRvfitrFWqRlQ,part_383,2026-09-20 21:15:23,55245
HADISH FISH SHOP,Fish Market,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 92635 52302,N/A,,,"Charan Charan Aurangabad, Arrah, Charan Kalan, Bihar 824112",824112,24.770842599999998,84.2385815,ChIJg_6m0DNVjDkRlUKruUXoOBE,https://www.google.com/maps/place/?q=place_id:ChIJg_6m0DNVjDkRlUKruUXoOBE,part_383,2026-09-20 21:15:23,55246
Jhunjhunwala Mart,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 92639 78812,https://www.jhunjhunwalamart.com/,4.4,,"Ward No 35, Maharshi Mehi Dhayan Yog Aashram, near Ambedkar Chowk, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9032736,84.1764201,ChIJpxzOfquvjTkRZK5XTX0IXb0,https://www.google.com/maps/place/?q=place_id:ChIJpxzOfquvjTkRZK5XTX0IXb0,part_383,2026-09-20 21:15:23,55247
Jagadam Shah Puja Dukan(AYURVITAM),Dry Fruits and Spices Wholesaler,Store,Store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95232 65280,https://www.ayurvitampujamart.in/,5.0,,"Old GT Rd, near hanuman mandir, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.901965699999998,84.1808051,ChIJZb1fhCOvjTkRUbjeYmxJy3E,https://www.google.com/maps/place/?q=place_id:ChIJZb1fhCOvjTkRUbjeYmxJy3E,part_383,2026-09-20 21:15:23,55248
Zahir Kirana Store,Dry Fruits and Spices Wholesaler,Store,Store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 86515 71970,N/A,2.6,7.0,"29PR+7P2, Daudnagar, Bihar 824143",824112,25.0356286,84.391757,ChIJ050w4wEPjTkROWR20lE7mgU,https://www.google.com/maps/place/?q=place_id:ChIJ050w4wEPjTkROWR20lE7mgU,part_383,2026-09-20 21:15:25,55249
Jaanu & Zubair Quraishi mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Dehri - Nauhatta - Yadunathpur Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.8977078,84.17816839999999,ChIJSYOxXoOvjTkRGqy4lfJMNks,https://www.google.com/maps/place/?q=place_id:ChIJSYOxXoOvjTkRGqy4lfJMNks,part_383,2026-09-20 21:15:23,55250
किसान पोल्ट्री फार्म,Meat and Poultry Shop,Poultry farm,Poultry farm,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96014 17151,N/A,5.0,,"Ayar Kotha, Bihar 821306",824112,24.981542899999997,84.2401244,ChIJt8qDcwCpjTkRshy3TLJrWwU,https://www.google.com/maps/place/?q=place_id:ChIJt8qDcwCpjTkRshy3TLJrWwU,part_383,2026-09-20 21:15:23,55251
Pramod Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 77629 22372,N/A,,,"Bazar Fish Market, Siris, Hetampur, Bihar 824112",824112,24.833377,84.2800414,ChIJPcA52MIBjTkRkmm4nzExu9A,https://www.google.com/maps/place/?q=place_id:ChIJPcA52MIBjTkRkmm4nzExu9A,part_383,2026-09-20 21:15:23,55252
Hindustan mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"3H52+H32, Haspura Amjhar Sharif Main Rd, Raghunathpur, Amjhar, Bihar 824120",Raghunathpur,25.058882999999998,84.55013269999999,ChIJ1QWCeDIXjTkRP6LL8QuN9TM,https://www.google.com/maps/place/?q=place_id:ChIJ1QWCeDIXjTkRP6LL8QuN9TM,part_383,2026-09-20 21:15:23,55253
Rohit Nayak poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",824112,25.076020099999997,84.206305,ChIJ3SJSFAChjTkRo61rSxw62CM,https://www.google.com/maps/place/?q=place_id:ChIJ3SJSFAChjTkRo61rSxw62CM,part_383,2026-09-20 21:15:23,55254
Fish & Mutton Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.0,1.0,"Shop No 05 Ward, No 10, Nirmali Station Rd, near by Shiv Mandir, Nirmali, Bihar 847452",824112,26.304733199999998,86.57538749999999,ChIJC-oISABh7jkRKjvCACZAsjc,https://www.google.com/maps/place/?q=place_id:ChIJC-oISABh7jkRKjvCACZAsjc,part_383,2026-09-20 21:15:24,55255
Maurya Seeds Company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94152 84256,http://www.ihgardening.com/,4.4,16.0,"Vidyapeeth Rd, opp. Bharath Mata Mandir, near Shankar Tower, Chandua Satti Gate, Chandua Chhittupur, Sigra, Varanasi, Uttar Pradesh 221010","Chandua Satti Gate, Chandua Chhittupur, Sigra",25.316971199999998,82.98852529999999,ChIJsw2GcyktjjkRCc1QbzLgm24,https://www.google.com/maps/place/?q=place_id:ChIJsw2GcyktjjkRCc1QbzLgm24,part_383,2026-09-20 21:15:25,55256
Ms Prasadi Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wholesale grocer, Indian grocery store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70046 98223,N/A,5.0,3.0,"Ramjan manjil, Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9124289,84.1863434,ChIJQUNGLzWpjTkRcFJ6u-I2L34,https://www.google.com/maps/place/?q=place_id:ChIJQUNGLzWpjTkRcFJ6u-I2L34,part_383,2026-09-20 21:15:23,55257
Jio-bp,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98521 32486,https://mobilitystation.jiobp.com/jio-bp-petrol-pump-district-aurangabad-sasaram-89442,4.1,280.0,"Nh-2, Plot No 78, Touzi No 4854, Mouza Sirpulchak, Village, Ps, Dayalpur, Barun, Bihar 824112",Dayalpur,24.834189499999997,84.2641756,ChIJAUe4IMP57TkRJXDv2gYELPI,https://www.google.com/maps/place/?q=place_id:ChIJAUe4IMP57TkRJXDv2gYELPI,part_383,2026-09-20 21:15:23,55258
Hari Om Pashu Aahar Agency,Edible Oil Wholesaler,Animal feed store,Animal feed store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98015 68989,N/A,4.3,,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9145252,84.18024129999999,ChIJaeGw7cuujTkRZIfOYZntkUM,https://www.google.com/maps/place/?q=place_id:ChIJaeGw7cuujTkRZIfOYZntkUM,part_383,2026-09-20 21:15:24,55259
