business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan General Store Bathani,General Store,General store,General store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99314 99813,N/A,5.0,1.0,"Near Masajid Bathani, Main, Road Bathani Majhion, Jharkhand 822134",822134,24.3039502,83.73713339999999,ChIJpfY3_PAZjDkROLa6a7kSnl4,https://www.google.com/maps/place/?q=place_id:ChIJpfY3_PAZjDkROLa6a7kSnl4,part_383,2026-09-20 21:07:07,32650
AL AZLAN FROZEN FOOD,Frozen Food Distributor,Meat processor,Meat processor,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.5,11.0,"JJ37+8J5, Chimiyawli, Uttar Pradesh 244301",822134,28.603261699999997,78.6141221,ChIJge7Qp6kfCzkRJml2VQ9rFk4,https://www.google.com/maps/place/?q=place_id:ChIJge7Qp6kfCzkRJml2VQ9rFk4,part_383,2026-09-20 21:07:08,32651
AL-FALAH FROZEN FOODS,Frozen Food Distributor,Meat processor,Meat processor,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97580 19706,N/A,4.3,80.0,"JJ46+GHM, Sambhal Rd, Begampur, Uttar Pradesh 244301",822134,28.6063482,78.6114369,ChIJG5THpAAfCzkRE9j6kAYJFWI,https://www.google.com/maps/place/?q=place_id:ChIJG5THpAAfCzkRE9j6kAYJFWI,part_383,2026-09-20 21:07:08,32652
Imperial Frozen Food Product,Frozen Food Distributor,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94151 46014,https://imperialfoods.co/,5.0,1.0,"SH 39, Shrinagar, Mahmud Barsai, Uttar Pradesh 204101",822134,27.6513544,78.0676608,ChIJ5Rzo81KadDkRXWhPsxJp5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Rzo81KadDkRXWhPsxJp5kQ,part_383,2026-09-20 21:07:08,32653
Pal Frozen Foods Pvt Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food Processing Company, Frozen food manufacturer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 90455 99277,https://www.palfrozenfoods.in/,4.4,59.0,"Haripur Futkuwan, Rampur Road, Haldwani, Uttarakhand 263139",822134,29.1466742,79.4737478,ChIJc93LcYGEoDkRlvoJBr2zaow,https://www.google.com/maps/place/?q=place_id:ChIJc93LcYGEoDkRlvoJBr2zaow,part_383,2026-09-20 21:07:08,32654
Frostar Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 92582 52752,https://frostarfoods.com/,4.6,11.0,"Moradabad - Kashipur Rd, Gopiwala, Thakurdwara, Uttar Pradesh 244601",822134,29.146004899999998,78.8655782,ChIJIQZ6VNlFCjkRFyBzwmua_J0,https://www.google.com/maps/place/?q=place_id:ChIJIQZ6VNlFCjkRFyBzwmua_J0,part_383,2026-09-20 21:07:08,32655
Shyamfresh - Vedant Edible Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70557 20500,http://shyamfresh.com/,4.4,7.0,"Village Dalah Nagar N.H.-2, Bypass, Muradganj, Uttar Pradesh 206129",822134,26.529780199999998,79.3771802,ChIJ1w1Cr4AddjkRdlxN2XBoSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w1Cr4AddjkRdlxN2XBoSAQ,part_383,2026-09-20 21:07:08,32656
Mummy Pickle,Frozen Food Distributor,Food products supplier,Food products supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,11.0,"Ward No. 8 Near Of Bansa Barial Rewa, Govindgarh, Madhya Pradesh 486550",822134,24.3808437,81.306084,ChIJlSo3Z5dFhDkRDq0Z6MXVNPk,https://www.google.com/maps/place/?q=place_id:ChIJlSo3Z5dFhDkRDq0Z6MXVNPk,part_383,2026-09-20 21:07:08,32657
Nufarm Frozens Pvt. Ltd.,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Agricultural production",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 75510 09555,http://www.frosstee.com/,3.9,19.0,"Dhanaura Rd, Dhanaura, Uttar Pradesh 244231",822134,28.9482589,78.27317719999999,ChIJD7NnSp6fCzkRk0iC-zMSCZ8,https://www.google.com/maps/place/?q=place_id:ChIJD7NnSp6fCzkRk0iC-zMSCZ8,part_383,2026-09-20 21:07:08,32658
AL REHMAN FROZEN FOODS,Frozen Food Distributor,Food manufacturer,Food manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80 4580 0309,N/A,5.0,6.0,"HHRC+5PC, Katra Bazaar, Sambhal, Uttar Pradesh 244302",Katra Bazaar,28.590441799999997,78.5717511,ChIJ_____zMfCzkRljgzGGjjmRk,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMfCzkRljgzGGjjmRk,part_383,2026-09-20 21:07:08,32659
SAHARA FROZEN FOODS,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99269 79157,http://www.saharafrozenfoods.co.in/,4.0,5.0,"BM -183, Bakloh Cantt, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Bakloh Cantt, Deen Dayal Nagar",26.264372599999998,78.2091138,ChIJPQBW1SrBdjkR4SGEtBijvfc,https://www.google.com/maps/place/?q=place_id:ChIJPQBW1SrBdjkR4SGEtBijvfc,part_383,2026-09-20 21:07:08,32660
UPRIGHT FROZEN FOODS,Frozen Food Distributor,Food Processing Company,Food Processing Company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,2.0,"2768+JV, Dehara Chaq, Uttar Pradesh 244231",822134,29.0116102,78.2671984,ChIJp8GRNQCZCzkRd5B8j0nFWMk,https://www.google.com/maps/place/?q=place_id:ChIJp8GRNQCZCzkRd5B8j0nFWMk,part_383,2026-09-20 21:07:08,32661
SF Foods,Frozen Food Distributor,Frozen food store,Frozen food store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80778 74636,N/A,4.9,9.0,"Peepal Tola, Miston Ganj, Rampur, Uttar Pradesh 244901","Peepal Tola, Miston Ganj",28.8125286,79.0225754,ChIJsbXec_KNCjkRznaMJ7S4QVA,https://www.google.com/maps/place/?q=place_id:ChIJsbXec_KNCjkRznaMJ7S4QVA,part_383,2026-09-20 21:07:08,32662
SHYAM FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99174 66322,http://sunnysood66.wix.com/farm-freeze,4.1,,"BIRAH ROAD, near GURUDWARA, Shiv Vihar, Bazpur, Kharagpura Devipura, Uttarakhand 244713",Shiv Vihar,29.193155899999997,78.97407559999999,ChIJj_____9CCjkRKOWRs1Sr20Y,https://www.google.com/maps/place/?q=place_id:ChIJj_____9CCjkRKOWRs1Sr20Y,part_383,2026-09-20 21:07:09,32663
Sahara Frozen foods malanpur,Frozen Food Distributor,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.8,,"97M7+J88, Naugaon, Madhya Pradesh 477117",822134,26.3840467,78.2633402,ChIJLy6JCSG_djkR2tiPsChVvMk,https://www.google.com/maps/place/?q=place_id:ChIJLy6JCSG_djkR2tiPsChVvMk,part_383,2026-09-20 21:07:09,32664
Aq Frozen Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.3,,"W69Q+QX6, Rustampur Khurd Shumali, Uttar Pradesh 244225",822134,28.9194055,78.23990549999999,ChIJjfLphQ2fCzkRQotmFnLV6qI,https://www.google.com/maps/place/?q=place_id:ChIJjfLphQ2fCzkRQotmFnLV6qI,part_383,2026-09-20 21:07:09,32665
Claws N Paws Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94523 48139,N/A,4.7,,"opposite Saree ghar, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.346322299999997,82.9815174,ChIJfe_NUtstjjkRSAmcRaM2mVw,https://www.google.com/maps/place/?q=place_id:ChIJfe_NUtstjjkRSAmcRaM2mVw,part_383,2026-09-20 21:07:09,32666
Shivam Cake shop & jeneral store,Patisserie,General store,"General store, Store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,7.0,"Man Road, near Radha Krishna Mandir, Manjhiaon, Majhiaon Khurd, Jharkhand 822134",822134,24.327894099999998,83.81998759999999,ChIJZyUzRf0XjDkRVTW-r-ZXl_Y,https://www.google.com/maps/place/?q=place_id:ChIJZyUzRf0XjDkRVTW-r-ZXl_Y,part_383,2026-09-20 21:07:08,32667
Aadarsh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.0,2.0,"8RF9+HXX, Garhwa - Manjhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822134,24.323984,83.8199968,ChIJLbVfzsMWjDkREfrVu8hcobw,https://www.google.com/maps/place/?q=place_id:ChIJLbVfzsMWjDkREfrVu8hcobw,part_383,2026-09-20 21:07:08,32668
Kanha sweets and namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 82106 35822,N/A,4.1,,"NH33, chatti, beside Durga mandir, Mandu, Jharkhand 825316",822134,23.8036799,85.468685,ChIJa6S7mKeP9DkRsUm4KU-h8MY,https://www.google.com/maps/place/?q=place_id:ChIJa6S7mKeP9DkRsUm4KU-h8MY,part_383,2026-09-20 21:07:08,32669
Rasraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80841 78708,N/A,3.9,,"JGJ9+262, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6300158,85.518017,ChIJM77y-Yrz9DkRQn2_NkiWl1A,https://www.google.com/maps/place/?q=place_id:ChIJM77y-Yrz9DkRQn2_NkiWl1A,part_383,2026-09-20 21:07:08,32670
Mehta Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80024 10865,N/A,4.2,,"Main road, chowk, Kuju, Jharkhand 825316",chowk,23.7278356,85.5063333,ChIJdxGIy5aM9DkRimYR-sZV3xU,https://www.google.com/maps/place/?q=place_id:ChIJdxGIy5aM9DkRimYR-sZV3xU,part_383,2026-09-20 21:07:08,32671
Shree Rajshthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80031 66257,N/A,4.5,34.0,"3J7F+3WR, Sidhi, Waidhan, Madhya Pradesh 486886",822134,24.062748,82.6247751,ChIJ-63a-w6WhTkRwwK6BsWtO7k,https://www.google.com/maps/place/?q=place_id:ChIJ-63a-w6WhTkRwwK6BsWtO7k,part_383,2026-09-20 21:07:10,32672
Nitin Sweets : The Best Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.1,80.0,"Road, chowk bazar, Ptwa tola, Ahraura, Uttar Pradesh 231301","chowk bazar, Ptwa tola",25.017314,83.033613,ChIJEfwbVNZOjjkRA6LowK9Erv8,https://www.google.com/maps/place/?q=place_id:ChIJEfwbVNZOjjkRA6LowK9Erv8,part_383,2026-09-20 21:07:10,32673
PRINCE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80523 12417,N/A,4.8,,"Garwar, Uttar Pradesh 277121",822134,25.8272762,84.0337406,ChIJ_Tw8GwBpkjkRXhhD23-6mYs,https://www.google.com/maps/place/?q=place_id:ChIJ_Tw8GwBpkjkRXhhD23-6mYs,part_383,2026-09-20 21:07:09,32674
The Cake Boss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87092 73389,N/A,4.9,,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_383,2026-09-20 21:07:10,32675
Abhay tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,,"Mg boy Abhay tea stall, Uttar Pradesh 231217",822134,24.3308981,83.0680149,ChIJ-SAxvk_djjkRNBbTpLagHOo,https://www.google.com/maps/place/?q=place_id:ChIJ-SAxvk_djjkRNBbTpLagHOo,part_383,2026-09-20 21:07:08,32676
CHAURASIYA CHAI PAAN BHANDAR ☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 63070 47381,N/A,4.2,,"NH135 OVERBRIDGE KE NEECHE, Dramandganj, Uttar Pradesh 231211",822134,24.8779212,82.15908429999999,ChIJd-dABgB9hTkR6x9k1HpwcIU,https://www.google.com/maps/place/?q=place_id:ChIJd-dABgB9hTkR6x9k1HpwcIU,part_383,2026-09-20 21:07:08,32677
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",822134,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_383,2026-09-20 21:07:08,32678
Desi cay wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,,"PQXJ+72C, Ghorawal, Uttar Pradesh 231210",822134,24.7482351,82.7799632,ChIJ00h_MQCpjzkRxIhkED25lPo,https://www.google.com/maps/place/?q=place_id:ChIJ00h_MQCpjzkRxIhkED25lPo,part_383,2026-09-20 21:07:08,32679
Jaiswar tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.6,10.0,"P66P+3QC, Uttar Pradesh 212217",822134,25.7101766,81.2368912,ChIJ73e5tVU_mzkRS9vs07QzDUI,https://www.google.com/maps/place/?q=place_id:ChIJ73e5tVU_mzkRS9vs07QzDUI,part_383,2026-09-20 21:07:09,32680
KUSHWAHA CHAI AUR COLDDRINK HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.8,6.0,"37X5+6M3, Manda Khas, Handia, Uttar Pradesh 212104",822134,25.0980144,82.2591669,ChIJ1XYWHAD1jzkRsDNzYOU0T1c,https://www.google.com/maps/place/?q=place_id:ChIJ1XYWHAD1jzkRsDNzYOU0T1c,part_383,2026-09-20 21:07:09,32681
Vikas Tea Stal,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 76074 10431,N/A,5.0,,"Mahugari, Dramandganj, Uttar Pradesh 231211",822134,24.880024,82.167885,ChIJ43y4R8p9hTkRkpqJHbQZJXk,https://www.google.com/maps/place/?q=place_id:ChIJ43y4R8p9hTkRkpqJHbQZJXk,part_383,2026-09-20 21:07:11,32682
Pahan Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Dhaba",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.5,,"CC9M+2JX, Mesra, Jharkhand 835215",822134,23.417611299999997,85.43412459999999,ChIJ3UUMcazk9DkRHE9Q4s9fdZg,https://www.google.com/maps/place/?q=place_id:ChIJ3UUMcazk9DkRHE9Q4s9fdZg,part_383,2026-09-20 21:07:11,32683
Maa Vaishnavi Mess And Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant, Vegetarian restaurant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.1,,"Bhind Rd, BSF Colony, Pandit Deendayal Nagar, Gwalior, Madhya Pradesh 474005","BSF Colony, Pandit Deendayal Nagar",26.2674137,78.2165059,ChIJi9Vid9nAdjkRbScckazVtYE,https://www.google.com/maps/place/?q=place_id:ChIJi9Vid9nAdjkRbScckazVtYE,part_383,2026-09-20 21:07:10,32684
Pandit ji Tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70239 18262,N/A,4.6,,"near choudhary Charan Singh yoga park, Housing Board Colony, Basant Vihar, Jhunjhunu, Rajasthan 333001","Housing Board Colony, Basant Vihar",28.121728299999997,75.3790617,ChIJEckHGAA5EzkRTKb42pwAQmU,https://www.google.com/maps/place/?q=place_id:ChIJEckHGAA5EzkRTKb42pwAQmU,part_383,2026-09-20 21:07:10,32685
Shree Shyam Restaurant & Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.5,,"Pilani - Jhunjhunu State Highway, Near Mandrela road Bypass, Chirawa Jhunjhunu Loharu State Highway Near Mandrela, road Bypass, Chirawa, Rajasthan 333026",Ambika Nagar,28.251954299999998,75.6403385,ChIJlZNnlf4hEzkRnsJ1Douj_AA,https://www.google.com/maps/place/?q=place_id:ChIJlZNnlf4hEzkRnsJ1Douj_AA,part_383,2026-09-20 21:07:10,32686
SHIVAM TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.7,,"G8W6+V4Q, Bajrang Nagar, Tilak Nagar, Rewa, Madhya Pradesh 486001","Bajrang Nagar, Tilak Nagar",24.547223199999998,81.31037069999999,ChIJQYIaAsRbhDkRks05VWn-QbY,https://www.google.com/maps/place/?q=place_id:ChIJQYIaAsRbhDkRks05VWn-QbY,part_383,2026-09-20 21:07:10,32687
The Veg Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.7,,"Near Govt Collage Bilaunji, Waidhan, Madhya Pradesh 486886",822134,24.0756302,82.620049,ChIJuy58Fak3jzkRY0_WdbGi_Js,https://www.google.com/maps/place/?q=place_id:ChIJuy58Fak3jzkRY0_WdbGi_Js,part_383,2026-09-20 21:07:10,32688
Amma Tiffin Center Chirawa,Tiffin Center and Mess,Tiffin center,Tiffin center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 82907 31194,N/A,5.0,,"Dalmiyon Ki Dhani, Sehikalan, Rajasthan 333026",822134,28.2531875,75.6793125,ChIJP36hNwAhEzkR9ajV2Ay681Q,https://www.google.com/maps/place/?q=place_id:ChIJP36hNwAhEzkR9ajV2Ay681Q,part_383,2026-09-20 21:07:10,32689
NM FOODS (Formerly NM Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food bank, Food manufacturer, Food Processing Company, Food producer, Fresh food market, Restaurant, Tiffin center",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91719 82194,https://swaad-delivery.preview.emergentagent.com/,5.0,,"Hill View Residency Collectorate, E-20, Main Rd, near Harishankar Puram Road, City Center, Extension, Lashkar, Gwalior, Madhya Pradesh 474002","City Center, Extension, Lashkar",26.190769799999998,78.1883538,ChIJu8pHAMvFdjkROhDVDUBHQWQ,https://www.google.com/maps/place/?q=place_id:ChIJu8pHAMvFdjkROhDVDUBHQWQ,part_383,2026-09-20 21:07:10,32690
Mishti tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.4,,"Padamdhar colony, near by k v litera futuristic school, Dhekaha, Rewa, Madhya Pradesh 486001",Dhekaha,24.5460843,81.27806199999999,ChIJwUL-vq9bhDkRU3Mqv51jmUI,https://www.google.com/maps/place/?q=place_id:ChIJwUL-vq9bhDkRU3Mqv51jmUI,part_383,2026-09-20 21:07:10,32691
Agarwal Mess And Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99817 96751,N/A,3.2,,"a-29 pragati vihar gole ka mandir, Gwalior, Madhya Pradesh 474005","Pragati Vihar, Mela Ground, Thatipur",26.2331087,78.2075078,ChIJNZbe_EvBdjkRrAvO7iFpFHg,https://www.google.com/maps/place/?q=place_id:ChIJNZbe_EvBdjkRrAvO7iFpFHg,part_383,2026-09-20 21:07:10,32692
Tiffinwaala,Tiffin Center and Mess,Food court,Food court,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99771 90802,N/A,4.7,,"Cirar Colony, Jawahar Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Cirar Colony, Jawahar Colony, Lashkar",26.1895699,78.15078369999999,ChIJv-TgxLDFdjkRPMTv-1S3kO8,https://www.google.com/maps/place/?q=place_id:ChIJv-TgxLDFdjkRPMTv-1S3kO8,part_383,2026-09-20 21:07:10,32693
Jharkhand 822134,Tiffin Center and Mess,Postal code,Postal code,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,Jharkhand,822134,24.324161699999998,83.7411631,ChIJQUMwAAAZjDkRqvISdckRml8,https://www.google.com/maps/place/?q=place_id:ChIJQUMwAAAZjDkRqvISdckRml8,part_383,2026-09-20 21:07:11,32694
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 72077 71162,N/A,4.3,,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_383,2026-09-20 21:07:09,32695
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.3,,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_383,2026-09-20 21:07:09,32696
Juice in bar(JIB),Juice Center and Milkshake Bar,Bar,Bar,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 83819 34090,N/A,4.6,,"6M4P+CR2, Gauriganj, Uttar Pradesh 227409",822134,26.206038099999997,81.68705589999999,ChIJAyW2QCpXmjkRhsC3bGkToew,https://www.google.com/maps/place/?q=place_id:ChIJAyW2QCpXmjkRhsC3bGkToew,part_383,2026-09-20 21:07:09,32697
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 85179 68705,N/A,5.0,,"Jhanda Chowk Rd, Gopal Ganj, Sagar, Madhya Pradesh 470001",Gopal Ganj,23.8346783,78.7552499,ChIJ3ZjiCgDReDkRVh7BmvAfzLM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjiCgDReDkRVh7BmvAfzLM,part_383,2026-09-20 21:07:09,32698
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",822134,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_383,2026-09-20 21:07:09,32699
