business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan General Store,Provision Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 84345 56306,N/A,,,"Rajan Dih, near Swasth Kendra, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.427059099999997,83.87396179999999,ChIJQXqgMlA_jDkR9Nc6wLJjqvQ,https://www.google.com/maps/place/?q=place_id:ChIJQXqgMlA_jDkR9Nc6wLJjqvQ,part_383,2026-09-20 20:55:36,18643
Amitabh General Store,Provision Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97982 79907,N/A,2.0,1.0,"Sundipur Sabji Market, Sundipur, Satbahini, Ranadih, Jharkhand 822120",Sundipur,24.432610099999998,83.8467773,ChIJ68dW3N49jDkRe98YVtyq3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ68dW3N49jDkRe98YVtyq3Ig,part_383,2026-09-20 20:55:36,18644
Arjun General Store,Provision Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72506 98479,N/A,3.0,1.0,"Purani Bazar, Morwe, Nawgarh, Jharkhand 822120",Purani Bazar,24.3902617,83.8450036,ChIJsWn0suMXjDkRwCeKw89Ws2U,https://www.google.com/maps/place/?q=place_id:ChIJsWn0suMXjDkRwCeKw89Ws2U,part_383,2026-09-20 20:55:36,18645
Gupta General Store,Provision Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92796 74613,N/A,4.0,2.0,"Main Road, near by Chauk, Chachariya Piparkhar, Satbahini, Checharia, Jharkhand 822120",Chachariya Piparkhar,24.342163799999998,83.8532093,ChIJI2a_cQAVjDkRR_ASvPhgf7E,https://www.google.com/maps/place/?q=place_id:ChIJI2a_cQAVjDkRR_ASvPhgf7E,part_383,2026-09-20 20:55:36,18646
M R General Store,Provision Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98776 32278,N/A,5.0,,"Nemi Baitha Complex, Shahid Yugambar Dixit Rd, Jharna Khurd, Jharkhand 822132",822120,24.3365331,83.9232959,ChIJwSissPMVjDkRenb5KQcs-0c,https://www.google.com/maps/place/?q=place_id:ChIJwSissPMVjDkRenb5KQcs-0c,part_383,2026-09-20 20:55:38,18647
Vanshika General Store,Provision Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97711 64542,N/A,5.0,,"Banjari, Main Road, near Shiv Mandir, Jharkhand 822120",822120,24.3558555,83.8177853,ChIJ962ZFtgXjDkRICUr3ela1_w,https://www.google.com/maps/place/?q=place_id:ChIJ962ZFtgXjDkRICUr3ela1_w,part_383,2026-09-20 20:55:38,18648
Nawadih Lahar Banjari,Organic Food Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.6,17.0,"8RWC+C6Q, Sirha, Jharkhand 822120",822120,24.3460958,83.82060419999999,ChIJi5ZOTcAXjDkR7J7V2li2Dm8,https://www.google.com/maps/place/?q=place_id:ChIJi5ZOTcAXjDkR7J7V2li2Dm8,part_383,2026-09-20 20:55:36,18649
Durga Genral Store,Organic Food Store,Cosmetics store,"Cosmetics store, Agricultural Seed Store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95729 56760,https://durgabeejbhandarjainagra.co.in/,,,"Durga Prasad Jainagara,Kandi, Jharkhand 834001",822120,24.474842199999998,83.84017589999999,ChIJz9mInDQ9jDkRe4mvAvXUoZo,https://www.google.com/maps/place/?q=place_id:ChIJz9mInDQ9jDkRe4mvAvXUoZo,part_383,2026-09-20 20:55:36,18650
Rojahid General Store,Organic Food Store,Health and beauty shop,"Health and beauty shop, Store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97988 43570,N/A,4.0,4.0,"Near Airtel Tawer Kusumiyadamer, Main Road, Kusumiyadamer, Bishunpura, Jharkhand 822134",Kusumiyadamer,24.3105314,83.6960433,ChIJrcAIJlIZjDkRg0wskede3Fs,https://www.google.com/maps/place/?q=place_id:ChIJrcAIJlIZjDkRg0wskede3Fs,part_383,2026-09-20 20:55:36,18651
Kaml Prabhakr Chicken Shop,Organic Food Store,General store,"General store, Health and beauty shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96019 12283,N/A,,,"near Market Main Road, Mor, Kharsota, Jharkhand 822121",Mor,24.380221499999998,83.80775489999999,ChIJY5-hHwwXjDkRe2p8DUl-LAw,https://www.google.com/maps/place/?q=place_id:ChIJY5-hHwwXjDkRe2p8DUl-LAw,part_383,2026-09-20 20:55:36,18652
Priya Kirana Store,Organic Food Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94311 81434,N/A,4.0,2.0,"Redma chowk, Redma Chowk, panki road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0372132,84.0769002,ChIJKbNph3J3jDkR2QAQjbYgmH8,https://www.google.com/maps/place/?q=place_id:ChIJKbNph3J3jDkR2QAQjbYgmH8,part_383,2026-09-20 20:55:36,18653
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_383,2026-09-20 20:55:38,18654
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_383,2026-09-20 20:55:38,18655
Radha swami Pharma Rehla,Organic Food Store,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"6VCH+M4F, Rehla, Jharkhand 822124",822120,24.2216964,83.8777825,ChIJq6qqanASjDkRHzSTC2ENMGs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanASjDkRHzSTC2ENMGs,part_383,2026-09-20 20:55:38,18656
Kushwaha Flour Mill and 99 store,Flour Mill,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91134 39076,N/A,,,"Kadal, near Hanuman Mandir, Satbahini, Nawgarh, Jharkhand 822120",822120,24.3890331,83.8465713,ChIJ_VcE1mIXjDkRtGInHOoCq_c,https://www.google.com/maps/place/?q=place_id:ChIJ_VcE1mIXjDkRtGInHOoCq_c,part_383,2026-09-20 20:55:37,18657
Gupta flour mill & store,Flour Mill,Flour mill,Flour mill,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"SARITA MOD, Nauhatta, Bihar 821304",822120,24.5573025,83.81262009999999,ChIJ0-DHiOM7jDkRj8z-zSNRy7s,https://www.google.com/maps/place/?q=place_id:ChIJ0-DHiOM7jDkRj8z-zSNRy7s,part_383,2026-09-20 20:55:37,18658
Gupta oil and flour mill,Flour Mill,Food Processing Company,Food Processing Company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70333 79965,http://www.guptaoilandflourmill.in/,5.0,1.0,"College road kandi Chura mill, near kanya chandravanshi girl school, Sivri, Kandi, Jharkhand 822120",Sivri,24.477926,83.77454399999999,ChIJB21gNT89jDkR6VGlQ0ILo4E,https://www.google.com/maps/place/?q=place_id:ChIJB21gNT89jDkR6VGlQ0ILo4E,part_383,2026-09-20 20:55:37,18659
archana flour mill and farm house,Flour Mill,Flour mill,Flour mill,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FQC8+767, Kanri, Jharkhand 822120",822120,24.4708427,83.7647362,ChIJwZYXlKE9jDkR5JYz9-Y9_h4,https://www.google.com/maps/place/?q=place_id:ChIJwZYXlKE9jDkR5JYz9-Y9_h4,part_383,2026-09-20 20:55:37,18660
Shankar Saw Flour & Oil expeller Mill,Flour Mill,Flour mill,Flour mill,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8VHQ+9J9, Murma khurd, Jharkhand 822132",822120,24.328353999999997,83.8891455,ChIJN30h-zAVjDkRJJW8i_Gvdpg,https://www.google.com/maps/place/?q=place_id:ChIJN30h-zAVjDkRJJW8i_Gvdpg,part_383,2026-09-20 20:55:37,18661
Solar system aata chakki mill,Flour Mill,Flour mill,Flour mill,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91134 39076,N/A,,,"Main road, Kadal Kurmi, Muhammadganj, Jharkhand 822120",822120,24.3888157,83.8465428,ChIJ1Q2NCxYXjDkRdGdn2Qa7784,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2NCxYXjDkRdGdn2Qa7784,part_383,2026-09-20 20:55:37,18662
Chakki Aata,Flour Mill,Flour mill,Flour mill,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Vill Singhna. Po karimandih, Ps, Haider Nagar, Jharkhand 822115",822120,24.4387941,83.9238249,ChIJnxKJdig_jDkRpedeoOBz6kg,https://www.google.com/maps/place/?q=place_id:ChIJnxKJdig_jDkRpedeoOBz6kg,part_383,2026-09-20 20:55:37,18663
ATTA MILL (ZAKIR HUSSAIN),Flour Mill,Flour mill,Flour mill,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Atta mill, Satbahini, Jharkhand 822120",822120,24.4303125,83.8341875,ChIJ1XFWnzM9jDkRiRrHYYgdDJI,https://www.google.com/maps/place/?q=place_id:ChIJ1XFWnzM9jDkRiRrHYYgdDJI,part_383,2026-09-20 20:55:37,18664
Kuldeep Flour Mill,Flour Mill,Flour mill,Flour mill,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91626 83460,N/A,2.7,,"C3J6+G5Q, Banjhla, Jharkhand 835214",822120,23.4313428,85.0604725,ChIJVdnbbRzR9DkRuu8GUMPdGHA,https://www.google.com/maps/place/?q=place_id:ChIJVdnbbRzR9DkRuu8GUMPdGHA,part_383,2026-09-20 20:55:38,18665
Katu mill house,Flour Mill,Flour mill,Flour mill,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,,"C5CV+8F7, Makhmandro, Kantu, Jharkhand 835222",822120,23.4207872,85.1936695,ChIJyymq3Jvd9DkRUtIyGg9VIHM,https://www.google.com/maps/place/?q=place_id:ChIJyymq3Jvd9DkRUtIyGg9VIHM,part_383,2026-09-20 20:55:38,18666
Deepak shopping mall,Supermarket,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.8,,"7RW4+4XH, Amar Chhechharia, Jharkhand 822134",822120,24.2953127,83.8074821,ChIJwVZZpykRjDkRkGy1P0-5sOc,https://www.google.com/maps/place/?q=place_id:ChIJwVZZpykRjDkRkGy1P0-5sOc,part_383,2026-09-20 20:55:36,18667
GUPTA GENERAL STORE,Supermarket,Grocery store,"Grocery store, General store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87092 81276,N/A,4.3,,"Pandey Pur Pandey, Main Road, Satbahini, Panrepura, Jharkhand 822132",822120,24.3315543,83.87236949999999,ChIJLW9dbHcVjDkR9UltDwLjzN0,https://www.google.com/maps/place/?q=place_id:ChIJLW9dbHcVjDkR9UltDwLjzN0,part_383,2026-09-20 20:55:37,18668
Maa Vaishno Traders....,Supermarket,Supermarket,Supermarket,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"6V8J+8WQ, Station road, Rehla, Jharkhand 822124",822120,24.2158269,83.88237,ChIJ025FHfcTjDkRq-GgLSBAVvc,https://www.google.com/maps/place/?q=place_id:ChIJ025FHfcTjDkRq-GgLSBAVvc,part_383,2026-09-20 20:55:37,18669
Sonu Enterprises,Supermarket,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"Rajhara - Garhwa Rd, Rehla, Ramjani Bigha, Jharkhand 822124",822120,24.2216964,83.8777825,ChIJrZ4FIQATjDkRcB5wRI1m1dE,https://www.google.com/maps/place/?q=place_id:ChIJrZ4FIQATjDkRcB5wRI1m1dE,part_383,2026-09-20 20:55:37,18670
M/S SONI GALLA BHANDAR,Supermarket,General store,"General store, Indian grocery store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89368 11946,N/A,,,"Bye Pass Road, near Kali Mandir Road, Redma, Janakpuri, Medininagar, Jharkhand 822101","Redma, Janakpuri",24.0380686,84.0769763,ChIJMe0RZwB3jDkR3PCrzm2hUZU,https://www.google.com/maps/place/?q=place_id:ChIJMe0RZwB3jDkR3PCrzm2hUZU,part_383,2026-09-20 20:55:38,18671
Grihini bazar,Supermarket,Supermarket,Supermarket,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.6,5.0,"civil court, Grand Trunk Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530286,84.0098139,ChIJ75zPpHO3jTkRZEvDjMy10Do,https://www.google.com/maps/place/?q=place_id:ChIJ75zPpHO3jTkRZEvDjMy10Do,part_383,2026-09-20 20:55:38,18672
Swadha Milk,Dairy and Milk Parlour,Manufacturer,Manufacturer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88823 62920,https://swadhaagri.com/,4.4,,"Swadha Agri, Plot No 1485, behind Jyoti Prakash B.Ed. College, Medininagar, Chianki, Jharkhand 822102",822120,24.003102199999997,84.11946119999999,ChIJx1kLOACHizkR7C2dOgjtHho,https://www.google.com/maps/place/?q=place_id:ChIJx1kLOACHizkR7C2dOgjtHho,part_383,2026-09-20 20:55:36,18673
Bhagat Enterprises,Dairy and Milk Parlour,Dairy store,Dairy store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93347 17361,N/A,5.0,,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0445305,84.0633223,ChIJ8Qh0ecN3jDkRrIEjToCIke0,https://www.google.com/maps/place/?q=place_id:ChIJ8Qh0ecN3jDkRrIEjToCIke0,part_383,2026-09-20 20:55:36,18674
Shukrabazar,Dairy and Milk Parlour,Dairy farm,Dairy farm,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Haidar Nagar, Jharkhand 822115",822120,24.4870089,83.944655,ChIJm3lDBgBBjDkRMRArHsVvz2c,https://www.google.com/maps/place/?q=place_id:ChIJm3lDBgBBjDkRMRArHsVvz2c,part_383,2026-09-20 20:55:36,18675
Manohar Chat,Dairy and Milk Parlour,Food court,"Food court, Fast food restaurant",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78579 72755,N/A,4.3,,"Thana Road, near Sona Mahal Ke Pass, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0410166,84.0620184,ChIJ50jieM13jDkRBSCFDNds0fg,https://www.google.com/maps/place/?q=place_id:ChIJ50jieM13jDkRBSCFDNds0fg,part_383,2026-09-20 20:55:37,18676
Niraj Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95231 24421,N/A,4.0,1.0,"Kandi Sabji Market, Kandi, Jharkhand 822134",822120,24.4220299,83.75710219999999,ChIJj0ZnTIgjjDkRI-_HsNH1aRk,https://www.google.com/maps/place/?q=place_id:ChIJj0ZnTIgjjDkRI-_HsNH1aRk,part_383,2026-09-20 20:55:36,18677
Md Danish Alam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76679 46504,N/A,2.5,2.0,"Sabji Market, Near Ladigarh Complex, Medininagar, Jharkhand 822101",Daltenganj,24.041591099999998,84.05918869999999,ChIJdYupVUV3jDkR5fRf0zQQER0,https://www.google.com/maps/place/?q=place_id:ChIJdYupVUV3jDkR5fRf0zQQER0,part_383,2026-09-20 20:55:36,18678
Niraj Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82350 69752,N/A,,,"near Sabji Market, Kandi, Jharkhand 822120",822120,24.4776956,83.7655535,ChIJ_2rozEk9jDkRqaF5kNf20GE,https://www.google.com/maps/place/?q=place_id:ChIJ_2rozEk9jDkRqaF5kNf20GE,part_383,2026-09-20 20:55:36,18679
Nirmala Vegetables,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91422 47407,N/A,5.0,1.0,"Nearvrk Mobile, Kaniram Chowk, Medininagar, Jharkhand 822101",Kaniram Chowk,24.0421883,84.0588688,ChIJlfbPA_93jDkR2iOhi08SIvg,https://www.google.com/maps/place/?q=place_id:ChIJlfbPA_93jDkR2iOhi08SIvg,part_383,2026-09-20 20:55:36,18680
Raj Shoundik,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92414 02757,N/A,5.0,3.0,"Jhari chock, Panki, Pokhraha, Jharkhand 822122",822120,24.0281859,84.4717149,ChIJg3cxFsxjizkRTiqU1lVTTY0,https://www.google.com/maps/place/?q=place_id:ChIJg3cxFsxjizkRTiqU1lVTTY0,part_383,2026-09-20 20:55:36,18681
Liyakt Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97985 14387,N/A,,,"Sabji Market, Kandi, Jharkhand 822120",822120,24.476302,83.7648139,ChIJ516UNW49jDkRJ3a-dQZ2P_M,https://www.google.com/maps/place/?q=place_id:ChIJ516UNW49jDkRJ3a-dQZ2P_M,part_383,2026-09-20 20:55:36,18682
Mr Arjun Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83406 76904,N/A,,,"Kandi Sabji Market, Kandi, Jharkhand 822120",822120,24.4766752,83.7654566,ChIJNeiPmL09jDkRTpGu_xnVoMo,https://www.google.com/maps/place/?q=place_id:ChIJNeiPmL09jDkRTpGu_xnVoMo,part_383,2026-09-20 20:55:36,18683
Anamul Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70618 98547,N/A,1.0,1.0,"Daltonganj Badi Mazid Daltonganj Badi Mazid, Jharkhand 822101",Daltenganj,24.0402469,84.06258129999999,ChIJz1tS_I13jDkRJ0f3s1Szf3c,https://www.google.com/maps/place/?q=place_id:ChIJz1tS_I13jDkRJ0f3s1Szf3c,part_383,2026-09-20 20:55:36,18684
Md Aslam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95462 64303,N/A,4.0,,"Sabji Bazar Main Market, near Samim Bhaiya Ka Dukan Pass, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.047868599999997,84.0574389,ChIJQQl4nm93jDkR4tTzTUv-IyU,https://www.google.com/maps/place/?q=place_id:ChIJQQl4nm93jDkR4tTzTUv-IyU,part_383,2026-09-20 20:55:37,18685
Dilip Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97694 94318,N/A,5.0,,"Chowk, Panki, Jharkhand 822122",Chowk,24.030997,84.4749829,ChIJHWqTsIJjizkRt24laCEu5yo,https://www.google.com/maps/place/?q=place_id:ChIJHWqTsIJjizkRt24laCEu5yo,part_383,2026-09-20 20:55:37,18686
Verma Beej Bhandar,Fruit and Vegetable Wholesaler,Agricultural Seed Store,Agricultural Seed Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99421 11681,http://www.vermabeejbhandar.com/,4.5,,"Station Road, opposite of Over Bridge, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.037612799999998,84.0712171,ChIJ_Y8qQu13jDkREfme5twIl8E,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8qQu13jDkREfme5twIl8E,part_383,2026-09-20 20:55:37,18687
Amit Fruit,Fruit and Vegetable Wholesaler,Vegetarian restaurant,Vegetarian restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93411 66921,N/A,5.0,,"Main Market, near Mahabir Mandir Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412683,84.05991139999999,ChIJL3twZDN3jDkRCLRRSm7rPQU,https://www.google.com/maps/place/?q=place_id:ChIJL3twZDN3jDkRCLRRSm7rPQU,part_383,2026-09-20 20:55:37,18688
Shakil Fruts,Fruit and Vegetable Wholesaler,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93862 09633,N/A,4.0,,"Sadik Chowk, Men Chok, near Gayan Mandir, Sadik, Medininagar, Jharkhand 822101",Sadik,24.036139799999997,84.06597,ChIJD01C2lp3jDkREePiT5pdKD4,https://www.google.com/maps/place/?q=place_id:ChIJD01C2lp3jDkREePiT5pdKD4,part_383,2026-09-20 20:55:37,18689
Sawab vegetables shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,2.0,"9C4C+JJ7, Dhawatanr, Kathikund, Jharkhand 814103",822120,24.3565525,87.4216144,ChIJx14t9cil8DkRxZJc1fWsty0,https://www.google.com/maps/place/?q=place_id:ChIJx14t9cil8DkRxZJc1fWsty0,part_383,2026-09-20 20:55:38,18690
"Gudri Bajar, Vegetable Market",Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Bazar, Market",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.9,2892.0,"45FW+VQC, Ambikapur, Chhattisgarh 497001",822120,23.124689099999998,83.19688409999999,ChIJ12Peh8WjiTkR0d96WMQBhEU,https://www.google.com/maps/place/?q=place_id:ChIJ12Peh8WjiTkR0d96WMQBhEU,part_383,2026-09-20 20:55:38,18691
Sabji Mandi Rajatalab Varanasi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70807 74875,N/A,4.1,1073.0,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_383,2026-09-20 20:55:38,18692
