business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Departmental Store,Departmental Store,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,1.0,"VMMQ+95W, Anti, Bihar 824116",824116,24.883483899999998,84.6879589,ChIJFdRhGoIhjTkRmH7b-GsrPVA,https://www.google.com/maps/place/?q=place_id:ChIJFdRhGoIhjTkRmH7b-GsrPVA,part_383,2026-09-20 21:18:00,60210
Citykart Rafiganj Aurangabad,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96504 07082,https://citykart.co.in/,4.6,1026.0,"Dwarika Complex, near Dak Bungalow Road, Rafiganj, Aurangabad, Bihar 824125",824116,24.8133585,84.62935949999999,ChIJc9oQy1MhjTkRcq9h4GhmiMM,https://www.google.com/maps/place/?q=place_id:ChIJc9oQy1MhjTkRcq9h4GhmiMM,part_383,2026-09-20 21:18:01,60211
Baba Bhole Dani Enterprises,Flour Mill,Flour mill,Flour mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98012 85217,N/A,4.5,,"VILL PO, PS KONCH, TEKARI, Konch, Bihar 824207",824116,24.9254557,84.77040769999999,ChIJBRkfKvQljTkRDy7sDyBg5CQ,https://www.google.com/maps/place/?q=place_id:ChIJBRkfKvQljTkRDy7sDyBg5CQ,part_383,2026-09-20 21:18:01,60212
टुनटुन मिल विश्वनाथपुर,Flour Mill,Flour mill,Flour mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,,"VP2P+H26, Unnamed Road, Khawaspur, Bihar 824116",824116,24.851402099999998,84.73501619999999,ChIJM13ZWK0njTkRaokWNUuY6Mk,https://www.google.com/maps/place/?q=place_id:ChIJM13ZWK0njTkRaokWNUuY6Mk,part_383,2026-09-20 21:18:01,60213
MAHESH SAW CHUDA & FLOUR MILL,Flour Mill,Flour mill,Flour mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 76459 54220,N/A,,,"near PRATHMIK VIDYALAY PRABANDHAN, MAIN ROAD, PRADHANA, Bihar 824116",824116,24.899698299999997,84.72820399999999,ChIJ-b08bxonjTkRavbZhaNPBZM,https://www.google.com/maps/place/?q=place_id:ChIJ-b08bxonjTkRavbZhaNPBZM,part_383,2026-09-20 21:18:01,60214
Tuntun Mill,Flour Mill,Flour mill,Flour mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VP6R+223, Bishunathpur, Bihar 824116",824116,24.8600021,84.74003619999999,ChIJfRN-2U0njTkRPv-tLs_L5UE,https://www.google.com/maps/place/?q=place_id:ChIJfRN-2U0njTkRPv-tLs_L5UE,part_383,2026-09-20 21:18:01,60215
ROYAL No.1 ATTA,Flour Mill,Flour mill,"Flour mill, Water Filter Supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62876 25519,N/A,4.0,,"KaziChak, Rafiganj, Bihar 824125",824116,24.8342352,84.65421049999999,ChIJo-VN2DwhjTkR4PXTvfs77FY,https://www.google.com/maps/place/?q=place_id:ChIJo-VN2DwhjTkR4PXTvfs77FY,part_383,2026-09-20 21:18:01,60216
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72748 07182,N/A,4.0,57.0,"Hazrat Ali Colony, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150597599999998,85.342401,ChIJPf7zm1kX7TkRfJYyOqDvd98,https://www.google.com/maps/place/?q=place_id:ChIJPf7zm1kX7TkRfJYyOqDvd98,part_383,2026-09-20 21:18:01,60217
R B food products,Flour Mill,Flour mill,Flour mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.8,4.0,"H569+W33, Manoharpur Kachhuara, Kanauji Kachuara, Bihar 800030",824116,25.562251999999997,85.1676638,ChIJ_28KMlyn8jkRBFcnNCNJj_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_28KMlyn8jkRBFcnNCNJj_Y,part_383,2026-09-20 21:18:01,60218
Kubreshwar mahadev enterprises,Flour Mill,Flour mill,Flour mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"GV4V+7XR, Jafra Bhagwanpur, Nawhi, Bihar 801103",824116,25.505737999999997,84.89489789999999,ChIJ_8cjQUZVjTkRbQ5F8xn4d7c,https://www.google.com/maps/place/?q=place_id:ChIJ_8cjQUZVjTkRbQ5F8xn4d7c,part_383,2026-09-20 21:18:02,60219
Subodh mill,Flour Mill,Flour mill,Flour mill,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.0,,"Dihuli, Mahabalipur, Bihar 801102",824116,25.386060699999998,84.9083667,ChIJa7XbVwBTjTkRhaTXH5KE5WI,https://www.google.com/maps/place/?q=place_id:ChIJa7XbVwBTjTkRhaTXH5KE5WI,part_383,2026-09-20 21:18:02,60220
Pari sringar store,Organic Food Store,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPCH+HG9, Manjhiawan, Bihar 824116",824116,24.921049,84.729199,ChIJu7QIJAAljTkR3C9e2vy2FAU,https://www.google.com/maps/place/?q=place_id:ChIJu7QIJAAljTkR3C9e2vy2FAU,part_383,2026-09-20 21:18:00,60221
Achuki Organics,Organic Food Store,Organic farm,Organic farm,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,,"VP9F+547, Achuki, Bihar 824116",824116,24.8679173,84.7228044,ChIJu8qCvAwnjTkRzGxgJCeMBSY,https://www.google.com/maps/place/?q=place_id:ChIJu8qCvAwnjTkRzGxgJCeMBSY,part_383,2026-09-20 21:18:00,60222
ORGANIC FRESH FRUIT ZONE,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74883 19080,N/A,,,"SHOP NO 05, TABREZ BHAWAN, MIRZA GHALIB COLLEGE, near PETROL PUMP, Rafiganj, Bihar 824125",824116,24.8181738,84.6352915,ChIJNy884x0hjTkRxIlnf-MrztA,https://www.google.com/maps/place/?q=place_id:ChIJNy884x0hjTkRxIlnf-MrztA,part_383,2026-09-20 21:18:00,60223
Assav Organics,Organic Food Store,Organic food store,Organic food store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_383,2026-09-20 21:18:02,60224
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_383,2026-09-20 21:18:02,60225
The Organic Store,Organic Food Store,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"New Model Colony Ring Road, Octroi, near Khanpuri Gate, Hoshiarpur, Punjab 146001",Sahibzada Ajit Singh Nagar,31.539714099999998,75.904191,ChIJJcdoKgDjGjkR9-kD4Add2Q8,https://www.google.com/maps/place/?q=place_id:ChIJJcdoKgDjGjkR9-kD4Add2Q8,part_383,2026-09-20 21:18:02,60226
Dugdh Dhara - Troika Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Indian sweets shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94296 90773,http://dugdhdhara.com/,4.0,71.0,"Vill+PO: Amhara, Block+PS:, Bihta, Bihar 801103",824116,25.526425399999997,84.8626319,ChIJV0a8sCRVjTkRq1BY9IuxTS4,https://www.google.com/maps/place/?q=place_id:ChIJV0a8sCRVjTkRq1BY9IuxTS4,part_383,2026-09-20 21:18:00,60227
Feeder Balancing Dairy Project(Sudha Dairy),Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Business center, Dairy store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 612 225 2542,http://www.patnadairy.org/,4.3,343.0,"I, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.582329899999998,85.0808582,ChIJT6gXLN9X7TkRfK7sLWqhk2A,https://www.google.com/maps/place/?q=place_id:ChIJT6gXLN9X7TkRfK7sLWqhk2A,part_383,2026-09-20 21:18:01,60228
Ashok Milk Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dry Fruit Store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 84091 70862,N/A,4.8,14.0,"No: 59, Bailey Rd, in front of Pole, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048615,85.0864364,ChIJF1NcV5VX7TkRuulC_11CAG8,https://www.google.com/maps/place/?q=place_id:ChIJF1NcV5VX7TkRuulC_11CAG8,part_383,2026-09-20 21:18:01,60229
Kamdhenu Dairy A2 Milk Gir cow,Dairy and Milk Parlour,Dairy,Dairy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70040 79610,N/A,5.0,8.0,"Near Jio Tower, Safi Alam Road Gola Road, Street Number 11, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6146735,85.06096989999999,ChIJ3WeRiexX7TkRiJRx_oFOR80,https://www.google.com/maps/place/?q=place_id:ChIJ3WeRiexX7TkRiJRx_oFOR80,part_383,2026-09-20 21:18:02,60230
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,http://www.sudha.coop/,3.8,55.0,"Sudha Milk Parlour, Bhootnath Rd, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.5918502,85.17352149999999,ChIJvbyChqNY7TkR-gjxaA2GVY0,https://www.google.com/maps/place/?q=place_id:ChIJvbyChqNY7TkR-gjxaA2GVY0,part_383,2026-09-20 21:18:02,60231
Doodhhai,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Farm, Farm shop, Organic farm, Organic food store, Organic shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87970 73007,https://doodhhai.com/,4.6,56.0,"Ground floor, D/2, Vijay Nagar Rd, near Manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5868489,85.1649821,ChIJdflqf3ZZ7TkRBIPDqci3QGE,https://www.google.com/maps/place/?q=place_id:ChIJdflqf3ZZ7TkRBIPDqci3QGE,part_383,2026-09-20 21:18:02,60232
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.7,3.0,"B49, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147134,85.114368,ChIJrfZkwBVZ7TkRw_lccGtJGJc,https://www.google.com/maps/place/?q=place_id:ChIJrfZkwBVZ7TkRw_lccGtJGJc,part_383,2026-09-20 21:18:02,60233
Sudha (Patna Dairy Project),Dairy and Milk Parlour,Dairy store,Dairy store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 612 225 2542,http://www.patnadairy.org/,3.9,34.0,"Ashok Rajpath Rd, near Pirbhor Thana, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619698999999997,85.1551743,ChIJdci7Z_pY7TkRt2NTj-awTBg,https://www.google.com/maps/place/?q=place_id:ChIJdci7Z_pY7TkRt2NTj-awTBg,part_383,2026-09-20 21:18:02,60234
Gohito Dairy Farm Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94308 50806,N/A,4.7,30.0,"1, Ganesh Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6192821,85.1072746,ChIJIx-BL7xZ7TkRyAYC5r62wzw,https://www.google.com/maps/place/?q=place_id:ChIJIx-BL7xZ7TkRyAYC5r62wzw,part_383,2026-09-20 21:18:02,60235
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.9,64.0,"J448+53C, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6054295,85.1151385,ChIJywaTmyJY7TkRq_yMmh02b70,https://www.google.com/maps/place/?q=place_id:ChIJywaTmyJY7TkRq_yMmh02b70,part_383,2026-09-20 21:18:02,60236
Shankar General Store,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91355 77948,N/A,4.6,,"BANK KE PASS, PNB CSP, Dihuri, Bihar 824129",824116,24.937462399999998,84.6516357,ChIJ7___TXYjjTkR2EPs8ABm0no,https://www.google.com/maps/place/?q=place_id:ChIJ7___TXYjjTkR2EPs8ABm0no,part_383,2026-09-20 21:18:00,60237
RAJESH GENERAL STORE,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 84092 03615,N/A,4.2,,"WPRW+78M, Gaya - Panchananpur - Daudnagar Rd, Dadreji, Bihar 824207",824116,24.9407064,84.74578849999999,ChIJk_YCFbsljTkR_Z1VMKPI_GE,https://www.google.com/maps/place/?q=place_id:ChIJk_YCFbsljTkR_Z1VMKPI_GE,part_383,2026-09-20 21:18:00,60238
Vikash General Store,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 75438 69012,N/A,5.0,,"001, Vikash Bhawan, Bajar Rd, near PNB BANK, Kabar, Bihar 824116",824116,24.8847941,84.7400643,ChIJFW28gQ8njTkRtoV18g5nVaw,https://www.google.com/maps/place/?q=place_id:ChIJFW28gQ8njTkRtoV18g5nVaw,part_383,2026-09-20 21:18:00,60239
ESRARIYAH GENERAL STORE,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"Charkawan Rd, Sonbarsa, Bihar 824125",824116,24.836920499999998,84.6523718,ChIJDcokUwMhjTkRFr66ZUdRt78,https://www.google.com/maps/place/?q=place_id:ChIJDcokUwMhjTkRFr66ZUdRt78,part_383,2026-09-20 21:18:00,60240
Master Fruits And Vegetables Shop,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98352 52504,http://www.masterfruits.com/,5.0,,"Master Fruits Shop, To, Konch Road, Kabar, Aurangabad, Bihar 824116",824116,24.884101599999997,84.7399246,ChIJPxgNbnUnjTkRwRzZEn02Sss,https://www.google.com/maps/place/?q=place_id:ChIJPxgNbnUnjTkRwRzZEn02Sss,part_383,2026-09-20 21:18:00,60241
Bipin Fruits,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90979 91599,N/A,,,"Dihuri - Kurwan Rd, Goh, Bihar 824116",824116,24.944411199999998,84.6523263,ChIJzb_dv7ojjTkRktoBbVW9OJQ,https://www.google.com/maps/place/?q=place_id:ChIJzb_dv7ojjTkRktoBbVW9OJQ,part_383,2026-09-20 21:18:00,60242
Prabhu General Store,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 73210 20415,N/A,5.0,,"Prabhu General Store, Aanti Road, Dadreji, Huse Chak, Bihar 824207",824116,24.9347992,84.7459954,ChIJsXdmuukljTkRfIj4SDTe6o8,https://www.google.com/maps/place/?q=place_id:ChIJsXdmuukljTkRfIj4SDTe6o8,part_383,2026-09-20 21:18:00,60243
Anshraj General Store,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74889 12058,N/A,5.0,,"Anshraj General Store, Market, Kabar, Aurangabad, Bihar 824116",Market,24.884925199999998,84.7407128,ChIJ5eOC3gcnjTkRVMbnExU7DTo,https://www.google.com/maps/place/?q=place_id:ChIJ5eOC3gcnjTkRVMbnExU7DTo,part_383,2026-09-20 21:18:00,60244
श्री राम ट्रेडर्स,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.0,,"VPC4+7QM, Angra, Bihar 824116",824116,24.8707009,84.7069375,ChIJf_7SAAAnjTkR8oEkVNaJowk,https://www.google.com/maps/place/?q=place_id:ChIJf_7SAAAnjTkR8oEkVNaJowk,part_383,2026-09-20 21:18:00,60245
Radha rani General store,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WJCX+9WH, SH 68, Rukndi, Bihar 824129",824116,24.9209163,84.6498409,ChIJCxkeSQAjjTkRCPa-Ws64mIQ,https://www.google.com/maps/place/?q=place_id:ChIJCxkeSQAjjTkRCPa-Ws64mIQ,part_383,2026-09-20 21:18:00,60246
Nirmala Store House,Provision Store,General store,"General store, Indian grocery store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.4,,"Maner, Bihar 801108",824116,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_383,2026-09-20 21:18:01,60247
LN Mart,Provision Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93414 84517,N/A,4.6,,"Saguna Khagaul Rd, behind Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162138,85.0410733,ChIJxR-wWLdX7TkRcyrqObcnzzg,https://www.google.com/maps/place/?q=place_id:ChIJxR-wWLdX7TkRcyrqObcnzzg,part_383,2026-09-20 21:18:01,60248
Lalla General Store,Provision Store,Grocery store,"Grocery store, General store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72569 92611,N/A,5.0,,"Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.563492099999998,85.082207,ChIJh8rpt5Kp8jkR_oMiX7id9JY,https://www.google.com/maps/place/?q=place_id:ChIJh8rpt5Kp8jkR_oMiX7id9JY,part_383,2026-09-20 21:18:01,60249
Shyam Kirana,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.8,,"Nawabganj Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5841457,85.2451347,ChIJTRfED4mh8jkRjUNA22vkSl4,https://www.google.com/maps/place/?q=place_id:ChIJTRfED4mh8jkRjUNA22vkSl4,part_383,2026-09-20 21:18:01,60250
Federal mart,Provision Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.7,,"H3CC+25V, Federal colony, near of Education Adda, Federal Colony Sector-3, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Phulwari Sharif",25.572974,85.0692256,ChIJT6EDKzup8jkRy3bG-DlFuqM,https://www.google.com/maps/place/?q=place_id:ChIJT6EDKzup8jkRy3bG-DlFuqM,part_383,2026-09-20 21:18:01,60251
Anoop Store,Provision Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 75203 60985,N/A,4.1,,"H6QP+8XX, Malsalami, बिहारी, मील, Marufganj, Patna, Bihar 800008","Malsalami, बिहारी, मील, Marufganj",25.588829,85.23832279999999,ChIJf7FVfkVf7TkRfT20DaqVUxc,https://www.google.com/maps/place/?q=place_id:ChIJf7FVfkVf7TkRfT20DaqVUxc,part_383,2026-09-20 21:18:01,60252
Sampurn Basket,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90601 58158,N/A,4.0,,"Gandhi Path, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596684699999997,85.1268389,ChIJO_bnoRJY7TkRyKkteJJQsBA,https://www.google.com/maps/place/?q=place_id:ChIJO_bnoRJY7TkRyKkteJJQsBA,part_383,2026-09-20 21:18:01,60253
Prem Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98358 74072,N/A,4.2,,"H4QH+778, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5881589,85.1281978,ChIJsx24XnNY7TkRRK0NYinJmAQ,https://www.google.com/maps/place/?q=place_id:ChIJsx24XnNY7TkRRK0NYinJmAQ,part_383,2026-09-20 21:18:01,60254
Manzoor Ahsan Grand Sons,Provision Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93344 53070,N/A,4.3,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6034351,85.1353474,ChIJ--6hUWhY7TkRZZuffWsIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ--6hUWhY7TkRZZuffWsIlPY,part_383,2026-09-20 21:18:01,60255
Anupam Kirana,Provision Store,Grocery store,"Grocery store, General store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93867 91347,N/A,4.0,,"Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6125889,85.1170358,ChIJQYt2SjtY7TkRe10igc3QBEc,https://www.google.com/maps/place/?q=place_id:ChIJQYt2SjtY7TkRe10igc3QBEc,part_383,2026-09-20 21:18:01,60256
Pawan Kirana Stor,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 75994 85973,N/A,4.0,,"1223, Prathviraj Marg, Awas Vikas Colony, Mainpuri, Akundaiya, Uttar Pradesh 205001",Awas Vikas Colony,27.230385599999998,79.04399769999999,ChIJOxZzK_WXdTkRyFj0IFEaiYw,https://www.google.com/maps/place/?q=place_id:ChIJOxZzK_WXdTkRyFj0IFEaiYw,part_383,2026-09-20 21:18:01,60257
Sai Market,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93868 91283,N/A,4.1,,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5835544,85.073228,ChIJVbX3BNdX7TkRZczEbiShLOU,https://www.google.com/maps/place/?q=place_id:ChIJVbX3BNdX7TkRZczEbiShLOU,part_383,2026-09-20 21:18:01,60258
Adu Madu G Store,Provision Store,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82100 04321,N/A,4.4,,"H5RW+4GV, Rashida Chak St, Ranipur, Patna, Bihar 800008",Ranipur,25.590373999999997,85.196304,ChIJtcTxEFpf7TkR-C_3gGglro4,https://www.google.com/maps/place/?q=place_id:ChIJtcTxEFpf7TkR-C_3gGglro4,part_383,2026-09-20 21:18:01,60259
