business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakerganj patna,Paan and FMCG Stall,Jewelry buyer,Jewelry buyer,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,3.0,"J48X+9M4, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6158865,85.1491898,ChIJ-7EpdgBZ7TkRJ1iAjaEVpZY,https://www.google.com/maps/place/?q=place_id:ChIJ-7EpdgBZ7TkRJ1iAjaEVpZY,part_383,2026-09-20 21:22:46,66021
Dhiraj Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 76460 45951,N/A,,,"03, Bharwara - Kamtaul Rd, near Axis Atm, Darbhanga, Bharwara, Bihar 847104",824125,26.2488302,85.7356672,ChIJVds7hyav7TkRxunBkbfLmUA,https://www.google.com/maps/place/?q=place_id:ChIJVds7hyav7TkRxunBkbfLmUA,part_383,2026-09-20 21:22:47,66022
Rajesh ji Gala Bhandar,Frozen Food Distributor,Store,Store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJG8+5WG, Rafiganj, Bihar 824125",824125,24.8254472,84.617322,ChIJIYzGYgAhjTkRYHZEYAJtMPs,https://www.google.com/maps/place/?q=place_id:ChIJIYzGYgAhjTkRYHZEYAJtMPs,part_383,2026-09-20 21:22:48,66023
Sonu Jwellers rafiganj,Pet Food and Pet Supplies,Reptile store,Reptile store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 97718 66666,N/A,,,"nera masjid, Lohar Gali Rd, Rafiganj, Bihar 824125",824125,24.8183565,84.6360507,ChIJ6VY2WGwhjTkRtv6CppBvZW0,https://www.google.com/maps/place/?q=place_id:ChIJ6VY2WGwhjTkRtv6CppBvZW0,part_383,2026-09-20 21:22:46,66024
Prince sweet and cake shop 😍,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Beri, Bihar 824208",824125,24.6734339,84.587673,ChIJQX0PDQDnjDkR-J03oVqPQ14,https://www.google.com/maps/place/?q=place_id:ChIJQX0PDQDnjDkR-J03oVqPQ14,part_383,2026-09-20 21:22:46,66025
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 98812 94142,https://cakeshops.monginis.net/monginis-cake-shop-ganraj-cakes-and-pastries-cake-shop-sanmitra-colony-aurangabad-102855/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 10, Tapadiya City Centre, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8802849,75.324907,ChIJezKik2yY2zsRIPhIEMwE8eA,https://www.google.com/maps/place/?q=place_id:ChIJezKik2yY2zsRIPhIEMwE8eA,part_383,2026-09-20 21:22:47,66026
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 98812 38621,https://www.monginis.net/,3.8,,"Shop No 17, City Survey No 18348, MHADA Col, near Railway Station Road, New Usmanpura, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New Usmanpura, Bansilal Nagar, New Usmanpura",19.8650157,75.3175564,ChIJxRwfdMaZ2zsRedxJY_a9MaU,https://www.google.com/maps/place/?q=place_id:ChIJxRwfdMaZ2zsRedxJY_a9MaU,part_383,2026-09-20 21:22:47,66027
Sri Ganesh cake and pastry shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99398 23429,N/A,5.0,,"Main road, near police station plaza market, Tekari, Bihar 824236",824125,24.9419257,84.8434836,ChIJY4ByIIsvjTkRSy-Ymldg-hQ,https://www.google.com/maps/place/?q=place_id:ChIJY4ByIIsvjTkRSy-Ymldg-hQ,part_383,2026-09-20 21:22:47,66028
Sri Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 97986 07847,N/A,5.0,1.0,"Hari Bigha Road, near by Amas Road, Haribigba, Garh Bania, Patna, Salaiya, Bihar 824208","Haribigba, Garh Bania",24.6944512,84.6151252,ChIJCeuNnzfdjDkRM822LlMuYxU,https://www.google.com/maps/place/?q=place_id:ChIJCeuNnzfdjDkRM822LlMuYxU,part_383,2026-09-20 21:22:46,66029
Uttam Enterprises,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 96313 90868,N/A,3.7,3.0,"Krishna Yadav, Pirwan, Bihar 824219",824125,24.6832007,84.68488409999999,ChIJlfqsW-3djDkRLQSdpOT4Fno,https://www.google.com/maps/place/?q=place_id:ChIJlfqsW-3djDkRLQSdpOT4Fno,part_383,2026-09-20 21:22:46,66030
KABIR SINGH (DHANNAJAY) KIRANA STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.7,,"QJ6H+Q73, Panararia, Bihar 824125",824125,24.7618866,84.6281748,ChIJcaCaqlffjDkRsoLSGEh8WVk,https://www.google.com/maps/place/?q=place_id:ChIJcaCaqlffjDkRsoLSGEh8WVk,part_383,2026-09-20 21:22:47,66031
Shree Dulare & Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99342 93848,https://business.google.com/site/l/17059231503454849477,4.9,,"Shree Dulare & Pyare Sweets, Sabji Market, Gurua, Bihar 824205",824125,24.6683284,84.7720559,ChIJCfdALMzbjDkRVSELgQqEwqA,https://www.google.com/maps/place/?q=place_id:ChIJCfdALMzbjDkRVSELgQqEwqA,part_383,2026-09-20 21:22:46,66032
अन्नपूर्णा स्वीट्स & बेकरी,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 90062 47594,N/A,,,"Main road, near :- laxmi sinema hall, Rafiganj, Bihar 824125",824125,24.818449299999997,84.63432379999999,ChIJLYECjVAhjTkRU3OlD0yz_L4,https://www.google.com/maps/place/?q=place_id:ChIJLYECjVAhjTkRU3OlD0yz_L4,part_383,2026-09-20 21:22:47,66033
Maa Durga Sweets,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Restaurant",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Road, near by Bus Stand, Kasma, Patna, Bihar 824125",824125,24.7425733,84.67469799999999,ChIJZ5HIjnLfjDkROZ6rLIa50qI,https://www.google.com/maps/place/?q=place_id:ChIJZ5HIjnLfjDkROZ6rLIa50qI,part_383,2026-09-20 21:22:47,66034
Juice company,Juice Center and Milkshake Bar,Juice shop,Juice shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.0,,"4HPV+J9F, Purainiya, Bihar 845306",824125,27.136554399999998,84.593423,ChIJeyIYKOOflDkRiV3VwlwlS6Y,https://www.google.com/maps/place/?q=place_id:ChIJeyIYKOOflDkRiV3VwlwlS6Y,part_383,2026-09-20 21:22:49,66035
Hotel Khushi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.9,,"MGCW+2J9, Banian, Bihar 824208",824125,24.670031299999998,84.54659889999999,ChIJIx_fkPPmjDkRJU0ITGfw8MA,https://www.google.com/maps/place/?q=place_id:ChIJIx_fkPPmjDkRJU0ITGfw8MA,part_383,2026-09-20 21:22:48,66036
AWDESH CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 62058 38944,N/A,,,"BARTALLA MORE, Gurua, Barahi Bigha, Bihar 824205",BARTALLA MORE,24.674215099999998,84.7722938,ChIJZ6_E97LbjDkRcHHy6bdgG1o,https://www.google.com/maps/place/?q=place_id:ChIJZ6_E97LbjDkRcHHy6bdgG1o,part_383,2026-09-20 21:22:47,66037
Sanskar Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99198 41848,N/A,4.9,8.0,"HM25+5W4, NH128, Tanda, Uttar Pradesh 224190",824125,26.5503815,82.659831,ChIJ4Qk9ObHpkDkRnegLCn0DcpU,https://www.google.com/maps/place/?q=place_id:ChIJ4Qk9ObHpkDkRnegLCn0DcpU,part_383,2026-09-20 21:22:48,66038
Garden Valley Restaurant & Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 62045 38583,https://www.instagram.com/garde_nvalley?utm_source=qr&igsh=MXNsczZ5a2JobnE3NA==,4.4,22.0,"Pachar Road, Rafiganj, Bihar, 824125",824125,24.800790799999998,84.6431849,ChIJY1wKAPffjDkRlf5oaeitQs4,https://www.google.com/maps/place/?q=place_id:ChIJY1wKAPffjDkRlf5oaeitQs4,part_383,2026-09-20 21:22:47,66039
Kailashpuri Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 85818 88178,N/A,4.1,37.0,"NH 19, Banian, Bihar 824208",824125,24.6714614,84.5453436,ChIJaxk515nnjDkRQyhLJeFG1EE,https://www.google.com/maps/place/?q=place_id:ChIJaxk515nnjDkRQyhLJeFG1EE,part_383,2026-09-20 21:22:47,66040
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.8,17.0,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",824125,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_383,2026-09-20 21:22:49,66041
Shama Moradabadi Hotel Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.8,,"MH84+X2V, Baniya Chhapar, Bihar 824208",824125,24.667485,84.5550409,ChIJ5Wg591bnjDkRWETuzYy4Ogg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wg591bnjDkRWETuzYy4Ogg,part_383,2026-09-20 21:22:47,66042
A1 muradabadi biryani & fastfood corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 95040 43602,N/A,5.0,,"Gurua, Mir Chak, Bihar 824205",824125,24.6695669,84.77202779999999,ChIJLZc0cgrbjDkRR09RZhxpggc,https://www.google.com/maps/place/?q=place_id:ChIJLZc0cgrbjDkRR09RZhxpggc,part_383,2026-09-20 21:22:47,66043
चम्पाण हाण्डी मीट,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 87098 69437,N/A,5.0,,"पेट्रोल पम्प के सामने, पचार रोड, रफीगंज, Khirhiri, Bihar 824125",रफीगंज,24.801930499999997,84.6426777,ChIJ7Yj4B4TfjDkRPPNWqKEdTjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yj4B4TfjDkRPPNWqKEdTjQ,part_383,2026-09-20 21:22:47,66044
Pride Kitchen Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 75078 28888,http://www.pridekitchen.in/,4.0,1110.0,"Shop No. 1, Nakhate Corner, Near, Eknath Rang Mandir Rd, Opp- Pawan Gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869348199999997,75.3301168,ChIJ3dQPpYuZ2zsRphhvuPvBh34,https://www.google.com/maps/place/?q=place_id:ChIJ3dQPpYuZ2zsRphhvuPvBh34,part_383,2026-09-20 21:22:49,66045
Parampuri Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.1,20.0,"RJ9P+962, Rafiganj Main Rd, Rafiganj, Bihar 824125",824125,24.818390599999997,84.6355287,ChIJxc48RnAgjTkRXLo_E5uK_Uk,https://www.google.com/maps/place/?q=place_id:ChIJxc48RnAgjTkRXLo_E5uK_Uk,part_383,2026-09-20 21:22:48,66046
Creamy delight ice cream 🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"JQQ2+X4P, Rasulganj, Mayapur, Bihar 824205",Rasulganj,24.640019799999997,84.75032329999999,ChIJEZDQNADbjDkR5xM8CBHAf5E,https://www.google.com/maps/place/?q=place_id:ChIJEZDQNADbjDkR5xM8CBHAf5E,part_383,2026-09-20 21:22:48,66047
Nitish ji csc center,Ice Cream Parlour,Cafe,Cafe,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 62072 42635,https://www.google.com/search?q=Nitish+ji+CSC+Centre&oq=Nitish+ji+CSC+Centre+&gs_lcrp=EgZjaHJvbWUyBggAEEUYOdIBCTE4NzExajBqN6gCCbACAQ&client=ms-android-transsion&sourceid=chrome-mobile&ie=UTF-8#ip=1,5.0,2.0,"VH3H+G3X Singhi bujurg, Rafiganj, Singhi Buzurg, Bihar 824125",824125,24.853784599999997,84.577822,ChIJ4T0RBQAfjTkRqD1lTHp6O_4,https://www.google.com/maps/place/?q=place_id:ChIJ4T0RBQAfjTkRqD1lTHp6O_4,part_383,2026-09-20 21:22:49,66048
Anant Mill,Ice Cream Parlour,Supermarket,Supermarket,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 74794 87769,N/A,5.0,1.0,"RJ7J+J34, Rafiganj, Bihar 824125",824125,24.8140201,84.6302001,ChIJKXJ2eHQgjTkR5vU0HNYi0PM,https://www.google.com/maps/place/?q=place_id:ChIJKXJ2eHQgjTkR5vU0HNYi0PM,part_383,2026-09-20 21:22:50,66049
Surat saree sale,Saree Showroom,Saree Shop,Saree Shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 62032 39287,N/A,5.0,1.0,"Bus stand, Gurua, Bihar 824205",824125,24.6694013,84.77216229999999,ChIJw8DzCL3bjDkRWfl8FdUb-ig,https://www.google.com/maps/place/?q=place_id:ChIJw8DzCL3bjDkRWfl8FdUb-ig,part_383,2026-09-20 21:22:49,66050
Umleshwari Hotel & Family Restaurant,Family Restaurant,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.5,59.0,"MGJ9+5W7, NH 19, Basatpur, Bihar 824103",824125,24.6803703,84.5238248,ChIJ4Wi24wXnjDkREiEU6gud8P0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wi24wXnjDkREiEU6gud8P0,part_383,2026-09-20 21:22:49,66051
Raja Readymade garments,Readymade Garments Shop,Clothing store,Clothing store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"MH9X+7MQ, Khiriawan, Beri, Bihar 824208",824125,24.6682091,84.5992481,ChIJAW_XSQDnjDkRiQ4K35HeYZk,https://www.google.com/maps/place/?q=place_id:ChIJAW_XSQDnjDkRiQ4K35HeYZk,part_383,2026-09-20 21:22:49,66052
"Damini modern cloth shop gurua,gaya",Readymade Garments Shop,Clothing store,Clothing store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 96619 43304,N/A,5.0,,"Bich Bazar, Gurua - Guraru Rd, main Rd, Gurua, Bihar 824205",main Rd,24.6695419,84.77209859999999,ChIJh91ZqlvbjDkRU4sy8sGvSjM,https://www.google.com/maps/place/?q=place_id:ChIJh91ZqlvbjDkRU4sy8sGvSjM,part_383,2026-09-20 21:22:50,66053
Kalyan Shree Wholesale Bazar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothes market, Women's clothing store",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 79850 18524,N/A,5.0,205.0,"GT Rd, opposite Subhash Park, Ravi Nagar, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Ravi Nagar, Subhash Nagar",25.285703599999998,83.112614,ChIJ620xVUM7jjkRUzGhioMF9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ620xVUM7jjkRUzGhioMF9Gk,part_383,2026-09-20 21:22:50,66054
Mr raushan Kumar,Bar and Pub,Bar,Bar,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJP4+PMX, Telthua, Bihar 824125",824125,24.836852,84.60674949999999,ChIJleWYbwAhjTkRGwAWGXILv8c,https://www.google.com/maps/place/?q=place_id:ChIJleWYbwAhjTkRGwAWGXILv8c,part_383,2026-09-20 21:22:48,66055
Lax man,Bar and Pub,Bar,Bar,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ9M+9PG, Rafiganj, Bihar 824125",824125,24.818449299999997,84.63432379999999,ChIJOTp6FcEhjTkR-VgcpdeUh8g,https://www.google.com/maps/place/?q=place_id:ChIJOTp6FcEhjTkR-VgcpdeUh8g,part_383,2026-09-20 21:22:48,66056
Pritam Gupta,Bar and Pub,Bar,Bar,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"QMQ8+FWC, Unnamed Road, Chenwan, Bihar 824125",824125,24.7886992,84.66725079999999,ChIJKeA06czfjDkRKEmYVONj75o,https://www.google.com/maps/place/?q=place_id:ChIJKeA06czfjDkRKEmYVONj75o,part_383,2026-09-20 21:22:48,66057
Shiva Kumar,Bar and Pub,Bar,Bar,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"PMVH+CW7, Arthua, Bihar 824125",824125,24.743483299999998,84.6798697,ChIJo_2sGgDfjDkRQqdJitgcjxU,https://www.google.com/maps/place/?q=place_id:ChIJo_2sGgDfjDkRQqdJitgcjxU,part_383,2026-09-20 21:22:48,66058
Mukesh Paswan,Bar and Pub,Bar,Bar,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"PPGH+9V7, Gurua, Asani, Bihar 824125",824125,24.7259174,84.7296564,ChIJbzbBREfZjDkR621V2Onp-D4,https://www.google.com/maps/place/?q=place_id:ChIJbzbBREfZjDkR621V2Onp-D4,part_383,2026-09-20 21:22:48,66059
KIRANA PATTI,Bar and Pub,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ9M+9PG, Rafiganj, Bihar 824125",824125,24.818449299999997,84.63432379999999,ChIJeQkKbQAhjTkRqcJnBzNJ-dY,https://www.google.com/maps/place/?q=place_id:ChIJeQkKbQAhjTkRqcJnBzNJ-dY,part_383,2026-09-20 21:22:51,66060
Bartan Polish,Bar and Pub,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 70708 31453,N/A,1.0,1.0,"Shop No 01, Main Road, Rafiganj, Bihar 824125",824125,24.8199103,84.6350599,ChIJJ4Py7y8hjTkRJHoL13NG0dY,https://www.google.com/maps/place/?q=place_id:ChIJJ4Py7y8hjTkRJHoL13NG0dY,part_383,2026-09-20 21:22:51,66061
Hardware,Bar and Pub,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Govt hospital, Infront of, Rafiganj, Bihar 824125",824125,24.815158,84.631725,ChIJnVYgIYshjTkR-S4UePR_4LY,https://www.google.com/maps/place/?q=place_id:ChIJnVYgIYshjTkR-S4UePR_4LY,part_383,2026-09-20 21:22:51,66062
Annu Silai Center,Tailor and Fashion Designer,Tailor,Tailor,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"Raja Bagicha, Rafiganj, Bihar 824125",824125,24.8182263,84.6388243,ChIJvU6JFR0hjTkRDOc7-XTP7Xo,https://www.google.com/maps/place/?q=place_id:ChIJvU6JFR0hjTkRDOc7-XTP7Xo,part_383,2026-09-20 21:22:49,66063
Babyhug Store Garkheda Aurangabad,Kids Wear Store,Baby store,Baby store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 96070 06884,N/A,4.8,,"Shop No. 6 Space Olympia CTS No-15842 Site Survey Number 55, at sports complex, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588091,75.34527159999999,ChIJSY2NXxmj2zsRXIhFM2oosdk,https://www.google.com/maps/place/?q=place_id:ChIJSY2NXxmj2zsRXIhFM2oosdk,part_383,2026-09-20 21:22:50,66064
#Goggle men's wear gurua ♥️♥️🙏🙏🙏,Mens Wear Showroom,Clothing store,Clothing store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 94732 17984,N/A,5.0,,"Gurua, Bihar 824205",824125,24.66988,84.7721193,ChIJUTHo1SjbjDkRF6lDBCZ5ZW0,https://www.google.com/maps/place/?q=place_id:ChIJUTHo1SjbjDkRF6lDBCZ5ZW0,part_383,2026-09-20 21:22:50,66065
Golden Watch Repairing Center,Goldsmith and Jewellery Repair,Watch store,Watch store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 73076 92197,N/A,5.0,2.0,"Bhola Nath Katra, B.P.School, Road, Dulhipur, Dulahipur, Uttar Pradesh 232101",824125,25.300931,83.08534449999999,ChIJ685Zwbs7jjkRSebOGZ3Cwzs,https://www.google.com/maps/place/?q=place_id:ChIJ685Zwbs7jjkRSebOGZ3Cwzs,part_383,2026-09-20 21:22:51,66066
Aaradhaya jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"Jitu Singh Market, Main Bazar, Budhaul, Amas, Bihar 824219",824125,24.628392299999998,84.63689839999999,ChIJcWc0d9bdjDkRGMm_aooAhZw,https://www.google.com/maps/place/?q=place_id:ChIJcWc0d9bdjDkRGMm_aooAhZw,part_383,2026-09-20 21:22:50,66067
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.1,,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_383,2026-09-20 21:22:52,66068
V.I.P BAG SHOP,Leather Goods and Bags,Store,Store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RJ8J+3PJ, Rafiganj, Bihar 824125",824125,24.8152002,84.6317511,ChIJiU6H5nMgjTkRVvwH1IPmiBQ,https://www.google.com/maps/place/?q=place_id:ChIJiU6H5nMgjTkRVvwH1IPmiBQ,part_383,2026-09-20 21:22:52,66069
Gupta Shoe Palace Gurua,Footwear and Shoe Store,Shoe store,Shoe store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 80845 76829,N/A,4.5,,"Gurua - Guraru Rd, Bhurha, Gurua, Bihar 824205",Bhurha,24.6688498,84.7720482,ChIJmbmjN4DajDkRTfamhZAz2JE,https://www.google.com/maps/place/?q=place_id:ChIJmbmjN4DajDkRTfamhZAz2JE,part_383,2026-09-20 21:22:50,66070
Adiba Naaz Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 70031 05958,N/A,,,"Mathurapur, Ghatera, Bihar 824125",824125,24.7358087,84.7494306,ChIJwwboe5TZjDkRg9_RxMU2-M4,https://www.google.com/maps/place/?q=place_id:ChIJwwboe5TZjDkRg9_RxMU2-M4,part_383,2026-09-20 21:22:50,66071
