business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binay kirana,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62029 70580,N/A,4.6,,"23W7+M25, A/1, Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0461675,84.06298919999999,ChIJNdfhq_F3jDkRgNxZAqowr-A,https://www.google.com/maps/place/?q=place_id:ChIJNdfhq_F3jDkRgNxZAqowr-A,part_383,2026-09-20 20:54:18,14121
Green Grocery Mart,Kirana Store,General store,"General store, Grocery store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99319 33475,N/A,4.2,,"Kaniram Chowk, near Green Grocery Mart, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0423798,84.0585349,ChIJYxwTTVl3jDkRMPTSGnGbdrQ,https://www.google.com/maps/place/?q=place_id:ChIJYxwTTVl3jDkRMPTSGnGbdrQ,part_383,2026-09-20 20:54:18,14122
Grocery Mars Private Limited,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 889 0735,https://www.grocerymars.com/,4.4,,"22JW+GJ, Road, Paneribandh, Shahpur, Jharkhand 822110",822118,24.0313125,84.0465625,ChIJQeps7dV3jDkR_a_lx7dVsGo,https://www.google.com/maps/place/?q=place_id:ChIJQeps7dV3jDkR_a_lx7dVsGo,part_383,2026-09-20 20:54:18,14123
TIWARI KIRANA STORE,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"North Redma, Medininagar, Jharkhand 822102",North Redma,24.0390759,84.0827967,ChIJW2BLq-d3jDkRMQjX7qferqA,https://www.google.com/maps/place/?q=place_id:ChIJW2BLq-d3jDkRMQjX7qferqA,part_383,2026-09-20 20:54:18,14124
Mantu Kirana Dukan,Kirana Store,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89358 60998,N/A,3.6,,"Unnamed Rd, Ram Nagar, North Redma, Medininagar, Jharkhand 822102","Ram Nagar, North Redma",24.0375753,84.09524119999999,ChIJhYP26Pt3jDkRA_aPwTjogI8,https://www.google.com/maps/place/?q=place_id:ChIJhYP26Pt3jDkRA_aPwTjogI8,part_383,2026-09-20 20:54:19,14125
Singh Kirana Dukan,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79798 62698,N/A,5.0,,"000, Kamalkediya, Jagatpurwa, Jharkhand 822118",822118,24.052994899999998,84.2260234,ChIJYXsxtK1_jDkR0k_AIS4Tk8w,https://www.google.com/maps/place/?q=place_id:ChIJYXsxtK1_jDkR0k_AIS4Tk8w,part_383,2026-09-20 20:54:19,14126
M/S A.N. SONS,Kirana Store,General contractor,"General contractor, Brick Manufacturer, Cement Supplier, Construction equipment supplier, Crushed stone supplier, Iron & Steel Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62040 67277,N/A,4.6,21.0,"Shastri Nagar, Bhatthi Muhalla, Medininagar, Jharkhand 822101","Shastri Nagar, Bhatthi Muhalla",24.039352599999997,84.0585852,ChIJw66zyT13jDkRcnvJdzU7iqE,https://www.google.com/maps/place/?q=place_id:ChIJw66zyT13jDkRcnvJdzU7iqE,part_383,2026-09-20 20:54:19,14127
Shree Shyam Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94711 85539,N/A,3.6,35.0,"JG8J+9WP, Ramgarh Cantonment, Jharkhand 825101",822118,23.615954,85.53233259999999,ChIJ508NeBD09DkRKh72mU3fYEY,https://www.google.com/maps/place/?q=place_id:ChIJ508NeBD09DkRKh72mU3fYEY,part_383,2026-09-20 20:54:17,14128
Fresh Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"CM6F+22X, Sureri, Uttar Pradesh 222205",822118,25.4101049,82.67260759999999,ChIJMeGiZBvZjzkRAsCrnEEYTr8,https://www.google.com/maps/place/?q=place_id:ChIJMeGiZBvZjzkRAsCrnEEYTr8,part_383,2026-09-20 20:54:18,14129
Dairy Milk Ice Cream,Dairy and Milk Parlour,Store,"Store, Ice cream shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.1,9.0,"5QRH+V92, Anpara, Uttar Pradesh 231225",822118,24.1921456,82.77839639999999,ChIJDXDIr6AljzkRYCJKThpLc-0,https://www.google.com/maps/place/?q=place_id:ChIJDXDIr6AljzkRYCJKThpLc-0,part_383,2026-09-20 20:54:18,14130
Mother Dairy Dhanbad,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 180 1018,N/A,5.0,5.0,"Bhuiphore, Jharkhand 826010",CCWO Colony,23.825619099999997,86.4612978,ChIJkaZC3Qy79jkRQ13HGArbkVk,https://www.google.com/maps/place/?q=place_id:ChIJkaZC3Qy79jkRQ13HGArbkVk,part_383,2026-09-20 20:54:19,14131
Raj General Store,Provision Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85418 93704,N/A,3.6,,"25RR+R6, Sitadih, Jharkhand 822118",822118,24.042062899999998,84.19058679999999,ChIJX5mUCW5_jDkRb5pzPHThlEs,https://www.google.com/maps/place/?q=place_id:ChIJX5mUCW5_jDkRb5pzPHThlEs,part_383,2026-09-20 20:54:17,14132
Mukesh General Store,Provision Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72941 90821,N/A,4.7,,"00, Murmusi, Jharkhand 822118",822118,24.0548187,84.19858169999999,ChIJZ7xPcoZ_jDkRlNt3NRjS4lU,https://www.google.com/maps/place/?q=place_id:ChIJZ7xPcoZ_jDkRlNt3NRjS4lU,part_383,2026-09-20 20:54:17,14133
General store,Provision Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26JQ+FVX, Sonbarsa, Jharkhand 822118",822118,24.0312423,84.2397385,ChIJm8jWEYSBizkRped0bpFvsE4,https://www.google.com/maps/place/?q=place_id:ChIJm8jWEYSBizkRped0bpFvsE4,part_383,2026-09-20 20:54:17,14134
Bablu General Store,Provision Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83407 50361,N/A,3.0,,"000, Aseahar, Jharkhand 822118",822118,24.0345828,84.30966,ChIJX13HFwd_izkRiIopje5hSTg,https://www.google.com/maps/place/?q=place_id:ChIJX13HFwd_izkRiIopje5hSTg,part_383,2026-09-20 20:54:17,14135
SonuGeneral Store,Provision Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,,"262R+2FQ, Nawgarh, Rajhara, Jharkhand 822118",Nawgarh,24.0000875,84.2412344,ChIJ9XZISwCBizkR0-JNSBbFY8s,https://www.google.com/maps/place/?q=place_id:ChIJ9XZISwCBizkR0-JNSBbFY8s,part_383,2026-09-20 20:54:17,14136
Uday General Store,Provision Store,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,,"23XG+7P6, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0481563,84.0767748,ChIJAZhZZcF3jDkR2ioSfBeQdC8,https://www.google.com/maps/place/?q=place_id:ChIJAZhZZcF3jDkR2ioSfBeQdC8,part_383,2026-09-20 20:54:17,14137
Ankur General Store,Provision Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99554 56644,N/A,5.0,,"Maharja Road, near Ambedker chowk, Kundri, Jharkhand 822118",822118,24.0493879,84.2534979,ChIJy0ZHEqJ_jDkRRyC3q0777rA,https://www.google.com/maps/place/?q=place_id:ChIJy0ZHEqJ_jDkRRyC3q0777rA,part_383,2026-09-20 20:54:17,14138
Simnani Genral Store,Provision Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75490 57019,N/A,5.0,2.0,"Main Road, Lesliganj, Jharkhand 822118",822118,24.045703399999997,84.2078638,ChIJN-OU8pR_jDkRmV8wYrI3PuA,https://www.google.com/maps/place/?q=place_id:ChIJN-OU8pR_jDkRmV8wYrI3PuA,part_383,2026-09-20 20:54:19,14139
RK Genral Store Bansdohar,Provision Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,7.0,"27FC+CJF, Main Road, Bansdohar, Jharkhand 822118",822118,24.0235567,84.2715432,ChIJtUumBIV_izkRpJRTXfrVYss,https://www.google.com/maps/place/?q=place_id:ChIJtUumBIV_izkRpJRTXfrVYss,part_383,2026-09-20 20:54:19,14140
Gautam General Store,Provision Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91179 85825,N/A,5.0,1.0,"Gautam General Store Dhela, Road, Naudiha, Lesliganj, Jharkhand 822118",822118,24.0233971,84.2316027,ChIJOzl3bzOBizkRrF9KmH2eJbs,https://www.google.com/maps/place/?q=place_id:ChIJOzl3bzOBizkRrF9KmH2eJbs,part_383,2026-09-20 20:54:19,14141
Anshu General Store,Provision Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92797 28989,N/A,5.0,2.0,"Road, Lesliganj, Jharkhand 822118",Road,24.034433999999997,84.20364839999999,ChIJi-ca3NSBizkRk0gjdv7EB4Q,https://www.google.com/maps/place/?q=place_id:ChIJi-ca3NSBizkRk0gjdv7EB4Q,part_383,2026-09-20 20:54:19,14142
Ladli Sringar Store,Provision Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78707 37266,N/A,5.0,1.0,"Ladli Sringar Store, Main Road, Gandhi howk, Lesliganj, Jharkhand 822118",Gandhi howk,24.0410616,84.2122244,ChIJ24GpurR_jDkRK7Ub1U9u_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ24GpurR_jDkRK7Ub1U9u_eQ,part_383,2026-09-20 20:54:19,14143
Eastman Dealer - Palamu Electricals And Electronics,Provision Store,Battery Store,"Battery Store, Electrical supply store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 674 674 6715,https://eastman-dealers.eaplworld.com/near-me/palamu/Panki/eastman-dealer-palamau-electrical-in-Panki-palamu--6AxIV8/home,4.0,,"2FQF+5H3, Panki, Jharkhand 822122",822118,24.037887599999998,84.4739634,ChIJF_nmp6pjizkR1ojYdX8VWS0,https://www.google.com/maps/place/?q=place_id:ChIJF_nmp6pjizkR1ojYdX8VWS0,part_383,2026-09-20 20:54:19,14144
"Jindal Panther TMT Dealer - S.K. Industries, Daltonganj | TMT Rebars & Sariya Supplier",Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93041 02525,https://www.jindalpanther.com/,5.0,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0483871,84.0711762,ChIJZ1qgVCN3jDkRnyvZ_Ki2hbM,https://www.google.com/maps/place/?q=place_id:ChIJZ1qgVCN3jDkRnyvZ_Ki2hbM,part_383,2026-09-20 20:54:19,14145
M A Enterprises,Provision Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler, Electronics wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70045 39460,N/A,4.7,,"HUSSAIN COMPLEX, PANERI BANDH ROAD SHAHPUR, near Pound, Medininagar, Jharkhand 822110",822118,24.0281622,84.0484841,ChIJS1OsE0x3jDkRuIky1ZdpIuQ,https://www.google.com/maps/place/?q=place_id:ChIJS1OsE0x3jDkRuIky1ZdpIuQ,part_383,2026-09-20 20:54:19,14146
Jindal Panther TMT Dealer - Ambe Enterprises |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80510 82555,https://www.jindalpanther.com/,,,"Sahpur, Daltonganj, Jharkhand 822110",822118,24.0300925,84.0548925,ChIJtSwzGPB3jDkRddLcn3ZuJC0,https://www.google.com/maps/place/?q=place_id:ChIJtSwzGPB3jDkRddLcn3ZuJC0,part_383,2026-09-20 20:54:19,14147
Jindal Panther TMT Dealer - K K Distributors(Daltonganj) |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93041 01035,https://www.jindalpanther.com/,,,"Thana Road, Daltonganj Amla, Jharkhand 822102",Baralota,24.042091199999998,84.09368769999999,ChIJOUEG0U93jDkRK46WzsIsHEU,https://www.google.com/maps/place/?q=place_id:ChIJOUEG0U93jDkRK46WzsIsHEU,part_383,2026-09-20 20:54:19,14148
"Nav Durga Hardware - Plywood, Doors & Hardware Solutions",Provision Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials supplier, Door shop, Door supplier, Plywood supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70049 71441,N/A,4.8,,"Zila School Rd, below axis bank bank, chehmuhan, Daltenganj, Medininagar, Jharkhand 822101","chehmuhan, Daltenganj",24.0394842,84.0628534,ChIJPf1RF9J3jDkRbKWIK1BjqhI,https://www.google.com/maps/place/?q=place_id:ChIJPf1RF9J3jDkRbKWIK1BjqhI,part_383,2026-09-20 20:54:19,14149
Jindal Panther TMT Dealer - Kashyap Chhad & Cement Store |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87890 98191,https://www.jindalpanther.com/,,,"kurwa kishunpur Rd, Chaugain, Kishunpur, Jharkhand 822123",822118,24.1564402,84.2046139,ChIJXbm2RT99jDkRsg5WUrvuOmE,https://www.google.com/maps/place/?q=place_id:ChIJXbm2RT99jDkRsg5WUrvuOmE,part_383,2026-09-20 20:54:19,14150
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-medininagar-hazaribagh-280683/Home,4.2,587.0,"Ground & 1st, Floor Ward, Plot No 758, Medininagar - Balumath Rd, near Old Income Tax Office, Janakpuri, Hazaribagh, Medininagar, Jharkhand 822101",Janakpuri,24.0422641,84.07707239999999,ChIJbxacPn13jDkRTUML1l6IlJ8,https://www.google.com/maps/place/?q=place_id:ChIJbxacPn13jDkRTUML1l6IlJ8,part_383,2026-09-20 20:54:18,14151
NectarB,Organic Food Store,Organic shop,Organic shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72043 72167,https://nectarb.com/,4.9,19.0,"274, Left Road, from, Board, Paneribandh, Medininagar, Jharkhand 822110","from, Board",24.0296895,84.041842,ChIJO-pALiB3jDkRW4KwpH9gHnw,https://www.google.com/maps/place/?q=place_id:ChIJO-pALiB3jDkRW4KwpH9gHnw,part_383,2026-09-20 20:54:18,14152
Radhika Bhandar,Organic Food Store,General store,"General store, Shopping mall, Wholesale grocer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84095 03056,N/A,4.1,11.0,"Redma Chowk, near Kali Mandir Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.03775,84.0766108,ChIJy5MURdx3jDkRSwMS53eQqRk,https://www.google.com/maps/place/?q=place_id:ChIJy5MURdx3jDkRSwMS53eQqRk,part_383,2026-09-20 20:54:18,14153
MEHTA TRADERS,Organic Food Store,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,6.0,"Bhusra lamiptra road pandwa palamu, Jharkhand 822123",822118,24.181515899999997,84.1097999,ChIJ0_TsQIV7jDkRQ4d32joP8rM,https://www.google.com/maps/place/?q=place_id:ChIJ0_TsQIV7jDkRQ4d32joP8rM,part_383,2026-09-20 20:54:18,14154
Pinku vegetable shop,Organic Food Store,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96082 73553,N/A,5.0,7.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0358806,84.0658863,ChIJ-UAm0tB3jDkRbtl2knKvEAo,https://www.google.com/maps/place/?q=place_id:ChIJ-UAm0tB3jDkRbtl2knKvEAo,part_383,2026-09-20 20:54:18,14155
Madhur vatika,Organic Food Store,Health food store,Health food store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,2.5,2.0,"sureah singh chock, Redma, panki road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.038472799999997,84.0797572,ChIJU1VVVeV3jDkRVtkooTHshLM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkRVtkooTHshLM,part_383,2026-09-20 20:54:18,14156
PASHAR MARKET,Organic Food Store,Supermarket,Supermarket,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,21.0,"4F39+6FR, Pashar, Jharkhand 822122",822118,24.103121299999998,84.4686432,ChIJeWTEXeWcjDkR6fhjstypCO8,https://www.google.com/maps/place/?q=place_id:ChIJeWTEXeWcjDkR6fhjstypCO8,part_383,2026-09-20 20:54:18,14157
Organic blend,Organic Food Store,Juice shop,Juice shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Gla College Road, Panki Road, near Hanuman Mandir, Baralota, Sua, Medininagar, Jharkhand 822102",Baralota,24.0420241,84.09307869999999,ChIJmdH9NAB3jDkRAD-h7kBjZUw,https://www.google.com/maps/place/?q=place_id:ChIJmdH9NAB3jDkRAD-h7kBjZUw,part_383,2026-09-20 20:54:18,14158
Akash Bhunja & Fruit Shop,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Natural goods store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86032 17700,N/A,,,"MORE MARKET, 87, Nawadih, Bedani Khurd, Jharkhand 822118",822118,24.096638199999997,84.2939866,ChIJz_pOZLaBjDkR76aqFf8wHVk,https://www.google.com/maps/place/?q=place_id:ChIJz_pOZLaBjDkR76aqFf8wHVk,part_383,2026-09-20 20:54:18,14159
KunDan Marchè,Organic Food Store,Cosmetics store,Cosmetics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95080 91762,N/A,4.9,35.0,"Chhaknadih, Tarhasi, Medininagar, Jharkhand 822118",822118,24.1082042,84.2802976,ChIJG0ivVC-BjDkR6zUWY9i3HU0,https://www.google.com/maps/place/?q=place_id:ChIJG0ivVC-BjDkR6zUWY9i3HU0,part_383,2026-09-20 20:54:18,14160
ANANYA IMC HERBAL STORE,Organic Food Store,Drug store,"Drug store, Pharmacy",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,4.0,"AT- KASMAR, PO-KASMAR, PS, Tarhasi, Jharkhand 822122",822118,24.103904,84.46628369999999,ChIJQ2GEUemdjDkRaCOhsHckTdo,https://www.google.com/maps/place/?q=place_id:ChIJQ2GEUemdjDkRaCOhsHckTdo,part_383,2026-09-20 20:54:18,14161
Shivam Patanjali And Stationery,Organic Food Store,Health food store,"Health food store, Stationery store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77819 65829,N/A,3.4,19.0,"26R7+C7M, opposite of SBI Bank, Lesliganj, Jharkhand 822118",822118,24.0410881,84.21316,ChIJL6QDFWR_jDkRSLhMV_qdG-c,https://www.google.com/maps/place/?q=place_id:ChIJL6QDFWR_jDkRSLhMV_qdG-c,part_383,2026-09-20 20:54:18,14162
Pandey Masala,Organic Food Store,Spice store,Spice store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70041 69636,N/A,4.7,29.0,"Pandey Masala, Road, near LIC Building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041760699999998,84.0614063,ChIJNbk_d813jDkRRSGR7ohuFKE,https://www.google.com/maps/place/?q=place_id:ChIJNbk_d813jDkRRSGR7ohuFKE,part_383,2026-09-20 20:54:18,14163
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95071 25550,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-rohan-sahani-ayurvedic-clinic-redma-daltonganj-255984/Home?utm_source=locator&utm_medium=googleplaces,4.3,15.0,"Town No 2, Palamu, Redma, Medininagar, Jharkhand 822102",South Redma,24.029676,84.079281,ChIJwTrIAvB3jDkRrDFlFNz_qhU,https://www.google.com/maps/place/?q=place_id:ChIJwTrIAvB3jDkRrDFlFNz_qhU,part_383,2026-09-20 20:54:18,14164
Simran Gano Health Centre ( DXN ),Organic Food Store,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"23RQ+6P9, Jharkhand State Highway 10, Baralota, Medininagar, Jharkhand 822102",Baralota,24.040471,84.0893085,ChIJyUQhSn13jDkRrGig6i3X0ss,https://www.google.com/maps/place/?q=place_id:ChIJyUQhSn13jDkRrGig6i3X0ss,part_383,2026-09-20 20:54:18,14165
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79036 80612,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aastha-arogya-kendra-indian-grocery-store-tumagara-palamau-299680/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor Satbarwa, Tumagara, Jharkhand 822126",822118,23.900222,84.275251,ChIJI17D8U55izkR3Tji2PmB8nE,https://www.google.com/maps/place/?q=place_id:ChIJI17D8U55izkR3Tji2PmB8nE,part_383,2026-09-20 20:54:18,14166
SRI SAI PATANJALI STORE,Organic Food Store,Health and beauty shop,Health and beauty shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,72.0,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.044971699999998,84.0630997,ChIJGZJFR8x3jDkRVIfmUga8m4I,https://www.google.com/maps/place/?q=place_id:ChIJGZJFR8x3jDkRVIfmUga8m4I,part_383,2026-09-20 20:54:18,14167
