business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KASHI NETRALAYA Eye Care and Lasik Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 85730 25555,http://www.kashinetralaya.com/,4.8,5532.0,"Kashi netralaya, 27/A, Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.350752699999997,82.9785615,ChIJ9dU89cwtjjkR5vh8WrmSlZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9dU89cwtjjkR5vh8WrmSlZ4,part_383,2026-09-20 21:04:31,28670
Umaprem Netralay Eye Hospital - Main Branch,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99190 08812,http://www.umapremnetralay.com/,4.9,3731.0,"N6/13 E, near Baba Bakers, Indira Nagar Colony, Extension -2, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Extension -2, Chitaipur",25.273224499999998,82.96789059999999,ChIJjzABbWoyjjkRRVOT0mZMOFI,https://www.google.com/maps/place/?q=place_id:ChIJjzABbWoyjjkRRVOT0mZMOFI,part_383,2026-09-20 21:04:32,28671
Neharsh eye centre,Eye Clinic and Eye Hospital,Hospital,Hospital,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70070 93426,N/A,5.0,3.0,"Purab Mohal Rd, Hameed Nagar, Tagore Nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.6884841,83.0679652,ChIJ5fZrxzf5jjkRlz8AcTB4-Nc,https://www.google.com/maps/place/?q=place_id:ChIJ5fZrxzf5jjkRlz8AcTB4-Nc,part_383,2026-09-20 21:04:32,28672
GUPTA HOSPITAL AND EYE CARE,Eye Clinic and Eye Hospital,Doctor,Doctor,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.9,76.0,"19/45, Ram Mandir Rd, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.4591018,82.9942227,ChIJbVMeaQDkjjkRPiLVu5t1Yf8,https://www.google.com/maps/place/?q=place_id:ChIJbVMeaQDkjjkRPiLVu5t1Yf8,part_383,2026-09-20 21:04:32,28673
Eye care Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,3.0,"Maurya market, gotni road, Manikpur, Uttar Pradesh 230202",822129,25.7684371,81.4123608,ChIJXcY2rVMjmzkRfMOfSjOQaHw,https://www.google.com/maps/place/?q=place_id:ChIJXcY2rVMjmzkRfMOfSjOQaHw,part_383,2026-09-20 21:04:32,28674
Mariyam Eye Care And Vision Optical Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.0,1.0,"6Q3M+X75, Anpara, Uttar Pradesh 231225",822129,24.2048772,82.78324889999999,ChIJH6uqxfIljzkRy7H1G5qFdfQ,https://www.google.com/maps/place/?q=place_id:ChIJH6uqxfIljzkRy7H1G5qFdfQ,part_383,2026-09-20 21:04:33,28675
Raj Eye Care & Contact Lens Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"212401 Janghai, Station Rd, Soraon, Uttar Pradesh 212405",822129,25.5677956,82.228884,ChIJO6kjZEQHkDkRpGjsj1rhWqI,https://www.google.com/maps/place/?q=place_id:ChIJO6kjZEQHkDkRpGjsj1rhWqI,part_383,2026-09-20 21:04:33,28676
Shri Eye Care& Optical Center,Eye Clinic and Eye Hospital,Hospital,Hospital,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.0,1.0,"MCP7+W6R, machali sahar padaw in front of drsulochana, Vikram Singh Rd, Uttar Pradesh 222143",822129,25.6873695,82.4130098,ChIJKbfdrT8RkDkRIpHOs14i610,https://www.google.com/maps/place/?q=place_id:ChIJKbfdrT8RkDkRIpHOs14i610,part_383,2026-09-20 21:04:33,28677
EYE FORTE SIMDEGA (Advanced Speciality Eye Clinic And Optical Showroom),Eye Clinic and Eye Hospital,Eye care center,Eye care center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://www.eyeforte.com/,5.0,,"Main Rd Simdega, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.604862999999998,84.5012996,ChIJG5VvgLudijkRZiCysaQKr5w,https://www.google.com/maps/place/?q=place_id:ChIJG5VvgLudijkRZiCysaQKr5w,part_383,2026-09-20 21:04:34,28678
Opto Care eye clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7422769,86.4145088,ChIJs14gutyj9jkRJhHHE95MIlo,https://www.google.com/maps/place/?q=place_id:ChIJs14gutyj9jkRJhHHE95MIlo,part_383,2026-09-20 21:04:34,28679
Jiwan Jyoti netralay,Eye Clinic and Eye Hospital,Optometrist,Optometrist,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Nawa, Kundri, Jharkhand 822123",822129,24.1515012,84.16461629999999,ChIJo6TXkgt7jDkRpk0uH_ln5Uw,https://www.google.com/maps/place/?q=place_id:ChIJo6TXkgt7jDkRpk0uH_ln5Uw,part_383,2026-09-20 21:04:34,28680
Dr. Shailesh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91294 55609,https://thesshclinic.com/,4.8,,"Chunar Rd, opposite HP petrol pump and gyandeep academy, Vishwakarma Nagar, Mohanpuri Colony, Chitaipur, Varanasi, Kandwa, Uttar Pradesh 221106","Vishwakarma Nagar, Mohanpuri Colony, Chitaipur",25.2667693,82.9673729,ChIJpdgogQAzjjkRK7zA41Qbua0,https://www.google.com/maps/place/?q=place_id:ChIJpdgogQAzjjkRK7zA41Qbua0,part_383,2026-09-20 21:04:32,28681
Atomic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Dermatologist, Facial spa, Hair removal service, Health spa, Laser hair removal service, Medical spa, Tattoo removal service, Wellness center",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73101 01562,https://atomicclinic.com/,4.7,,"N 8/256 A, near Upkar Hospital, above Kasika Electronics, Opposite Upkar Hospital, Brij Enclave Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Opposite Upkar Hospital, Brij Enclave Colony, Sundarpur, Newada",25.2834455,82.97855,ChIJm74ESDMzjjkRO0IM8kFp35M,https://www.google.com/maps/place/?q=place_id:ChIJm74ESDMzjjkRO0IM8kFp35M,part_383,2026-09-20 21:04:32,28682
Prakash Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99564 62872,N/A,4.4,,"Lane Number 1, Rajendra Vihar Colony, Kailashpuri Colony, Varanasi, Uttar Pradesh 221005","Rajendra Vihar Colony, Kailashpuri Colony",25.2827943,82.97430419999999,ChIJAQAAZBUyjjkRAOoDO-6Bq5Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZBUyjjkRAOoDO-6Bq5Y,part_383,2026-09-20 21:04:32,28683
Dr. Neha Sah Skin Clinic Varanasi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Hairdresser",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79055 14036,http://www.sahspecialityclinic.com/,4.7,,"no -17, Sah Speciality Clinic Lane, near GOPIRADHA INTER COLLEGE, Ravindrapuri Colony, Durgakund, Varanasi, Uttar Pradesh 221001","Ravindrapuri Colony, Durgakund, Anandbagh, Bhelupur",25.290154299999998,83.0005138,ChIJByJ-LYkxjjkRsvjQ-c3hdWM,https://www.google.com/maps/place/?q=place_id:ChIJByJ-LYkxjjkRsvjQ-c3hdWM,part_383,2026-09-20 21:04:32,28684
"MEDICA HOSPITAL SKIN, LASER & ASTHETIC CENTER",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Obstetrician-gynecologist, Orthopedic clinic, Pediatrician",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88400 34395,N/A,4.8,,"Chunar road, amara village, bari bazar, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2542141,82.9587974,ChIJg_-uIWgzjjkRcfcCYYMuRX4,https://www.google.com/maps/place/?q=place_id:ChIJg_-uIWgzjjkRcfcCYYMuRX4,part_383,2026-09-20 21:04:32,28685
Dr. AK Upadhyay Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82525 18946,N/A,3.5,,"Grand Trunk Rd, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9536473,84.0071189,ChIJvYiX-ue3jTkRzOJIjF2dqn8,https://www.google.com/maps/place/?q=place_id:ChIJvYiX-ue3jTkRzOJIjF2dqn8,part_383,2026-09-20 21:04:32,28686
Skin Savvy by Dr Garima,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgeon, Tattoo removal service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88088 72742,https://skinsavvybydrgarima.com/,4.9,,"D-P, Malviya Kunj, SHARABH HOSPITAL, B31/13, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2786285,83.0011729,ChIJES2VDlwxjjkRK2wMSG7LwuU,https://www.google.com/maps/place/?q=place_id:ChIJES2VDlwxjjkRK2wMSG7LwuU,part_383,2026-09-20 21:04:32,28687
Dr. Ranvijay Pratap | Dermatology | consulting Classical Homoeopathi Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.0,,"consulting Classical Homoeopathi Skin Hair Laser Clinic, Vilemar Kundi, Uttar Pradesh 231219",822129,24.4744653,82.9879471,ChIJSUziwhfjjjkRqBIyVchr5no,https://www.google.com/maps/place/?q=place_id:ChIJSUziwhfjjjkRqBIyVchr5no,part_383,2026-09-20 21:04:32,28688
Dermacare skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97614 43352,N/A,4.0,,"J12/15A-8, Balbhadra Colony, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221002","Balbhadra Colony, Piplani Katra, Jaitpura",25.3267667,83.00307099999999,ChIJs8MHQxAvjjkRd_noUw6ycI0,https://www.google.com/maps/place/?q=place_id:ChIJs8MHQxAvjjkRd_noUw6ycI0,part_383,2026-09-20 21:04:32,28689
Dr Sinha's skin & hair clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Men's health physician, Plastic surgeon, Dermatologist, Weight loss service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82779 95845,https://clamiss.in/,4.4,94.0,"2nd floor, rao complex, opposite binaka mall, Dalpat Sagar Ward, Motitalab Para, Dharmapur, Jagdalpur, Chhattisgarh 494001","Dalpat Sagar Ward, Motitalab Para",19.0882403,82.0117296,ChIJk7BxrRUTMDoRtqTFxpkgh9U,https://www.google.com/maps/place/?q=place_id:ChIJk7BxrRUTMDoRtqTFxpkgh9U,part_383,2026-09-20 21:04:32,28690
Dr Sushma Raavi - Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94910 41038,http://www.drsushmaraavi.com/,4.9,,"SunCare Clinic, 7-17/3, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365223399999998,78.3968458,ChIJrTJKWB2XyzsRIJIoGE20zuk,https://www.google.com/maps/place/?q=place_id:ChIJrTJKWB2XyzsRIJIoGE20zuk,part_383,2026-09-20 21:04:33,28691
"Skin n U Clinics, Skin Hair & Aesthetic Clinic Kokapet",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic, Medical spa, Pediatric dermatologist, Plastic surgeon, Dermatologist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91003 33255,https://skinnuclinics.com/,4.9,,"4th Floor, MN Corner, Golden Mile Rd, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.393534499999998,78.340504,ChIJyT93rxyVyzsReRAhlxawDCo,https://www.google.com/maps/place/?q=place_id:ChIJyT93rxyVyzsReRAhlxawDCo,part_383,2026-09-20 21:04:33,28692
Dr Puneet Agrawal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93033 10162,N/A,4.8,,"Rewa Road, near Bombay Dyeing Showroom, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.573753699999997,80.83804239999999,ChIJ7dQVfQl_hDkRIwSvkuU52ss,https://www.google.com/maps/place/?q=place_id:ChIJ7dQVfQl_hDkRIwSvkuU52ss,part_383,2026-09-20 21:04:33,28693
Fracture clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93355 66979,N/A,,,"plat bikram stand, Satpokhari, Dulahipur, Uttar Pradesh 232101",822129,25.303888099999998,83.0911096,ChIJ7xuNBAA7jjkRCdsLxqTChDA,https://www.google.com/maps/place/?q=place_id:ChIJ7xuNBAA7jjkRCdsLxqTChDA,part_383,2026-09-20 21:04:33,28694
Gullu Medical,Diagnostic Center,Medical Center,Medical Center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93043 65117,N/A,5.0,,"near Bichla Tola, Main Road, Jainath alias Ghordag, Jharkhand 822134",822129,24.4024154,83.7331298,ChIJvawiFoojjDkRYkbSRkDhrVw,https://www.google.com/maps/place/?q=place_id:ChIJvawiFoojjDkRYkbSRkDhrVw,part_383,2026-09-20 21:04:32,28695
Jyoti Computer,Diagnostic Center,Medical Center,Medical Center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95231 10667,N/A,,,"Majhigawan, Basti, Majhganwan, Jharkhand 822129",Majhigawan,24.4598028,83.7268048,ChIJ-84chzQjjDkRCm-utuzrscM,https://www.google.com/maps/place/?q=place_id:ChIJ-84chzQjjDkRCm-utuzrscM,part_383,2026-09-20 21:04:32,28696
Amrit Medical store,Diagnostic Center,Medical Center,Medical Center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"9HQW+327, Unnamed Road, Sinduria, Jharkhand 822112",822129,24.3876748,83.5950399,ChIJw9Yf2aUfjDkRKbzBqekMjv0,https://www.google.com/maps/place/?q=place_id:ChIJw9Yf2aUfjDkRKbzBqekMjv0,part_383,2026-09-20 21:04:32,28697
Gangiya Path Lab,Diagnostic Center,Medical clinic,Medical clinic,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 77629 18325,N/A,,,"000, Bardiha, Jharkhand 822134",822129,24.3758874,83.73535319999999,ChIJRcDlO6YZjDkR2Y5HPzxG-C0,https://www.google.com/maps/place/?q=place_id:ChIJRcDlO6YZjDkR2Y5HPzxG-C0,part_383,2026-09-20 21:04:32,28698
J K Medical Shop,Diagnostic Center,Medical Center,Medical Center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62065 76402,N/A,,,"lalgara Bardiha Village LALGARA PO Ps BARDIHA Dist GARHWA Jharkhand 822134, Jharkhand 822134",822129,24.3671799,83.7523789,ChIJJ4wst_0ZjDkRE03Tk8YDvt8,https://www.google.com/maps/place/?q=place_id:ChIJJ4wst_0ZjDkRE03Tk8YDvt8,part_383,2026-09-20 21:04:32,28699
Jai Maa Durga Medical Agency,Diagnostic Center,Medical Center,Medical Center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9P6H+QHM chitranjan gupta, Bardiha, Lebhri, Jharkhand 822134",822129,24.361964099999998,83.7289203,ChIJ38vtbgAZjDkRWaKyROQgUXM,https://www.google.com/maps/place/?q=place_id:ChIJ38vtbgAZjDkRWaKyROQgUXM,part_383,2026-09-20 21:04:32,28700
Sahu Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Dental clinic, Dermatologist, Hospital, Medical group, Orthopedic surgeon, Pediatrician, Pharmacy, Surgical center, Urology clinic",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79054 72700,https://www.sahucare.com/,5.0,,"near Galla Mandi Gate, Ghorawal, Uttar Pradesh 231210",822129,24.754002,82.784239,ChIJN4vRufapjzkR3d1itppZCyA,https://www.google.com/maps/place/?q=place_id:ChIJN4vRufapjzkR3d1itppZCyA,part_383,2026-09-20 21:04:33,28701
Sadguru Sadafaldev Vihangam Yoga Sansthan Bokaro,Yoga Center,Ashram,Ashram,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,http://www.vihangamyoga.org/,4.5,90.0,"M598+GJX, near P.N.T Colony, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.668860799999997,86.1666073,ChIJG21WMS0i9DkRKIHpgcZJCZA,https://www.google.com/maps/place/?q=place_id:ChIJG21WMS0i9DkRKIHpgcZJCZA,part_383,2026-09-20 21:04:33,28702
Muskan Yoga Dance Academy,Yoga Center,Yoga studio,Yoga studio,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91133 54378,N/A,4.8,41.0,"X9R3+V57, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9920398,85.35275299999999,ChIJF4T_Hwaf9DkRZSpAE9zJH04,https://www.google.com/maps/place/?q=place_id:ChIJF4T_Hwaf9DkRZSpAE9zJH04,part_383,2026-09-20 21:04:34,28703
Shiva Yoga Classes,Yoga Center,Yoga studio,Yoga studio,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72588 93412,N/A,5.0,29.0,"Nirmal School Lane, opposite Play Eleven, near Bara akhara, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9958305,85.3505965,ChIJ_1VW4rCf9DkRZcbPAviOXTM,https://www.google.com/maps/place/?q=place_id:ChIJ_1VW4rCf9DkRZcbPAviOXTM,part_383,2026-09-20 21:04:34,28704
Neetu kidney care private limited,Dialysis Center,Dialysis center,Dialysis center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.7,22.0,"Sai Hospital, raavtasganj, Robertsganj, Uttar Pradesh 231216",raavtasganj,24.6778308,83.0629513,ChIJ9Vp772r5jjkR1GbmbAIkQno,https://www.google.com/maps/place/?q=place_id:ChIJ9Vp772r5jjkR1GbmbAIkQno,part_383,2026-09-20 21:04:33,28705
Nephro Healthcare Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,5.0,"Nursing Home, Basantapur, Arambag, West Bengal 712601",822129,22.882961599999998,87.788173,ChIJDY6ag9YT-DkR7vO6u7eOjWA,https://www.google.com/maps/place/?q=place_id:ChIJDY6ag9YT-DkR7vO6u7eOjWA,part_383,2026-09-20 21:04:33,28706
Bishwas Nursing Home,Dialysis Center,Dialysis center,Dialysis center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97096 88880,https://bishwasdailysiscenter.in/,4.3,3.0,"near Bus Stand, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8264051,87.2084959,ChIJ20jOo9n08DkRBg2HA7jGwtQ,https://www.google.com/maps/place/?q=place_id:ChIJ20jOo9n08DkRBg2HA7jGwtQ,part_383,2026-09-20 21:04:34,28707
LABCO Bardhaman,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Glassware manufacturer, Hospital equipment and supplies, Chemical wholesaler, Scientific equipment supplier",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.6,21.0,"BARABAZAR, P.O.RAJBATI, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239938799999997,87.8561218,ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,https://www.google.com/maps/place/?q=place_id:ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,part_383,2026-09-20 21:04:33,28708
Dr. Ramsewak Chaudhari,Medical Equipment Supplier,Medical supply store,Medical supply store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"GJFV+MJ6, Madhukupiya, Nauhatta, Madhkupia, Bihar 821304",Madhukupiya,24.5241726,83.6440065,ChIJY_ZhzjcnjDkRAhVjOjKuEag,https://www.google.com/maps/place/?q=place_id:ChIJY_ZhzjcnjDkRAhVjOjKuEag,part_383,2026-09-20 21:04:34,28709
DIAGNOSIS PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97955 80928,N/A,5.0,6.0,"V264+F8P, Bhagesara, Uttar Pradesh 230304",822129,25.8616516,82.00607269999999,ChIJZSkCmIOXmjkRgf6_vwMtZ7s,https://www.google.com/maps/place/?q=place_id:ChIJZSkCmIOXmjkRgf6_vwMtZ7s,part_383,2026-09-20 21:04:32,28710
Dr Lal path labs,Pathology Lab and Blood Test,Pathologist,Pathologist,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 4988 5050,https://www.lalpathlabs.com/,4.0,4.0,"4QWG+M82, Bina, Jamshila, Uttar Pradesh 231220",822129,24.1466358,82.77575709999999,ChIJcc8m4kkvjzkRCxzWUixesbM,https://www.google.com/maps/place/?q=place_id:ChIJcc8m4kkvjzkRCxzWUixesbM,part_383,2026-09-20 21:04:32,28711
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 8071 318 245,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-koraon-prayagraj-352566/Home?utm_source=locator&utm_medium=googleplaces,5.0,31.0,"Ground Floor, Infront of PNB, Govind Nagar, Chamanganj, Koraon, Uttar Pradesh 212306","Govind Nagar, Chamanganj",25.0013841,82.06937099999999,ChIJU47McoBnhTkRLofuBemjna0,https://www.google.com/maps/place/?q=place_id:ChIJU47McoBnhTkRLofuBemjna0,part_383,2026-09-20 21:04:32,28712
Sita Devi Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Doctor, Endoscopist, Hospital, Medical diagnostic imaging center, Pathologist, Physiotherapy Center, Urologist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90602 52735,http://www.sitadiagnostic.in/,4.4,813.0,"Ground Floor,Behind Laxmi Petrol Pump,C.T.S, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.9998246,85.3588999,ChIJ89gkIh-c9DkRTSqOLLRlLRI,https://www.google.com/maps/place/?q=place_id:ChIJ89gkIh-c9DkRTSqOLLRlLRI,part_383,2026-09-20 21:04:33,28713
Diagnostic Care Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 85790 00112,N/A,4.9,20.0,"near LAXMI PETROL PUMP, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9994591,85.3588528,ChIJxW-6UzKd9DkRQLZL3lXgA-c,https://www.google.com/maps/place/?q=place_id:ChIJxW-6UzKd9DkRQLZL3lXgA-c,part_383,2026-09-20 21:04:33,28714
MAHAVEER DIAGNOSTICS | Best Diagnostic Centre in Hazaribagh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Radiologist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80845 11805,N/A,3.9,18.0,"Gope Campus, Dr RD, opp. Dr(Maj) AK Singh Clinic, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971903,85.3586232,ChIJXw2ndG2d9DkRj3FNObJL2Jo,https://www.google.com/maps/place/?q=place_id:ChIJXw2ndG2d9DkRj3FNObJL2Jo,part_383,2026-09-20 21:04:33,28715
