business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SaHeLi Mart, Karma Road",Supermarket,Supermarket,"Supermarket, Bangle Shop, Cosmetics store, Dry Fruit Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88252 94889,N/A,4.8,,"Karma Rd, More, Aurangabad, Bihar 824101",More,24.7575032,84.3676895,ChIJH166P939jDkR34dvE3RTb-4,https://www.google.com/maps/place/?q=place_id:ChIJH166P939jDkR34dvE3RTb-4,part_383,2026-09-20 21:12:06,48749
Hari Tower,Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94702 73448,N/A,4.6,,"Hari Tower, Old GT Rd, near Pripadi more, beside Mahavir Hospital, Aurangabad, Bihar 824101",824101,24.7455273,84.3874136,ChIJT8x_jlH8jDkRCKXO2Gr6JuQ,https://www.google.com/maps/place/?q=place_id:ChIJT8x_jlH8jDkRCKXO2Gr6JuQ,part_383,2026-09-20 21:12:06,48750
Reliance Smart Point,Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91100 35132,N/A,4.0,,"Q939+2H5, Naga Bigha Road, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525042,84.36897809999999,ChIJ7yyoI-H9jDkRfczWYcnB1No,https://www.google.com/maps/place/?q=place_id:ChIJ7yyoI-H9jDkRfczWYcnB1No,part_383,2026-09-20 21:12:06,48751
Kapil Kirana Store,Supermarket,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82928 62000,N/A,4.1,,"Q979+X4H, Karma Rd, Aurangabad, Bihar 824101",824101,24.7649495,84.367853,ChIJGdlKXsT9jDkRcAF7Tfkx4Hc,https://www.google.com/maps/place/?q=place_id:ChIJGdlKXsT9jDkRcAF7Tfkx4Hc,part_383,2026-09-20 21:12:06,48752
Badal market,Supermarket,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,,"P9WG+M2M, more, Tikri, Aurangabad, Bihar 824101",824101,24.7467039,84.37503799999999,ChIJvYXJ3a79jDkRLowoEoMAJj8,https://www.google.com/maps/place/?q=place_id:ChIJvYXJ3a79jDkRLowoEoMAJj8,part_383,2026-09-20 21:12:06,48753
Krishna Market,Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.8,,"P9VQ+PW4, Rafigunj Rd, Aurangabad, Bihar 824101",824101,24.7442717,84.3898245,ChIJ_zMSPlH8jDkR4kLZ0e96f7I,https://www.google.com/maps/place/?q=place_id:ChIJ_zMSPlH8jDkR4kLZ0e96f7I,part_383,2026-09-20 21:12:06,48754
Madarsa Market,Supermarket,Market,Market,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.7,,"Old GT Rd, near Jama Masjid, In South, Aurangabad, Bihar 824101",In South,24.7505119,84.3772121,ChIJ3RZL20r8jDkRCtR51dnWgm8,https://www.google.com/maps/place/?q=place_id:ChIJ3RZL20r8jDkRCtR51dnWgm8,part_383,2026-09-20 21:12:06,48755
Shreeja,Supermarket,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87894 35727,N/A,5.0,,"Anjana Niwas Diwakar Colony, Gali No- 1, Shri Krishna Nagar, Ahri Rd, Aurangabad, Bihar 824101",824101,24.7639356,84.38077779999999,ChIJM-jRGmX9jDkRPl_SRagYUUw,https://www.google.com/maps/place/?q=place_id:ChIJM-jRGmX9jDkRPl_SRagYUUw,part_383,2026-09-20 21:12:06,48756
Six to ten store,Supermarket,Indian grocery store,Indian grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91109 09042,N/A,4.8,,"Bajrang dal office, Yodha Nagar, New Area, Aurangabad, Bihar 824101","Yodha Nagar, New Area",24.7481847,84.3723236,ChIJJ7wKcaX9jDkREY1KuOkLf_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7wKcaX9jDkREY1KuOkLf_Q,part_383,2026-09-20 21:12:06,48757
Urban Mall,Supermarket,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.7525007,84.3690096,ChIJLx0YIf39jDkR4ivTbT97D8s,https://www.google.com/maps/place/?q=place_id:ChIJLx0YIf39jDkR4ivTbT97D8s,part_383,2026-09-20 21:12:06,48758
NEW GRAHANI SUPER MART,Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q949+CFV, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.756131,84.368684,ChIJI32QKgD9jDkRWN2s2QF_mNE,https://www.google.com/maps/place/?q=place_id:ChIJI32QKgD9jDkRWN2s2QF_mNE,part_383,2026-09-20 21:12:06,48759
Suryadev kirana & General miniMart,Supermarket,Indian grocery store,Indian grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96081 14279,N/A,,,"Karma Rd, opposite of the new electricity office, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.761183199999998,84.3680005,ChIJ6cLPwlv9jDkRLNxXCLl5iVY,https://www.google.com/maps/place/?q=place_id:ChIJ6cLPwlv9jDkRLNxXCLl5iVY,part_383,2026-09-20 21:12:06,48760
Galaxy market & marriage hall,Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,,"P9WC+5RH, Tikri Rd, Maharana Pratap Nagar, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7454395,84.3720958,ChIJHyo9AAD9jDkRdfo2_z2DJ_8,https://www.google.com/maps/place/?q=place_id:ChIJHyo9AAD9jDkRdfo2_z2DJ_8,part_383,2026-09-20 21:12:06,48761
CityKart Aurangabad,Supermarket,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96504 07082,https://citykart.co.in/,4.7,,"Ward No 11, New area, No. 328 Mg Road, Ramesh Chowk, opp. Asian Paints, Aurangabad, Bihar 824101",824101,24.752220299999998,84.37272229999999,ChIJ9YXtVWX9jDkRtElPwH0uOzo,https://www.google.com/maps/place/?q=place_id:ChIJ9YXtVWX9jDkRtElPwH0uOzo,part_383,2026-09-20 21:12:07,48762
SMART Point,Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Opp Maharana Pratap Nagar Police Line Aurangabad, Bihar Pin No.- 824101, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7492247,84.371978,ChIJR-5TuMT9jDkRheRXPY1S4gI,https://www.google.com/maps/place/?q=place_id:ChIJR-5TuMT9jDkRheRXPY1S4gI,part_383,2026-09-20 21:12:07,48763
up to date teilors new market nawadih road aurabgabad,Supermarket,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99390 33161,N/A,4.2,,"Q92H+P33, Pachrukhia-Phesar-Aurangabad Rd, Aurangabad, Bihar 824101",824101,24.751768,84.377659,ChIJ7e58W-39jDkR9i7O9e3Y9dk,https://www.google.com/maps/place/?q=place_id:ChIJ7e58W-39jDkR9i7O9e3Y9dk,part_383,2026-09-20 21:12:07,48764
BHARAT SHOPPE,Supermarket,Electronics store,Electronics store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99735 30199,http://www.bsebuy.com/,4.3,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.750149399999998,84.3777905,ChIJcYKOTLX9jDkRKMgqF603Wco,https://www.google.com/maps/place/?q=place_id:ChIJcYKOTLX9jDkRKMgqF603Wco,part_383,2026-09-20 21:12:08,48765
A D Mall,Supermarket,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.6,,"Q92C+PRX, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7518656,84.37211459999999,ChIJb60ZTcv9jDkRE6mqgByxmYw,https://www.google.com/maps/place/?q=place_id:ChIJb60ZTcv9jDkRE6mqgByxmYw,part_383,2026-09-20 21:12:08,48766
Santosh Trading Company,Supermarket,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94222 02580,N/A,4.4,,"New Mondha, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","New Mondha, Jaffer Gate",19.88292,75.335713,ChIJF-GCq3SY2zsRPIFO4-e2iFk,https://www.google.com/maps/place/?q=place_id:ChIJF-GCq3SY2zsRPIFO4-e2iFk,part_383,2026-09-20 21:12:08,48767
MANPASAND ELECTRONICs,Supermarket,Electronics store,Electronics store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,,"below Amit Hotel, Aurangabad, Bihar 824101",824101,24.7486125,84.36506229999999,ChIJYVT2WwD9jDkRzuagEgt9Izs,https://www.google.com/maps/place/?q=place_id:ChIJYVT2WwD9jDkRzuagEgt9Izs,part_383,2026-09-20 21:12:08,48768
Manoj Stationery,Supermarket,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,,"P9XH+MQG, Old GT Rd, near Malakar Gali, Aurangabad, Bihar 824101",824101,24.7491926,84.3794463,ChIJy58d-dr9jDkRgm43cCw3V1Q,https://www.google.com/maps/place/?q=place_id:ChIJy58d-dr9jDkRgm43cCw3V1Q,part_383,2026-09-20 21:12:08,48769
Vegetable and Mushroom Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97717 52498,N/A,,,"Grand Trunk Rd, opposite of Head Post office, near Royal HotelOld, Aurangabad, Bihar 824101",824101,24.751661499999997,84.3761493,ChIJ5ZR927X9jDkRfA0MiRH7YKk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZR927X9jDkRfA0MiRH7YKk,part_383,2026-09-20 21:12:06,48770
maa vaishnavi fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,1.0,1.0,"P9V8+63M, Ratanua, Bihar 824101",824101,24.743091099999997,84.3651804,ChIJgyHVN8z9jDkRgesS8aczqYk,https://www.google.com/maps/place/?q=place_id:ChIJgyHVN8z9jDkRgesS8aczqYk,part_383,2026-09-20 21:12:06,48771
Bhola nariyal store,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76678 26414,N/A,5.0,,"Lakhan More, shubhash Road, Daudnagar, Bihar 824143",824101,25.0345954,84.4071633,ChIJCVkkCAAPjTkRYArjIxq6zsA,https://www.google.com/maps/place/?q=place_id:ChIJCVkkCAAPjTkRYArjIxq6zsA,part_383,2026-09-20 21:12:07,48772
Bajrang Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62043 70535,N/A,4.7,,"NH-139, more, near Kurban Bigha, Bhakharua, Daudnagar, Bihar 824113",824101,25.0223285,84.4099884,ChIJhV-IBE0PjTkRrdhvVxt3zak,https://www.google.com/maps/place/?q=place_id:ChIJhV-IBE0PjTkRrdhvVxt3zak,part_383,2026-09-20 21:12:07,48773
Bhajiwala Club,Fruit and Vegetable Wholesaler,Produce market,Produce market,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81800 29394,http://www.bhajiwalaclub.com/,4.8,,"Shop No 02, Yash Chandragan Appartment, Shahanoorwadi, Chhatrapati Sambhajinagar near, Near, Darga Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.8547084,75.3340929,ChIJ2Qs_YGeZ2zsR2chAOs_2iNI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs_YGeZ2zsR2chAOs_2iNI,part_383,2026-09-20 21:12:07,48774
Manikchand Fresh Fruits,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90284 41009,https://dvc.0rder.me/13,4.8,,"Mandir, 4_5_40, Bambu Galli, near Shree Sansthan Ganpati, near Shahgung, Jadhav Mandi, Rajabazar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Jadhav Mandi, Rajabazar, Mondha",19.8857706,75.3355727,ChIJUTnpHR2Z2zsRpKmF91opYpo,https://www.google.com/maps/place/?q=place_id:ChIJUTnpHR2Z2zsRpKmF91opYpo,part_383,2026-09-20 21:12:07,48775
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80552 72027,N/A,4.0,,"Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.8877214,75.3368224,ChIJJbCB6guY2zsRS6uvjGxgvPk,https://www.google.com/maps/place/?q=place_id:ChIJJbCB6guY2zsRS6uvjGxgvPk,part_383,2026-09-20 21:12:07,48776
Utkarsh Agriculture,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Organic shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74998 29588,N/A,4.6,,"V87V+4C3, 249, Opposite Khinvisara Nilgiris, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8644683,75.3444741,ChIJjYTCfDmZ2zsR9lXD-PsfJdY,https://www.google.com/maps/place/?q=place_id:ChIJjYTCfDmZ2zsR9lXD-PsfJdY,part_383,2026-09-20 21:12:07,48777
Kundan Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80027 52305,N/A,4.3,,"vegetable Market, near Sbi Csp Bank, Siris, Aurangabad, Bihar 824112",824101,24.833892799999997,84.2796609,ChIJb4YCCqUBjTkRwEBY4hSLKE4,https://www.google.com/maps/place/?q=place_id:ChIJb4YCCqUBjTkRwEBY4hSLKE4,part_383,2026-09-20 21:12:07,48778
Aurangabad Fruit Company,Fruit and Vegetable Wholesaler,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90289 74592,N/A,5.0,,"Shop No 15, Marketing, near by J B Fruit Company, Jadhavwadi, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.9048077,75.36072759999999,ChIJgwNgyqOj2zsRjvZMPdi9ETM,https://www.google.com/maps/place/?q=place_id:ChIJgwNgyqOj2zsRjvZMPdi9ETM,part_383,2026-09-20 21:12:07,48779
Fresh vegetables & Fruit Basket,Fruit and Vegetable Wholesaler,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91752 35045,N/A,4.9,,"12 A, Aslam Masjid Rd, Sanjay Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanjay Nagar, Mondha",19.8833606,75.3435746,ChIJWbSN7hej2zsRdHjeRj5jWnk,https://www.google.com/maps/place/?q=place_id:ChIJWbSN7hej2zsRdHjeRj5jWnk,part_383,2026-09-20 21:12:07,48780
GreenFarm,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98532 98534,http://www.samyogempire.com/,4.0,,"shreenagar, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","shreenagar, Garkheda Area, Ulkanagari",19.8621588,75.34314859999999,ChIJ-3XeouCj2zsRK4x3EtFO0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-3XeouCj2zsRK4x3EtFO0lc,part_383,2026-09-20 21:12:07,48781
NH2 Gaytri Bhavan,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99558 98772,N/A,4.0,,"P9V8+73G, Ratanua, Bihar 824101",824101,24.7431838,84.3652012,ChIJSymh2zH8jDkRd09WWM-6n7g,https://www.google.com/maps/place/?q=place_id:ChIJSymh2zH8jDkRd09WWM-6n7g,part_383,2026-09-20 21:12:08,48782
V-Mart - Aurangabad,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93862 52626,https://stores.vmartretail.com/clothing-mart-new-area-aurangabad-30943/home,4.6,8101.0,"Q928+478, Maa Parvati Commercial Cplx New area, MG Rd, near vmart, Aurangabad, Bihar 824101",824101,24.749733,84.366564,ChIJl5HywjL8jDkRR01gYnaLl2E,https://www.google.com/maps/place/?q=place_id:ChIJl5HywjL8jDkRR01gYnaLl2E,part_383,2026-09-20 21:12:06,48783
Suvidha A Departmental Store,Departmental Store,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73196 99422,N/A,4.0,12.0,"Gaurav Market, Maharajganj- Aurangabad Rd Mahatma Gandhi Nagar, MG Rd, Aurangabad, Bihar 824101",824101,24.7521134,84.3724472,ChIJv9jSKcv9jDkRGzQiv2kFtug,https://www.google.com/maps/place/?q=place_id:ChIJv9jSKcv9jDkRGzQiv2kFtug,part_383,2026-09-20 21:12:06,48784
Bala Ji Departmental Store,Departmental Store,Electrical supply store,Electrical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77177 82832,N/A,4.2,26.0,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Aurangabad, Bihar 824101",824101,24.741185299999998,84.3529672,ChIJpV6_Eb__jDkRubuLZ-dH6Jg,https://www.google.com/maps/place/?q=place_id:ChIJpV6_Eb__jDkRubuLZ-dH6Jg,part_383,2026-09-20 21:12:06,48785
Shikha mega mart,Departmental Store,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99738 24123,https://store.shoopy.in/shikhamegamart,4.3,23.0,"Mission school road bypass chowk, near Gayatri Mandir, Aurangabad, Bihar 824101",824101,24.7457893,84.3614726,ChIJ8x7mbUb9jDkRgqWafHR_Gvg,https://www.google.com/maps/place/?q=place_id:ChIJ8x7mbUb9jDkRgqWafHR_Gvg,part_383,2026-09-20 21:12:06,48786
Mill,Departmental Store,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76678 53200,N/A,4.8,6.0,"P9X8+83C, Kalidas Marg, Aurangabad, Bihar 824101",824101,24.7483199,84.36514389999999,ChIJKfPc9Zv9jDkRJkGPbt_Y0mw,https://www.google.com/maps/place/?q=place_id:ChIJKfPc9Zv9jDkRJkGPbt_Y0mw,part_383,2026-09-20 21:12:06,48787
Smart Bazaar,Departmental Store,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,26.0,"Q958+J45, Old GT Rd, Aurangabad, Bihar 824101",824101,24.759022299999998,84.3653551,ChIJoYlwPwD9jDkRzwfyR3EPxGQ,https://www.google.com/maps/place/?q=place_id:ChIJoYlwPwD9jDkRzwfyR3EPxGQ,part_383,2026-09-20 21:12:06,48788
Jai Mata Di Store,Departmental Store,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97082 66148,N/A,4.6,8.0,"P9WH+QW3, Dharamshala Rd, Aurangabad, Bihar 824101",824101,24.746893099999998,84.3798066,ChIJ-8cZ7kv8jDkRtswaN3lFP2A,https://www.google.com/maps/place/?q=place_id:ChIJ-8cZ7kv8jDkRtswaN3lFP2A,part_383,2026-09-20 21:12:06,48789
P S KIRANA & SHRINGAR STORE,Departmental Store,Indian grocery store,Indian grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,15.0,"Q958+HP5, Aurangabad, Bihar 824101",824101,24.7588993,84.3668615,ChIJgZf8dJv9jDkR4YN_XlTXq-c,https://www.google.com/maps/place/?q=place_id:ChIJgZf8dJv9jDkR4YN_XlTXq-c,part_383,2026-09-20 21:12:06,48790
Alka Bartan Ghar Aurangabad (Bihar),Departmental Store,Countertop store,Countertop store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89358 87268,N/A,3.7,62.0,"Aurangabad, Bihar 824101",824101,24.7499088,84.3785036,ChIJYc22GEv8jDkRU6tBnAzeYb0,https://www.google.com/maps/place/?q=place_id:ChIJYc22GEv8jDkRU6tBnAzeYb0,part_383,2026-09-20 21:12:08,48791
V2 Retail - Mg Road,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81309 07705,https://v2retail.com/,3.7,203.0,"MG Rd, near IDBI Bank, Aurangabad, Bihar 824101",824101,24.7492661,84.3661083,ChIJHWidlS_9jDkR5mOa48vZyrc,https://www.google.com/maps/place/?q=place_id:ChIJHWidlS_9jDkR5mOa48vZyrc,part_383,2026-09-20 21:12:08,48792
PARIDHAN BIG SHOP,Departmental Store,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82713 68853,N/A,4.0,41.0,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.751807,84.3753783,ChIJP8S8pcr9jDkRtVItpV5jFeg,https://www.google.com/maps/place/?q=place_id:ChIJP8S8pcr9jDkRtVItpV5jFeg,part_383,2026-09-20 21:12:08,48793
Singhal Enterprises,Departmental Store,Electronics store,Electronics store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93347 06796,N/A,4.3,54.0,"Q929+XG7, Naga Bigha Road, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.7524168,84.36878999999999,ChIJYRoYv8z9jDkRwNDdRrvd3oA,https://www.google.com/maps/place/?q=place_id:ChIJYRoYv8z9jDkRwNDdRrvd3oA,part_383,2026-09-20 21:12:08,48794
R.S. DEPARTMENTAL & DIGITAL STUDIO,Departmental Store,Department store,Department store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85409 87971,https://www.facebook.com/rspepartmental,3.3,12.0,"Q93F+9G7, Old GT Rd, Aurangabad, Bihar 824101",824101,24.753419299999997,84.3737968,ChIJy11f7Mr9jDkRtYEOaLC767Q,https://www.google.com/maps/place/?q=place_id:ChIJy11f7Mr9jDkRtYEOaLC767Q,part_383,2026-09-20 21:12:08,48795
Aadvika General Store,Provision Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88092 32218,N/A,5.0,2.0,"W.No-33, 123, Gandhi Nagar Rd, Aurangabad, Bihar 824101",824101,24.741980899999998,84.3919171,ChIJ6dynLUr9jDkRrQwlkH9Rjtk,https://www.google.com/maps/place/?q=place_id:ChIJ6dynLUr9jDkRrQwlkH9Rjtk,part_383,2026-09-20 21:12:06,48796
