business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAGHEL MILL,Flour Mill,Flour mill,Flour mill,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"182, Chilki, Dadhpa, Bihar 824111",824111,24.624765,84.271245,ChIJH8yGJQD5jDkR8yPfiFio1AQ,https://www.google.com/maps/place/?q=place_id:ChIJH8yGJQD5jDkR8yPfiFio1AQ,part_383,2026-09-20 21:14:41,54094
Sinha Flour And Rice Mill,Flour Mill,Flour mill,Flour mill,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,3.0,"J7MX+7CV, Samahuta Via Telhara, Telhara, Bihar 824111",824111,24.6332414,84.29855429999999,ChIJNX6S_Ub4jDkRFgmvJUe6cYg,https://www.google.com/maps/place/?q=place_id:ChIJNX6S_Ub4jDkRFgmvJUe6cYg,part_383,2026-09-20 21:14:41,54095
Maa Durga Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,3.0,"J7JV+HG8, Gulab Bigha, Deo - Amba Rd, Amba, Bihar 824111",824111,24.631413199999997,84.2938204,ChIJ1ycfi0D4jDkRaxF33hTbfOs,https://www.google.com/maps/place/?q=place_id:ChIJ1ycfi0D4jDkRaxF33hTbfOs,part_383,2026-09-20 21:14:41,54096
पाल फ्लावर & ऑयल मिल,Flour Mill,Flour mill,Flour mill,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J8GQ+JF3, Dumra, Bihar 824111",824111,24.626511999999998,84.33867219999999,ChIJB9FrUN35jDkRluzWu6waGg0,https://www.google.com/maps/place/?q=place_id:ChIJB9FrUN35jDkRluzWu6waGg0,part_383,2026-09-20 21:14:41,54097
Krishna inter prices,Flour Mill,Flour mill,Flour mill,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"J7GH+3HX, Amba, Bihar 824111",824111,24.6252297,84.2789939,ChIJrUBibQD5jDkRF_k4OTPo_IE,https://www.google.com/maps/place/?q=place_id:ChIJrUBibQD5jDkRF_k4OTPo_IE,part_383,2026-09-20 21:14:41,54098
श्री मारुति आटा चक्की इरियप,Flour Mill,Flour mill,Flour mill,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99552 68311,N/A,,,"H8WX+MCV, Iriyap, Bihar 824111",824111,24.5967399,84.34854969999999,ChIJmynaYQD3jDkRtE6TTolDPDU,https://www.google.com/maps/place/?q=place_id:ChIJmynaYQD3jDkRtE6TTolDPDU,part_383,2026-09-20 21:14:41,54099
Bittu aata mil,Flour Mill,Flour mill,Flour mill,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"H8F3+H6Q, Raham Bigha, Bihar 824111",824111,24.5738321,84.3030271,ChIJ06FRNwD3jDkRjn3QKcEGVkY,https://www.google.com/maps/place/?q=place_id:ChIJ06FRNwD3jDkRjn3QKcEGVkY,part_383,2026-09-20 21:14:41,54100
Farm No 1,Rice and Grain Merchant,Housing society,Housing society,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,2.0,"Dhaudnagar - Barun Road, Farm No.1, Son Nagar, Bihar 824112",824111,24.881554899999998,84.2275671,ChIJm7tedCSrjTkRjPaCvByScLg,https://www.google.com/maps/place/?q=place_id:ChIJm7tedCSrjTkRjPaCvByScLg,part_383,2026-09-20 21:14:42,54101
Gaura Poultry Farm & Fish Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Fishing pond",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96612 53412,N/A,4.0,,"Gaura, Dhongra, Bihar 824111",824111,24.636696399999998,84.3301977,ChIJfc2PmKX5jDkRpxYElMWG8Rg,https://www.google.com/maps/place/?q=place_id:ChIJfc2PmKX5jDkRpxYElMWG8Rg,part_383,2026-09-20 21:14:42,54102
Aditya Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"H929+9W, Karman, Bihar 824202",824111,24.5521292,84.3701549,ChIJQ5bnJwDxjDkRus_LlEMvCFk,https://www.google.com/maps/place/?q=place_id:ChIJQ5bnJwDxjDkRus_LlEMvCFk,part_383,2026-09-20 21:14:42,54103
Bullet rajaa poultry farm,Meat and Poultry Shop,Chicken shop,Chicken shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"PC4Q+RW3, Aurangabad, Muraria, Bihar 824202",824111,24.7070176,84.4397929,ChIJ159CPgDjjDkRPz_RAtPOfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ159CPgDjjDkRPz_RAtPOfZ0,part_383,2026-09-20 21:14:43,54104
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_383,2026-09-20 21:14:42,54105
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,https://annapurnalakdighana.com/,4.9,692.0,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_383,2026-09-20 21:14:43,54106
Mahavir Trading Company (Oil Mill),Edible Oil Wholesaler,Agricultural production,Agricultural production,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,2.0,"Fact. E-10, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.880351299999997,75.3829018,ChIJIXl2ywyj2zsR9s6H4q6GPcc,https://www.google.com/maps/place/?q=place_id:ChIJIXl2ywyj2zsR9s6H4q6GPcc,part_383,2026-09-20 21:14:43,54107
Vishnu Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98524 56725,N/A,,,"Vishnu Enterprises, Nh2, near Faram, Aurangabad, Bihar 824101",824111,24.7390386,84.3975225,ChIJkXe5HgD9jDkRgFWMwgr_TUg,https://www.google.com/maps/place/?q=place_id:ChIJkXe5HgD9jDkRgFWMwgr_TUg,part_383,2026-09-20 21:14:43,54108
"Sanjay Engineering Work Shop (Iron, Steel, Aluminium & UPVC",Fish Market,Manufacturer,Manufacturer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"At Thakurbadi, near Durga Mandir, Maharajganj, Bihar 824111",824111,24.5473027,84.2772574,ChIJxYn6ziT3jDkRU6G-qywQBxQ,https://www.google.com/maps/place/?q=place_id:ChIJxYn6ziT3jDkRU6G-qywQBxQ,part_383,2026-09-20 21:14:42,54109
Pankaj Fish Shop,Fish Market,Medical clinic,Medical clinic,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62033 77440,N/A,,,"behind Devi Mandir, Amba, Chilki, Bihar 824111",824111,24.629765799999998,84.2816994,ChIJzVeU_aL5jDkRa9jlr6IUDQk,https://www.google.com/maps/place/?q=place_id:ChIJzVeU_aL5jDkRa9jlr6IUDQk,part_383,2026-09-20 21:14:42,54110
Mukesh Fish Shop,Fish Market,General store,"General store, Medical clinic",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62040 63474,N/A,,,"New Fish Shop, Main Road, near Fish Market, Hariharganj, Amba, Jharkhand 824111",824111,24.6300919,84.2821111,ChIJJePTyEz5jDkRJyfCmnLwErQ,https://www.google.com/maps/place/?q=place_id:ChIJJePTyEz5jDkRJyfCmnLwErQ,part_383,2026-09-20 21:14:42,54111
Party Zone Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 72777 69180,https://youtube.com/@partyzonedryfruitsspices?si=IO2_-MH_E803fE-H,4.8,87.0,"Wholesale Gali Boring Road Patna Opp Vindhyachal Apartment Paratha Gali, Boring Rd, in front of PNB Bank, Chauraha, Patna, Bihar 800001","Nageshwar Colony, Chauraha, Kidwaipuri",25.6125342,85.1205552,ChIJfXCf005Z7TkRiJiSNiRbCAc,https://www.google.com/maps/place/?q=place_id:ChIJfXCf005Z7TkRiJiSNiRbCAc,part_383,2026-09-20 21:14:42,54112
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 83082 36068,N/A,4.9,,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_383,2026-09-20 21:14:42,54113
Lucky masala and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91721 05151,N/A,5.0,10.0,"near water tank, Near Clock Tower, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Clock Tower, Shahgunj",19.8874911,75.3365122,ChIJj8USWGKZ2zsRUYLpD8dreQI,https://www.google.com/maps/place/?q=place_id:ChIJj8USWGKZ2zsRUYLpD8dreQI,part_383,2026-09-20 21:14:43,54114
ADITYANAND STORE,General Store,General store,General store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 88090 92545,N/A,3.4,,"Deo - Amba Rd, Singhpur, Bihar 824202",824111,24.639602099999998,84.3602746,ChIJwd3ruib6jDkRu1k6M_xqs0U,https://www.google.com/maps/place/?q=place_id:ChIJwd3ruib6jDkRu1k6M_xqs0U,part_383,2026-09-20 21:14:42,54115
Kishan General Store,General Store,Store,Store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"M78M+G2J, Gheura, Bihar 824111",824111,24.666309599999998,84.2825512,ChIJV1S6VQD5jDkRO_x0y35NAmM,https://www.google.com/maps/place/?q=place_id:ChIJV1S6VQD5jDkRO_x0y35NAmM,part_383,2026-09-20 21:14:42,54116
Suvidha Gernal Store,General Store,General store,General store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 79911 08464,N/A,5.0,,"Aurangabad Deo Road, near Block Amba, near Amba Police Station, Auragabad, Amba, Ranchi, Jharkhand 824111","Auragabad, Amba",24.6282928,84.2851463,ChIJm6UM4r35jDkRo8IRGLCLRqU,https://www.google.com/maps/place/?q=place_id:ChIJm6UM4r35jDkRo8IRGLCLRqU,part_383,2026-09-20 21:14:42,54117
Mahesh general store,General Store,General store,General store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"near Bajarngabali Mandir, Bhaluwari Kalan, Bihar 824111",824111,24.5810975,84.3305285,ChIJ-ck0kkH3jDkR65Bj5rwK3t4,https://www.google.com/maps/place/?q=place_id:ChIJ-ck0kkH3jDkR65Bj5rwK3t4,part_383,2026-09-20 21:14:42,54118
DM GENERAL STORE,General Store,European grocery store,European grocery store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"H77G+4JH, Sanra, Bihar 824111",824111,24.5628134,84.2765993,ChIJSc0vGAD3jDkRQEu0LxaLE0k,https://www.google.com/maps/place/?q=place_id:ChIJSc0vGAD3jDkRQEu0LxaLE0k,part_383,2026-09-20 21:14:42,54119
Satyendra General Store,General Store,General store,General store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96313 88915,N/A,5.0,,"000, Amba, Bihar 824111",824111,24.5640145,84.2741312,ChIJ9zXt5Kb3jDkR1HlF6YvrZIs,https://www.google.com/maps/place/?q=place_id:ChIJ9zXt5Kb3jDkR1HlF6YvrZIs,part_383,2026-09-20 21:14:42,54120
Gyatri and general store,General Store,General store,General store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"P5GW+428, Bairiya, Bihar 824304",824111,24.7252737,84.1951038,ChIJITGeWwBVjDkR3UbiNeKtjH4,https://www.google.com/maps/place/?q=place_id:ChIJITGeWwBVjDkR3UbiNeKtjH4,part_383,2026-09-20 21:14:43,54121
Amba chowk,General Store,General store,General store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7GM+M7F, Amba, Bihar 824111",824111,24.626678599999998,84.28318,ChIJ_UDTWgD5jDkR98Wu86lbhwU,https://www.google.com/maps/place/?q=place_id:ChIJ_UDTWgD5jDkR98Wu86lbhwU,part_383,2026-09-20 21:14:43,54122
Aradhya General Store,General Store,General store,General store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91621 09675,N/A,,,"Sharma House, Harihargang Road, Dhanibar, Amba, Bihar 824111",824111,24.5939084,84.2854481,ChIJrT5qxY33jDkR3ysa9MhKB00,https://www.google.com/maps/place/?q=place_id:ChIJrT5qxY33jDkR3ysa9MhKB00,part_383,2026-09-20 21:14:43,54123
Ankit General Store,General Store,General store,General store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62872 13035,N/A,,,"Aurangabad Main Road, Balia, Jharkhand 822131",824111,24.596815,84.30599869999999,ChIJvb-us8j3jDkR3DdHsscvK-w,https://www.google.com/maps/place/?q=place_id:ChIJvb-us8j3jDkR3DdHsscvK-w,part_383,2026-09-20 21:14:43,54124
Balram Saw General Store,General Store,General store,General store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98017 24817,N/A,,,"behind Devi Mandir, Amba, Bihar 824111",824111,24.629051099999998,84.28235749999999,ChIJ8yo_x1n5jDkRADmB_51Oc5U,https://www.google.com/maps/place/?q=place_id:ChIJ8yo_x1n5jDkRADmB_51Oc5U,part_383,2026-09-20 21:14:43,54125
Rishi General Store,General Store,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96314 69279,N/A,3.9,,"98, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6275527,84.2819351,ChIJMU3a6xL4jDkRlTNjea5llPg,https://www.google.com/maps/place/?q=place_id:ChIJMU3a6xL4jDkRlTNjea5llPg,part_383,2026-09-20 21:14:44,54126
संतोष समोसा दुकान,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"MC5M+XRV, Dev Rd, Deo, Bihar 824202",824111,24.6599444,84.4345663,ChIJRQhmMAD7jDkROS_Kwm1Yv-Y,https://www.google.com/maps/place/?q=place_id:ChIJRQhmMAD7jDkROS_Kwm1Yv-Y,part_383,2026-09-20 21:14:43,54127
PREM KUMAR GUPTA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 78706 34022,N/A,,,"Amba Chilki Aurangabad Amba, Hariyyar Gang Road, Kutumba, Arrah, Bihar 824111",824111,24.630135799999998,84.2816994,ChIJv-03ZE35jDkRBvGoLQVsYFM,https://www.google.com/maps/place/?q=place_id:ChIJv-03ZE35jDkRBvGoLQVsYFM,part_383,2026-09-20 21:14:44,54128
SILVER PAN SHOP,Paan and FMCG Stall,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.4,,"V922+6V9, Chowk, Deolai, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Deolai",19.850530799999998,75.3522199,ChIJpbxmsHqi2zsRjCSDO5XWDQ4,https://www.google.com/maps/place/?q=place_id:ChIJpbxmsHqi2zsRjCSDO5XWDQ4,part_383,2026-09-20 21:14:42,54129
Shudh Plus,Paan and FMCG Stall,Manufacturer,Manufacturer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 89538 60214,http://www.shudhplus.com/,3.9,81.0,"No. 402, Gallantt Landmark, 402, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7498106,83.36804269999999,ChIJm6NuiW9EkTkRa9KVso9YPG0,https://www.google.com/maps/place/?q=place_id:ChIJm6NuiW9EkTkRa9KVso9YPG0,part_383,2026-09-20 21:14:43,54130
Jyoti Barmwal Modicare Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62061 28119,N/A,4.0,,"Ward 1, Ghoghardiha, Bihar 847402",824111,26.2868037,86.4683768,ChIJq72jqLxj7jkR6SzZCS0YfPo,https://www.google.com/maps/place/?q=place_id:ChIJq72jqLxj7jkR6SzZCS0YfPo,part_383,2026-09-20 21:14:45,54131
Pavan Trading Company,Paan and FMCG Stall,Supermarket,Supermarket,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99184 23105,N/A,4.4,,"55PF+65J, Mirnagar, Uttar Pradesh 225305",824111,27.1855837,81.1729058,ChIJ1xHWyQRqmTkRpKOzea67x_I,https://www.google.com/maps/place/?q=place_id:ChIJ1xHWyQRqmTkRpKOzea67x_I,part_383,2026-09-20 21:14:45,54132
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_383,2026-09-20 21:14:45,54133
Sri Parvathi Industries,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Indian grocery store, Spice store, Spices Exporter",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"Gunj Rd, near Sai Baba temple, Azam Gunj, Bodhan, Telangana 503185",Azam Gunj,18.6480101,77.8885754,ChIJz7cQoBR3zjsRGf2isUZZKEs,https://www.google.com/maps/place/?q=place_id:ChIJz7cQoBR3zjsRGf2isUZZKEs,part_383,2026-09-20 21:14:45,54134
Sangam Medical Hall,Pet Food and Pet Supplies,Pet store,Pet store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90652 40159,N/A,,,"Kaudiyari, near Bus Stand, Aurangabad, Kauriari, Bihar 824202",824111,24.5841378,84.37895499999999,ChIJY_Uvc3HxjDkRVvxglne1XXM,https://www.google.com/maps/place/?q=place_id:ChIJY_Uvc3HxjDkRVvxglne1XXM,part_383,2026-09-20 21:14:43,54135
VIJAY CHICKEN CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95464 76757,N/A,,,"Amba, Bihar 824111",824111,24.627254699999998,84.2820255,ChIJGU104wX5jDkRyUNO9-kv4fA,https://www.google.com/maps/place/?q=place_id:ChIJGU104wX5jDkRyUNO9-kv4fA,part_383,2026-09-20 21:14:43,54136
Shalimar Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"Durga mandir main road, near Nh98, Aurangabad, Balia, Sanra, Bihar 824111",Aurangabad,24.5588986,84.2793477,ChIJa76BHfP3jDkRS9Dv7qri37Q,https://www.google.com/maps/place/?q=place_id:ChIJa76BHfP3jDkRS9Dv7qri37Q,part_383,2026-09-20 21:14:43,54137
Bengoli Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.5,,"H78J+R8V, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dihri, Bihar 824111",824111,24.567117699999997,84.2807851,ChIJY4g6h833jDkRdRO9iaIzAO0,https://www.google.com/maps/place/?q=place_id:ChIJY4g6h833jDkRdRO9iaIzAO0,part_383,2026-09-20 21:14:43,54138
Om Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,,"Hariharganj - Kutumba Rd, Amba, Mirzapur, Bihar 824123",824111,24.6122776,84.2327296,ChIJNeoe7BL4jDkRfCDMlebCcQc,https://www.google.com/maps/place/?q=place_id:ChIJNeoe7BL4jDkRfCDMlebCcQc,part_383,2026-09-20 21:14:43,54139
Rakesh sweets home,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"139, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6270436,84.2820083,ChIJgUCS_lf5jDkRvZOCas5_zWo,https://www.google.com/maps/place/?q=place_id:ChIJgUCS_lf5jDkRvZOCas5_zWo,part_383,2026-09-20 21:14:43,54140
MAA JODHPUR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 76667 72153,http://www.mjsweetsindia.com/,3.9,,"Near, Chetak ghoda chowk, Chatrapati, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapati, Sindhi Colony",19.8667818,75.3408979,ChIJI9lCV3-Y2zsR-Mb93lkxnqc,https://www.google.com/maps/place/?q=place_id:ChIJI9lCV3-Y2zsR-Mb93lkxnqc,part_383,2026-09-20 21:14:44,54141
गुरु जी किराना दुकान,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"J7XR+V95, Babhandih, Bihar 824111",824111,24.649646999999998,84.2909865,ChIJc-StRwD5jDkRNGPMMKSFV7Q,https://www.google.com/maps/place/?q=place_id:ChIJc-StRwD5jDkRNGPMMKSFV7Q,part_383,2026-09-20 21:14:43,54142
Khaaja Dukan (Anshu Yadav),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7JM+63W, Amba, Bihar 824111",824111,24.630623399999998,84.2826931,ChIJuyC2CQD5jDkRSg9Mf2JoUMs,https://www.google.com/maps/place/?q=place_id:ChIJuyC2CQD5jDkRSg9Mf2JoUMs,part_383,2026-09-20 21:14:43,54143
Hfy for to wall Hai h,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"Deo - Dumari, Hariharganj Rd, Majhauli, Bihar 824102",824111,24.693235899999998,84.35402859999999,ChIJL0tsNwD5jDkRbc9zjZHEudA,https://www.google.com/maps/place/?q=place_id:ChIJL0tsNwD5jDkRbc9zjZHEudA,part_383,2026-09-20 21:14:43,54144
