business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Induratna - Best FMCG & Masala Brand,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93369 12636,https://www.induratnafmcg.com/,4.8,16.0,"B-27/86-A, Peace Point Rd, Bhelupur, Varanasi, Uttar Pradesh 221005",Bhelupur,25.2961614,83.0002037,ChIJCTrJlH8xjjkRvsA2jqUKBtY,https://www.google.com/maps/place/?q=place_id:ChIJCTrJlH8xjjkRvsA2jqUKBtY,part_383,2026-09-20 21:05:46,30887
KASHI AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 84005 09908,N/A,5.0,10.0,"D47/103, opp. LANE OF PDR MALL, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.3081948,83.0025211,ChIJi0JGDtEvjjkR-lqh4bDhf3E,https://www.google.com/maps/place/?q=place_id:ChIJi0JGDtEvjjkR-lqh4bDhf3E,part_383,2026-09-20 21:05:46,30888
Kashikana Ventures LLP,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, E-commerce service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96517 99270,http://www.kashikana.com/,4.9,25.0,"D, Lane number 6G, AK 33, N8/180, Rajendra Vihar Colony, Newada, Varanasi, Uttar Pradesh 221005","Rajendra Vihar Colony, Newada",25.2784384,82.9713675,ChIJy1ZhgcozjjkR6p9DBDSnhC0,https://www.google.com/maps/place/?q=place_id:ChIJy1ZhgcozjjkR6p9DBDSnhC0,part_383,2026-09-20 21:05:46,30889
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_383,2026-09-20 21:05:46,30890
Fortune Agency,FMCG Distributor,Food products supplier,"Food products supplier, Supplier",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96217 12840,N/A,4.4,35.0,"Handia, Uttar Pradesh 221503",822132,25.363642799999997,82.185851,ChIJBaMbHNlVhTkR8D62jHGriqk,https://www.google.com/maps/place/?q=place_id:ChIJBaMbHNlVhTkR8D62jHGriqk,part_383,2026-09-20 21:05:46,30891
D.k trading company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96217 23817,N/A,5.0,1.0,"3M5G+C8J, Nai Abadi, Sultanpur Road, State Highway 7, Shahganj, Uttar Pradesh 223101",822132,26.058578299999997,82.67575389999999,ChIJc12Hoi9bkDkR_lIut7ZJJ8k,https://www.google.com/maps/place/?q=place_id:ChIJc12Hoi9bkDkR_lIut7ZJJ8k,part_383,2026-09-20 21:05:46,30892
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_383,2026-09-20 21:05:46,30893
Shauryik Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,2.0,"Sahupura In Front of Arban Bank Near SBI Mau city, Nath Bhanjan, Uttar Pradesh 275101",Balli Pura,25.9528391,83.55592469999999,ChIJHVuEyg2LkTkRXb_LokRGnQc,https://www.google.com/maps/place/?q=place_id:ChIJHVuEyg2LkTkRXb_LokRGnQc,part_383,2026-09-20 21:05:46,30894
Aaycon Retail Pvt Ltd,FMCG Distributor,Wellness program,"Wellness program, FMCG Manufacturer",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 84234 67777,https://www.aayconwellness.com/,4.9,72.0,"Lucknow - Varanasi Rd, sadar, Khasanpur, Jagdishpur, Jaunpur, Uttar Pradesh 222002","sadar, Khasanpur",25.758623699999998,82.69719979999999,ChIJtWP0vnU7kDkREWOVK-5v8Yc,https://www.google.com/maps/place/?q=place_id:ChIJtWP0vnU7kDkREWOVK-5v8Yc,part_383,2026-09-20 21:05:46,30895
Shri Shyam Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94551 56604,N/A,,,"Ram Mandir Rd, Sector 5, Obra, Uttar Pradesh 231219",Sector 5,24.4592819,82.9943686,ChIJnVg0ZWrnjjkR5W4dbCZ_GLk,https://www.google.com/maps/place/?q=place_id:ChIJnVg0ZWrnjjkR5W4dbCZ_GLk,part_383,2026-09-20 21:05:46,30896
Bhartiya trading company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Anpara, Uttar Pradesh 231225",822132,24.2048772,82.78324889999999,ChIJ0-kSt70ljzkRKi_1yRZy9b0,https://www.google.com/maps/place/?q=place_id:ChIJ0-kSt70ljzkRKi_1yRZy9b0,part_383,2026-09-20 21:05:46,30897
vinod general store choratiya,General Store,Shopping mall,Shopping mall,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82280 82731,N/A,3.3,,"Choratia, Gharatia, Jharkhand 822132",822132,24.292004199999997,83.9830826,ChIJVVVVlWRsjDkRpeNQvT6pHj4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWRsjDkRpeNQvT6pHj4,part_383,2026-09-20 21:05:45,30898
Vishal General Store,General Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 72098 61621,N/A,5.0,,"Near, Thana Get, Bisrampur, Sordiha, Jharkhand 822132",822132,24.2508424,83.92963139999999,ChIJj820L9wTjDkRtOTc3h6w4R8,https://www.google.com/maps/place/?q=place_id:ChIJj820L9wTjDkRtOTc3h6w4R8,part_383,2026-09-20 21:05:45,30899
Supriya General Store,General Store,Store,Store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,3.0,"Majhiganw, Jharkhand 822123",822132,24.1977609,84.12788789999999,ChIJ2UFMAcJ6jDkRpvHcxSUO3ao,https://www.google.com/maps/place/?q=place_id:ChIJ2UFMAcJ6jDkRpvHcxSUO3ao,part_383,2026-09-20 21:05:46,30900
Anis Dry Fruits and Spices,General Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98010 78921,N/A,5.0,5.0,"Dandila kala, near Talab, Rehla, Bisrampur, Jharkhand 822124",822132,24.2240655,83.89237039999999,ChIJXXi8yVETjDkRVbMbCD0ZeVw,https://www.google.com/maps/place/?q=place_id:ChIJXXi8yVETjDkRVbMbCD0ZeVw,part_383,2026-09-20 21:05:46,30901
Prince General Store,General Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91022 61078,N/A,5.0,3.0,"Kajru Kalan, Jharkhand 822132",822132,24.3347488,83.9990589,ChIJVZevn3lrjDkREFK2leZDQvg,https://www.google.com/maps/place/?q=place_id:ChIJVZevn3lrjDkREFK2leZDQvg,part_383,2026-09-20 21:05:46,30902
Lapu Shop,General Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82943 81880,N/A,5.0,2.0,"Pandu, Jharkhand 822132",822132,24.3153105,83.96352209999999,ChIJNXmmchhrjDkRDWmVzFbAfu8,https://www.google.com/maps/place/?q=place_id:ChIJNXmmchhrjDkRDWmVzFbAfu8,part_383,2026-09-20 21:05:46,30903
Babal General Store,General Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91021 88261,N/A,5.0,1.0,"Main, Road Kutamu, near by Chauk, Kutamu, Kutmu, Jharkhand 822132",822132,24.3114728,83.9402625,ChIJW7oe7DVrjDkRD6cRo6tp_Ag,https://www.google.com/maps/place/?q=place_id:ChIJW7oe7DVrjDkRD6cRo6tp_Ag,part_383,2026-09-20 21:05:47,30904
Kalippankulam Fish Market,Fish Market,Market,"Market, Seafood market",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,,"FX73+VM4, Kalippankulam Rd, Konchiravila, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4646256,76.9541994,ChIJ1dHMrRm7BTsRP1ISyK8KHjY,https://www.google.com/maps/place/?q=place_id:ChIJ1dHMrRm7BTsRP1ISyK8KHjY,part_383,2026-09-20 21:05:45,30905
Marianad Fish Market,Fish Market,Seafood market,Seafood market,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_383,2026-09-20 21:05:45,30906
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_383,2026-09-20 21:05:45,30907
Ratnakar market (Fish +Chicken Market),Fish Market,Seafood market,Seafood market,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,"https://www.google.com/search?client=ms-android-xiaomi-rev1&sxsrf=ALeKk00Nilba-qMEjftx8RNayLhlmr_PcA%3A1611258854671&ei=5tsJYKq5KJ-c4-EPuJqb-A4&q=ratnakar+fish+market+varanas&oq=ratnakar+fish+market+varanas&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAMyBAgjECcyBwghEAoQoAE6BAgAEEc6BAgeEApQ02tYu5YBYOuoAWgAcAF4AIAB_gKIAcIakgEFMi03LjWYAQCgAQHIAQjAAQE&sclient=mobile-gws-wiz-serp#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5715923889177772290,ru_lqi:Ch1yYXRuYWthciBmaXNoIG1hcmtldCB2YXJhbmFzaVo1ChRyYXRuYWthciBmaXNoIG1hcmtldCIdcmF0bmFrYXIgZmlzaCBtYXJrZXQgdmFyYW5hc2k,trex_id:L1GUO",4.1,,"B3, 323, Pandit Manmohan Malviya Rd, Anandbagh, Shivala, Varanasi, Uttar Pradesh 221001","Anandbagh, Shivala",25.2946095,83.0042138,ChIJI7gK370xjjkRAkGcMX4KU08,https://www.google.com/maps/place/?q=place_id:ChIJI7gK370xjjkRAkGcMX4KU08,part_383,2026-09-20 21:05:46,30908
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_383,2026-09-20 21:05:46,30909
Arvind Fish Shop,Fish Market,Movie theater,Movie theater,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 72618 61344,N/A,,,"Arvind Choudhary, Manjhiaon, Chandri, Jharkhand 822134",822132,24.3237807,83.8160159,ChIJw-VMvogXjDkRfnCmZdmklgI,https://www.google.com/maps/place/?q=place_id:ChIJw-VMvogXjDkRfnCmZdmklgI,part_383,2026-09-20 21:05:47,30910
Jharkhand 822132,Frozen Food Distributor,Postal code,Postal code,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,Jharkhand,822132,24.3327445,83.9532571,ChIJ03TsuWmLizkRiRdrHrvB-_0,https://www.google.com/maps/place/?q=place_id:ChIJ03TsuWmLizkRiRdrHrvB-_0,part_383,2026-09-20 21:05:45,30911
Frozen Delights,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Dairy Products Supplier, Food products supplier, Fried chicken takeaway, Hotel supply store, Meat wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73586 21707,N/A,5.0,67.0,"Plot no 2/76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120565099999999,80.21214859999999,ChIJucJJuY5lUjoRbTmaNYFpObQ,https://www.google.com/maps/place/?q=place_id:ChIJucJJuY5lUjoRbTmaNYFpObQ,part_383,2026-09-20 21:05:46,30912
Royal Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98481 31479,https://showroom.dotpe.in/royalfrozenfood,3.3,10.0,"16-6-526/1, Kattalguda Rd, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3739035,78.48872229999999,ChIJrfWQmkuZyzsRSMi3PpNyhos,https://www.google.com/maps/place/?q=place_id:ChIJrfWQmkuZyzsRSMi3PpNyhos,part_383,2026-09-20 21:05:47,30913
Aryan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7W2G+R4G, Bisrampur, Jharkhand 822132",822132,24.2520608,83.92532829999999,ChIJCe-_AQATjDkRdSrJTNW0idI,https://www.google.com/maps/place/?q=place_id:ChIJCe-_AQATjDkRdSrJTNW0idI,part_383,2026-09-20 21:05:46,30914
Omprakash cake shop jharha khurd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,2.7,3.0,"6223+XRM, Bisrampur, Jharha Khurd, Jharkhand 822124",822132,24.2024711,84.0045615,ChIJjd_3sSdzjDkR-SZSfUaplzE,https://www.google.com/maps/place/?q=place_id:ChIJjd_3sSdzjDkR-SZSfUaplzE,part_383,2026-09-20 21:05:46,30915
Raj General Store N Cake Shop,Patisserie,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70045 79253,N/A,5.0,1.0,"More Near More, Main Road B, Jharkhand 822124",822132,24.228738399999997,83.9004016,ChIJu_LDy4sTjDkRLS2r4YLC8Bc,https://www.google.com/maps/place/?q=place_id:ChIJu_LDy4sTjDkRLS2r4YLC8Bc,part_383,2026-09-20 21:05:46,30916
Mahi Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"528P+H97, Rajhara, Jharkhand 822124",822132,24.166401399999998,84.03591639999999,ChIJtZU_yTZxjDkRUL0_sGWQNUw,https://www.google.com/maps/place/?q=place_id:ChIJtZU_yTZxjDkRUL0_sGWQNUw,part_383,2026-09-20 21:05:46,30917
Kishan Khad Beej Bhandar,Pet Food and Pet Supplies,Pet store,Pet store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89699 51499,N/A,,,"253, Main Road, Babhandih, Nawa, Jharkhand 822113",822132,24.2891735,84.101371,ChIJYQfeuQpljDkRR1hxf3jENJk,https://www.google.com/maps/place/?q=place_id:ChIJYQfeuQpljDkRR1hxf3jENJk,part_383,2026-09-20 21:05:46,30918
louzy Mouzy Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70006 65849,N/A,4.7,,"Delite Taklies Rd, Prestige Town, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Prestige Town, South Civil Lines",23.1628842,79.954774,ChIJw5pHOXqugTkRXAsx4PzUrhE,https://www.google.com/maps/place/?q=place_id:ChIJw5pHOXqugTkRXAsx4PzUrhE,part_383,2026-09-20 21:05:46,30919
"Aquarium Anpara (The Pet Shop)Fish, Dog, birds and reptiles",Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82991 93031,N/A,4.8,43.0,"Anpara Market Rd, near verma alankar mandir, sonari Street, Anpara, Uttar Pradesh 231225",sonari Street,24.1944293,82.7833622,ChIJQS99cD8ljzkRL6ZimvA6gbI,https://www.google.com/maps/place/?q=place_id:ChIJQS99cD8ljzkRL6ZimvA6gbI,part_383,2026-09-20 21:05:47,30920
NEW ALL IS WELL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 86015 27394,N/A,4.0,4.0,"By pass road, opp. LIC office, near gramin Bank of Baroda, Patti, Uttar Pradesh 230135",822132,25.923835699999998,82.1943106,ChIJ37IkCNSfmjkRCNYxtbtiRP0,https://www.google.com/maps/place/?q=place_id:ChIJ37IkCNSfmjkRCNYxtbtiRP0,part_383,2026-09-20 21:05:47,30921
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_383,2026-09-20 21:05:47,30922
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 79996 20440,N/A,5.0,,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_383,2026-09-20 21:05:48,30923
श्री राधे कृष्णा स्वीट्स & cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78700 04412,N/A,,,"Ward Number 7, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",Ward Number 7,24.323371299999998,83.8198221,ChIJZ6jAK2cXjDkR7G5I4o4TmuE,https://www.google.com/maps/place/?q=place_id:ChIJZ6jAK2cXjDkR7G5I4o4TmuE,part_383,2026-09-20 21:05:46,30924
Chai club & Fast food,Tea Stall / Chai Cafe,Tea store,Tea store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78974 51527,N/A,5.0,2.0,"53MX+2M, Jehra Pipri, Uttar Pradesh 276141",822132,26.1825762,83.09924649999999,ChIJy1DXXgCnkTkRnJhG1jSlh5M,https://www.google.com/maps/place/?q=place_id:ChIJy1DXXgCnkTkRnJhG1jSlh5M,part_383,2026-09-20 21:05:46,30925
Subir Special Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97330 51884,N/A,3.9,20.0,"QV87+QWP, Kirnahar, Gomai, West Bengal 731302",822132,23.7669525,87.8648248,ChIJH1P81CeV-TkR-WQTmxfDmFM,https://www.google.com/maps/place/?q=place_id:ChIJH1P81CeV-TkR-WQTmxfDmFM,part_383,2026-09-20 21:05:46,30926
Vanshika Sweet House & fruit center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70334 69386,N/A,5.0,8.0,"Umesh Prasad Mehta, Pandwa, Jharkhand 822124",822132,24.1740013,84.0602328,ChIJnxTujDhxjDkRETje9lnRbaw,https://www.google.com/maps/place/?q=place_id:ChIJnxTujDhxjDkRETje9lnRbaw,part_383,2026-09-20 21:05:46,30927
LAXMI SWEETS BHANDAR,Sweet Stall / Mithai Shop,Tea store,Tea store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"7W2H+9F2, Sordiha, Jharkhand 822132",822132,24.2509166,83.9287025,ChIJD8FCKAATjDkRAlPwQHsUVsg,https://www.google.com/maps/place/?q=place_id:ChIJD8FCKAATjDkRAlPwQHsUVsg,part_383,2026-09-20 21:05:47,30928
Anurag sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"5376+GVJ, Pandwa, Jharkhand 822124",822132,24.1638389,84.0621517,ChIJyRme5PNxjDkR9ASRQDBdFsI,https://www.google.com/maps/place/?q=place_id:ChIJyRme5PNxjDkR9ASRQDBdFsI,part_383,2026-09-20 21:05:47,30929
Jug Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.4,45.0,"6/41, Vinayagar Kovil St, near VR Mall, Sathya Sai Nagar, Thirumangalam, Chennai, Tamil Nadu 600040","Sathya Sai Nagar, Thirumangalam",13.080055,80.19823,ChIJia8CM0BlUjoRVKu5j9CcuxA,https://www.google.com/maps/place/?q=place_id:ChIJia8CM0BlUjoRVKu5j9CcuxA,part_383,2026-09-20 21:05:47,30930
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 81439 40830,N/A,4.8,6.0,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_383,2026-09-20 21:05:47,30931
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,2719.0,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_383,2026-09-20 21:05:48,30932
