business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अंकुश आटा चक्की मिल(Dangwar),Flour Mill,Flour mill,Flour mill,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62067 37919,N/A,5.0,,"J2G8+QR8, Dangwar, Jharkhand 822116",822116,24.6270617,84.01688,ChIJJ45UDgBPjDkRQSFDDuIUzCc,https://www.google.com/maps/place/?q=place_id:ChIJJ45UDgBPjDkRQSFDDuIUzCc,part_383,2026-09-20 20:52:59,8921
Shiv kr chaudhary flour mill,Flour Mill,Warehouse,Warehouse,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"HWVV+QRR, Thumha, Bihar 821304",822116,24.594478799999997,83.94450309999999,ChIJb8PFitlJjDkRsGAteJGuPII,https://www.google.com/maps/place/?q=place_id:ChIJb8PFitlJjDkRsGAteJGuPII,part_383,2026-09-20 20:52:59,8922
SHREE GANPATI FOOD PRODUCT,Flour Mill,Flour mill,Flour mill,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"957H+GWQ, Khatin, Jharkhand 822113",822116,24.3638427,84.17986359999999,ChIJZ2Y7UgBnjDkRGcP8UzVXmzc,https://www.google.com/maps/place/?q=place_id:ChIJZ2Y7UgBnjDkRGcP8UzVXmzc,part_383,2026-09-20 20:52:59,8923
Chitrahar Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99556 35656,N/A,3.3,,"P4M6+7MW, Parasia - Nabinagar Rd, Barem, Bihar 824303",822116,24.7332499,84.1116969,ChIJMxiGMntSjDkRJOZXB8Umxcw,https://www.google.com/maps/place/?q=place_id:ChIJMxiGMntSjDkRJOZXB8Umxcw,part_383,2026-09-20 20:52:59,8924
Jai Maa Santoshi Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62998 64365,N/A,5.0,,"near by Nala Road, Nabinagar, Bihar 800001",822116,24.603420699999997,84.1289024,ChIJJ692GNhRjDkRT9Ol9t63ZSU,https://www.google.com/maps/place/?q=place_id:ChIJJ692GNhRjDkRT9Ol9t63ZSU,part_383,2026-09-20 20:52:59,8925
Fresh Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.5,,"G3RJ+JP5, Bara, Bihar 824302",822116,24.5415094,84.08185329999999,ChIJl-jjdwBFjDkRIpuv7o83BHU,https://www.google.com/maps/place/?q=place_id:ChIJl-jjdwBFjDkRIpuv7o83BHU,part_383,2026-09-20 20:52:59,8926
Pawan Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.4,,"Pawan Soni, Road, Tandwa, Ramnagar, Bihar 824302",822116,24.554264099999997,84.1799028,ChIJwR-fGeZbjDkRiAQMg7ZrbYg,https://www.google.com/maps/place/?q=place_id:ChIJwR-fGeZbjDkRiAQMg7ZrbYg,part_383,2026-09-20 20:52:59,8927
Pankaj Kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97983 50704,N/A,,,"Market, Main Bazar, opposite SBI Bank, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5331931,84.00073739999999,ChIJO0cVegpHjDkRKqi2F6o_HAw,https://www.google.com/maps/place/?q=place_id:ChIJO0cVegpHjDkRKqi2F6o_HAw,part_383,2026-09-20 20:52:59,8928
MURLIDHAR Mehta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80021 19003,N/A,5.0,,"Main Market Main Market, Koiridih, Bihar 824303",822116,24.6338825,84.0299916,ChIJVdXlOLpPjDkRPh7oYX71NAQ,https://www.google.com/maps/place/?q=place_id:ChIJVdXlOLpPjDkRPh7oYX71NAQ,part_383,2026-09-20 20:52:59,8929
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92630 91320,N/A,4.1,,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_383,2026-09-20 20:53:00,8930
Khushboo General Store And Gift Corner,Organic Food Store,General store,"General store, Beauty product supplier, Sewing machine store, Sewing shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99558 74762,N/A,3.8,5.0,"Bazar Road, Dangwar, Jharkhand 822116",822116,24.626178,84.0193402,ChIJgwyJxaFPjDkRl2oZOpKnsE4,https://www.google.com/maps/place/?q=place_id:ChIJgwyJxaFPjDkRl2oZOpKnsE4,part_383,2026-09-20 20:52:59,8931
RaviRanjan Enterprises(99+मिनी मॉल),Organic Food Store,Store,"Store, Cell phone accessory store, Clothes and fabric wholesaler, General store, Medical supply store, Mobile phone repair shop, Shoe store, Business banking service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://raviranjanenterprisesorg.com/,4.9,72.0,"कौवाखोह (Kauwakhoh, near Toll Plaza, Piroji, Hariharganj, Jharkhand 822131",822116,24.512348799999998,84.2547692,ChIJ6dSXCIpZjDkRTiONVmxrvNw,https://www.google.com/maps/place/?q=place_id:ChIJ6dSXCIpZjDkRTiONVmxrvNw,part_383,2026-09-20 20:52:59,8932
SASNA MARKET,Organic Food Store,Supermarket,Supermarket,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.4,136.0,"Japla-Barun Rd, Sasna, Bihar 824304",822116,24.782365499999997,84.14445359999999,ChIJkzXGwylTjDkRJkHHcKyNc5I,https://www.google.com/maps/place/?q=place_id:ChIJkzXGwylTjDkRJkHHcKyNc5I,part_383,2026-09-20 20:52:59,8933
Healthy Bites,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Coffee shop, Cookie shop, Corporate gift supplier, Flower delivery, Frozen dessert supplier, Gift basket store, Gift shop, Ice cream shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79797 26410,N/A,4.9,128.0,"Glints High, ground floor, Debuka Lane, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748941,85.3362484,ChIJT0bBeb3h9DkRb92xeADnJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJT0bBeb3h9DkRb92xeADnJ3Y,part_383,2026-09-20 20:52:59,8934
Grameen Bazaar Rohtas,Organic Food Store,Bazar,"Bazar, Shopping mall",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,405.0,"JXP7+XW5, Akbar Pur, Bihar 821311",822116,24.637382799999997,83.9648608,ChIJB0n-yONJjDkRRoExbDVsghg,https://www.google.com/maps/place/?q=place_id:ChIJB0n-yONJjDkRRoExbDVsghg,part_383,2026-09-20 20:52:59,8935
Priya Clinic & Medical,Organic Food Store,Organic drug store,"Organic drug store, Pharmacy",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.8,4.0,"179, Rohtas, Akbar Pur, Bihar 821311",Rohtas,24.6376897,83.9635375,ChIJAep6gU1IjDkR6qw5Ff_KTi0,https://www.google.com/maps/place/?q=place_id:ChIJAep6gU1IjDkR6qw5Ff_KTi0,part_383,2026-09-20 20:52:59,8936
PANCHAM VERMA,Organic Food Store,Pharmacy,Pharmacy,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93043 46881,N/A,,,"000, Japla, Jharkhand 822116",822116,24.545478799999998,84.0340899,ChIJeS1FhwdFjDkR6SgRnOmV3V8,https://www.google.com/maps/place/?q=place_id:ChIJeS1FhwdFjDkR6SgRnOmV3V8,part_383,2026-09-20 20:52:59,8937
Supriya Singhara Store,Organic Food Store,Cosmetics store,Cosmetics store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91225 08381,N/A,4.0,2.0,"Supriya Singhara Store, Chhatarpur - Japla Rd, near by Sbi Bank, Bara, Chhatarpur, Jharkhand 822113",822116,24.371524899999997,84.1910197,ChIJkzH1cnphjDkRP6ROl09eDkk,https://www.google.com/maps/place/?q=place_id:ChIJkzH1cnphjDkRP6ROl09eDkk,part_383,2026-09-20 20:52:59,8938
Green Prak,Organic Food Store,Supermarket,Supermarket,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.9,11.0,"HWW5+VMG, Bhangia, Bihar 821304",822116,24.5971914,83.9092096,ChIJOeMaYos3jDkRTriWFI2GqvQ,https://www.google.com/maps/place/?q=place_id:ChIJOeMaYos3jDkRTriWFI2GqvQ,part_383,2026-09-20 20:53:00,8939
IMC K.S Herbal Care,Organic Food Store,Herbal medicine store,Herbal medicine store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"Sinha Bhawan Near Primary School Mahaveer Sthan Bazidpur, Banjari, Bihar 821303",822116,24.685566599999998,83.99925139999999,ChIJnWhw169JjDkR86wKCH5qKC8,https://www.google.com/maps/place/?q=place_id:ChIJnWhw169JjDkR86wKCH5qKC8,part_383,2026-09-20 20:53:00,8940
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,139.0,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_383,2026-09-20 20:53:00,8941
Samridhi Cosmetics Store,Organic Food Store,Cosmetics store,Cosmetics store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99117 23200,N/A,5.0,1.0,"Masjid Gali, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.606781599999998,84.1272257,ChIJ98sBBABRjDkR_1mp_o3Mx_4,https://www.google.com/maps/place/?q=place_id:ChIJ98sBBABRjDkR_1mp_o3Mx_4,part_383,2026-09-20 20:53:00,8942
Jharkhand Organic Produces Outlet,Organic Food Store,Organic food store,Organic food store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"248, Kanke Patratu Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3953542,85.3137698,ChIJT10U7M_h9DkRRMetUL9IIxI,https://www.google.com/maps/place/?q=place_id:ChIJT10U7M_h9DkRRMetUL9IIxI,part_383,2026-09-20 20:53:01,8943
RCM Grahak Seva kendra,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.7,,"C7VR+QQ8, Sukurhutu, Jharkhand 834006",822116,23.4444232,85.2919636,ChIJp_xyxnLn9DkRo_APe4DvN_c,https://www.google.com/maps/place/?q=place_id:ChIJp_xyxnLn9DkRo_APe4DvN_c,part_383,2026-09-20 20:53:00,8944
Jharkhand Poultry Farm & Chicks Centre,Meat and Poultry Shop,Poultry farm,"Poultry farm, Shopping mall",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"95GV+2V9, Bara Rd, Chhatarpur, Bara, Jharkhand 822113",822116,24.3727365,84.18959029999999,ChIJ9TyEPadhjDkRqbft00BevP0,https://www.google.com/maps/place/?q=place_id:ChIJ9TyEPadhjDkRqbft00BevP0,part_383,2026-09-20 20:53:00,8945
R k poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G44P+6VV, Bajaripar, Khajuri Panru, Bihar 824302",Bajaripar,24.505616699999997,84.1371578,ChIJT9hLFQBdjDkRECmvqSC5IY8,https://www.google.com/maps/place/?q=place_id:ChIJT9hLFQBdjDkRECmvqSC5IY8,part_383,2026-09-20 20:53:00,8946
Rk poultry ramnagar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"86, Bara, Bihar 824301",822116,24.603216999999997,84.1099687,ChIJHVC9PwBRjDkRDxQflyI5clg,https://www.google.com/maps/place/?q=place_id:ChIJHVC9PwBRjDkRDxQflyI5clg,part_383,2026-09-20 20:53:00,8947
Niazi पोल्ट्री रोहतास,Meat and Poultry Shop,Poultry farm,Poultry farm,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 85409 61607,N/A,5.0,,"Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",822116,24.6378247,83.9635744,ChIJKXBa8RBJjDkRO0gP-MmMleY,https://www.google.com/maps/place/?q=place_id:ChIJKXBa8RBJjDkRO0gP-MmMleY,part_383,2026-09-20 20:53:00,8948
Meet Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62031 55060,https://www.instagram.com/meet_meat._?igsh=MTQ2c3o0b2ViNnl5NQ==,4.9,,"JG4F+CH2, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",822116,23.6060038,85.5237915,ChIJoXegDAD19DkRak33GGMrGUk,https://www.google.com/maps/place/?q=place_id:ChIJoXegDAD19DkRak33GGMrGUk,part_383,2026-09-20 20:53:00,8949
Pratik Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.5,,"Kolebira - Hat Gamharia Rd, Undhan, Jharkhand 833104",822116,22.3756992,85.18586429999999,ChIJ6Y5X7-HlHzoR-IN_JwxYxO4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5X7-HlHzoR-IN_JwxYxO4,part_383,2026-09-20 20:53:00,8950
Bharat Farms,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 78588 91006,https://bharatfarmsranchi.com/,4.9,,"Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.350024599999998,85.3109525,ChIJh91Rl3Th9DkRYdqFFRTW76A,https://www.google.com/maps/place/?q=place_id:ChIJh91Rl3Th9DkRYdqFFRTW76A,part_383,2026-09-20 20:53:00,8951
Muskan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99341 52316,N/A,4.3,,"Sarfaraj Chowk, 1st St, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.361224,85.3206234,ChIJYduWbwfh9DkROroH4xJuF-o,https://www.google.com/maps/place/?q=place_id:ChIJYduWbwfh9DkROroH4xJuF-o,part_383,2026-09-20 20:53:00,8952
S S Poultry Farm,Meat and Poultry Shop,Dairy store,Dairy store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62051 83184,N/A,,,"Harihar Urdana, Bihar 824123",822116,24.557126099999998,84.20728179999999,ChIJZT4OwPBZjDkRs5N7Lt-DTA0,https://www.google.com/maps/place/?q=place_id:ChIJZT4OwPBZjDkRs5N7Lt-DTA0,part_383,2026-09-20 20:53:00,8953
Shanti Jhatka Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.5,,"985P+2PF, Chowk, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357553,85.3367928,ChIJdzcgTwvh9DkRG5xQFjzPlKk,https://www.google.com/maps/place/?q=place_id:ChIJdzcgTwvh9DkRG5xQFjzPlKk,part_383,2026-09-20 20:53:01,8954
Teffes,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92796 82955,https://www.teffes.com/,4.9,,"Harmu Rd, near khadgara, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.371071,85.3124648,ChIJQUr5dXnh9DkR4N3wsQtrO40,https://www.google.com/maps/place/?q=place_id:ChIJQUr5dXnh9DkR4N3wsQtrO40,part_383,2026-09-20 20:53:01,8955
Jhakhand Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72097 70191,N/A,4.1,,"9838+2FP, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.352586499999997,85.31619289999999,ChIJ42Wh9azh9DkRsY10K5VUeSY,https://www.google.com/maps/place/?q=place_id:ChIJ42Wh9azh9DkRsY10K5VUeSY,part_383,2026-09-20 20:53:01,8956
Tigga Mutton House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.8,,"Pragati path, Rd Number 6, near Shri Ganesh Nursing Home, Ranchi, Jharkhand 834010",Samlong,23.352002799999998,85.35206319999999,ChIJ4_sQJGvh9DkRG1pc1frAPug,https://www.google.com/maps/place/?q=place_id:ChIJ4_sQJGvh9DkRG1pc1frAPug,part_383,2026-09-20 20:53:01,8957
ChickenWallah,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Chicken shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_383,2026-09-20 20:53:01,8958
Farm Meat,Meat and Poultry Shop,Meat products store,Meat products store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92290 89485,https://www.farmmeat.in/,5.0,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8055055,86.4390337,ChIJ97BG33y99jkRKc7q2EFKECo,https://www.google.com/maps/place/?q=place_id:ChIJ97BG33y99jkRKc7q2EFKECo,part_383,2026-09-20 20:53:01,8959
Paradise Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91556 78388,N/A,4.5,,"Bariatu Rd, near by Adil Complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977161,85.3540548,ChIJZarIFEXh9DkRa_dHlbIbJ4k,https://www.google.com/maps/place/?q=place_id:ChIJZarIFEXh9DkRa_dHlbIbJ4k,part_383,2026-09-20 20:53:01,8960
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_383,2026-09-20 20:53:00,8961
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_383,2026-09-20 20:53:01,8962
RK TRADERS MINI RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72229 71670,N/A,4.6,,"Aama chouk, Nunera, Bandhakhar, Chhattisgarh 495449",822116,22.3537482,82.4222139,ChIJf1XQZAD3JzoRODZSCiDYasQ,https://www.google.com/maps/place/?q=place_id:ChIJf1XQZAD3JzoRODZSCiDYasQ,part_383,2026-09-20 20:53:01,8963
Jaiswal store(catch agency),Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93044 68885,N/A,4.0,1.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3736948,85.31893989999999,ChIJ1-FeYBvh9DkRlqpUfhTW6b4,https://www.google.com/maps/place/?q=place_id:ChIJ1-FeYBvh9DkRlqpUfhTW6b4,part_383,2026-09-20 20:53:01,8964
LB TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97080 01240,https://www.facebook.com/1LBTRADERS?mibextid=ZbWKwL,5.0,28.0,"Bazar Samiti Rd, Samastipur, Muktapur, Bihar 848102",822116,25.879430799999998,85.79283439999999,ChIJVaKonjuR7TkRSgPy0Vy04xA,https://www.google.com/maps/place/?q=place_id:ChIJVaKonjuR7TkRSgPy0Vy04xA,part_383,2026-09-20 20:53:01,8965
Sanjeev Kumar & Brothers,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 83930 00069,N/A,5.0,2.0,"Shop number 35, Pandra, Bazar, Ratu Rd, Ranchi, Jharkhand 834005",Simliya,23.3849906,85.2773637,ChIJbyW-huPh9DkRxRSdMEFXAvs,https://www.google.com/maps/place/?q=place_id:ChIJbyW-huPh9DkRxRSdMEFXAvs,part_383,2026-09-20 20:53:01,8966
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_383,2026-09-20 20:53:01,8967
New kamal agro foods,Rice and Grain Merchant,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"86RR+W63, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.3422733,85.24054869999999,ChIJ9U28SgDf9DkRwyYHZq_D5ZM,https://www.google.com/maps/place/?q=place_id:ChIJ9U28SgDf9DkRwyYHZq_D5ZM,part_383,2026-09-20 20:53:01,8968
