business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel general Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97165 07832,N/A,4.5,13.0,"Pipri Kalan, Saro, Jharkhand 822128",822121,24.2915797,83.61331179999999,ChIJVSRx7ikdjDkR97IJBcU8I_Q,https://www.google.com/maps/place/?q=place_id:ChIJVSRx7ikdjDkR97IJBcU8I_Q,part_383,2026-09-20 20:56:21,20276
Ashik Shop,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82523 31882,N/A,5.0,1.0,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2881224,83.4918465,ChIJtefZyNWljjkRPi0yUwnk8wA,https://www.google.com/maps/place/?q=place_id:ChIJtefZyNWljjkRPi0yUwnk8wA,part_383,2026-09-20 20:56:21,20277
Awadh kishor Jaiswal Home,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.6,5.0,"7F32+59C, Sonpura, Jharkhand 822121",822121,24.252927999999997,83.4508809,ChIJgRlMzJCljjkRPXYhSIpSLEo,https://www.google.com/maps/place/?q=place_id:ChIJgRlMzJCljjkRPXYhSIpSLEo,part_383,2026-09-20 20:56:22,20278
Anjay Kumar,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91131 73466,N/A,5.0,1.0,"Sagama, near Bright School, Birbal, Jharkhand 822121",822121,24.222486999999997,83.4165156,ChIJUbkZxU27jjkRYVWoOl1VkAk,https://www.google.com/maps/place/?q=place_id:ChIJUbkZxU27jjkRYVWoOl1VkAk,part_383,2026-09-20 20:56:22,20279
Dharmendra Aata Chakki Mill,Flour Mill,Flour mill,"Flour mill, General store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77177 00879,N/A,,,"Field Ke Samne, Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.278838999999998,83.493095,ChIJN-o7m8KljjkRv0CZXdrGadQ,https://www.google.com/maps/place/?q=place_id:ChIJN-o7m8KljjkRv0CZXdrGadQ,part_383,2026-09-20 20:56:21,20280
Mill,Flour Mill,Flour mill,Flour mill,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FHV+3VJ, Shri Banshidhar Nagar, dakshin, Jharkhand 822121",822121,24.2777131,83.4946281,ChIJxeJrexKljjkRs_V8Kh5OPQI,https://www.google.com/maps/place/?q=place_id:ChIJxeJrexKljjkRs_V8Kh5OPQI,part_383,2026-09-20 20:56:21,20281
Vinod Atta Chakki,Flour Mill,Flour mill,Flour mill,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6H8R+Q22, Mangra, Jharkhand 822128",822121,24.2168621,83.590025,ChIJw9c6GQCnjjkRwSV1GBHzlSM,https://www.google.com/maps/place/?q=place_id:ChIJw9c6GQCnjjkRwSV1GBHzlSM,part_383,2026-09-20 20:56:21,20282
PANDIT JI AATA CHAKKI,Flour Mill,Flour mill,Flour mill,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77606 09951,N/A,5.0,,"Purani Bazar, Ramgarh, Uttar Pradesh 231213",Purani Bazar,24.662775399999997,83.2418142,ChIJH8Va7rL1jjkR6AfsspkSxlI,https://www.google.com/maps/place/?q=place_id:ChIJH8Va7rL1jjkR6AfsspkSxlI,part_383,2026-09-20 20:56:22,20283
Rohit Singh Flour Mill,Flour Mill,Flour mill,Flour mill,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 85819 91055,N/A,5.0,,"6HFR+8JM, Silidag, Ramna, Jharkhand 822128",822121,24.2228878,83.5901307,ChIJbbRxMACnjjkRA35lWzTQNzc,https://www.google.com/maps/place/?q=place_id:ChIJbbRxMACnjjkRA35lWzTQNzc,part_383,2026-09-20 20:56:22,20284
MEHTA NIWAS SONU MEHTA,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93044 32579,N/A,4.4,,"KUSHDAND, Shri Banshidhar Nagar, Adhauri, Jharkhand 822121",KUSHDAND,24.2632333,83.51957759999999,ChIJpS9W3pynjjkRMFKmj_KJhZs,https://www.google.com/maps/place/?q=place_id:ChIJpS9W3pynjjkRMFKmj_KJhZs,part_383,2026-09-20 20:56:21,20285
Raksi samiti market,Fruit and Vegetable Wholesaler,Market,Market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.1,,"598R+HP6, Raksi, Jharkhand 822121",822121,24.166404699999998,83.39177959999999,ChIJlyED4wqxjjkRtfhIgBpSPvE,https://www.google.com/maps/place/?q=place_id:ChIJlyED4wqxjjkRtfhIgBpSPvE,part_383,2026-09-20 20:56:21,20286
Sanjay Kumar Mehta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87096 16947,N/A,,,"Men Market Nagar, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282087,83.49577099999999,ChIJ33Ye_L6ljjkRDOqJuBw-eYU,https://www.google.com/maps/place/?q=place_id:ChIJ33Ye_L6ljjkRDOqJuBw-eYU,part_383,2026-09-20 20:56:21,20287
ALOK KUMAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95727 40734,N/A,3.0,,"Near Sabji Mandi, Main, Market, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2823448,83.49605179999999,ChIJ3bFd9MyljjkRenTenFXcUl0,https://www.google.com/maps/place/?q=place_id:ChIJ3bFd9MyljjkRenTenFXcUl0,part_383,2026-09-20 20:56:21,20288
Rakesh Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 74889 27723,N/A,,,"Nagar, NH39 Nagar, near Sabji Market, Jharkhand 822121",822121,24.2837492,83.49619,ChIJuzgTtYuljjkRbnGtpfYh_oo,https://www.google.com/maps/place/?q=place_id:ChIJuzgTtYuljjkRbnGtpfYh_oo,part_383,2026-09-20 20:56:21,20289
Dinesh Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62079 29734,N/A,,,"Main Market, near Sabji Mandi, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282207399999997,83.4960669,ChIJT_Dzhd6ljjkRRDTqyA333Nk,https://www.google.com/maps/place/?q=place_id:ChIJT_Dzhd6ljjkRRDTqyA333Nk,part_383,2026-09-20 20:56:21,20290
Falak Shingar Store,Organic Food Store,General store,"General store, Cosmetics store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91620 62365,N/A,4.3,3.0,"Koljhiki, near Hanuman Mandir, Jharkhand 822121",822121,24.286414399999998,83.5714357,ChIJo7DqGp-njjkRxEH0Xfvd0AM,https://www.google.com/maps/place/?q=place_id:ChIJo7DqGp-njjkRxEH0Xfvd0AM,part_383,2026-09-20 20:56:21,20291
Ravindra prasad kirana store [vicky gupta],Organic Food Store,Supermarket,Supermarket,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.9,79.0,"6JJ2+QHX, NH 39, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.231984699999998,83.6014948,ChIJd-CLomUdjDkRA_as96MwM3Y,https://www.google.com/maps/place/?q=place_id:ChIJd-CLomUdjDkRA_as96MwM3Y,part_383,2026-09-20 20:56:21,20292
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93042 94536,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dandai, Jharkhand 822133",822121,24.126573,83.6198521,ChIJTbFUgQ8DjDkRZSe0pShFpTg,https://www.google.com/maps/place/?q=place_id:ChIJTbFUgQ8DjDkRZSe0pShFpTg,part_383,2026-09-20 20:56:21,20293
Gayatri Medical Store,Organic Food Store,General store,"General store, Medical Center",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70073 02204,N/A,4.7,6.0,"Main Road, Bandhu Nagar, Mudisemar, Wyndhamganj, Muri Semar, Jharkhand 231226","Bandhu Nagar, Mudisemar",24.2545812,83.3935949,ChIJDQ9hPhG7jjkRoIo-QJbCO0c,https://www.google.com/maps/place/?q=place_id:ChIJDQ9hPhG7jjkRoIo-QJbCO0c,part_383,2026-09-20 20:56:21,20294
Sanskar & Yuvraj General Store,Organic Food Store,General store,"General store, Hardware store, Herbal medicine store, Soft drinks shop, Wholesaler",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72618 86683,N/A,,,"Main Road, Sohbaria, Meral, Jharkhand 822128",822121,24.2251625,83.6625415,ChIJCV9iz90djDkRCHHhGqplax8,https://www.google.com/maps/place/?q=place_id:ChIJCV9iz90djDkRCHHhGqplax8,part_383,2026-09-20 20:56:21,20295
Neyajuddin Store Karke,Organic Food Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96856 41799,N/A,,,"Main Road, near by Pull, Karke, Jharkhand 822128",822121,24.1618814,83.6167663,ChIJrSsLTIgDjDkRLVYje_T_U0A,https://www.google.com/maps/place/?q=place_id:ChIJrSsLTIgDjDkRLVYje_T_U0A,part_383,2026-09-20 20:56:21,20296
Prakash mobile & Genral store,Organic Food Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.8,6.0,"Dandai, Jharkhand 822133",822121,24.1283566,83.6178937,ChIJPx6rLz8CjDkRDNH1_GoqqY4,https://www.google.com/maps/place/?q=place_id:ChIJPx6rLz8CjDkRDNH1_GoqqY4,part_383,2026-09-20 20:56:21,20297
Rangoli Sringar Store & Gift Gallery,Organic Food Store,Cosmetics store,Cosmetics store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91420 08324,N/A,5.0,1.0,"Main Baazar, Kharaundhi, Jharkhand 822112",822121,24.4285659,83.4313272,ChIJ0QqXtQuZjjkR92DRFVUWNEY,https://www.google.com/maps/place/?q=place_id:ChIJ0QqXtQuZjjkR92DRFVUWNEY,part_383,2026-09-20 20:56:21,20298
Ashish General Store,Organic Food Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82526 92935,N/A,1.0,1.0,"Main Road, near Chundibodar, Chundi, Jharkhand 822128",822121,24.2041114,83.5935133,ChIJQxOPD40djDkRl3O5tc0CJ-0,https://www.google.com/maps/place/?q=place_id:ChIJQxOPD40djDkRl3O5tc0CJ-0,part_383,2026-09-20 20:56:21,20299
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77668 86611,https://triptamnaturalfoods.com/,5.0,,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_383,2026-09-20 20:56:22,20300
Mega Mart Shri Banshidhar Nagar,Organic Food Store,Department store,"Department store, Grocery delivery service, Indian grocery store, Shopping mall",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88776 68444,N/A,5.0,,"Anmol Complex, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2820057,83.50547999999999,ChIJKeBMAACljjkRm9E32O1u9MI,https://www.google.com/maps/place/?q=place_id:ChIJKeBMAACljjkRm9E32O1u9MI,part_383,2026-09-20 20:56:22,20301
Ramsagar General Store,Provision Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62011 47276,N/A,3.8,,"NH 39, Bilaspur, Jharkhand 822121",822121,24.268783799999998,83.4344138,ChIJtd0gzXCljjkR7Q5PWqq9nmg,https://www.google.com/maps/place/?q=place_id:ChIJtd0gzXCljjkR7Q5PWqq9nmg,part_383,2026-09-20 20:56:21,20302
Satyanarayan general Store,Provision Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"5GP4+F5F, Henhe alias Baraiha, Jharkhand 822121",822121,24.1861963,83.5054372,ChIJhReIPQCvjjkRZyRtVq3vU8c,https://www.google.com/maps/place/?q=place_id:ChIJhReIPQCvjjkRZyRtVq3vU8c,part_383,2026-09-20 20:56:21,20303
Toni General Store,Provision Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 86511 09391,N/A,2.0,,"Nager, Bilaspur, Jharkhand 822121",822121,24.2614062,83.41598189999999,ChIJAxQBOdO7jjkRlTqmkEUtB74,https://www.google.com/maps/place/?q=place_id:ChIJAxQBOdO7jjkRlTqmkEUtB74,part_383,2026-09-20 20:56:21,20304
Raju Genral Store,Provision Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91028 86178,N/A,5.0,,"Neqr Sagama Dhurki Road, Sagma, Jharkhand 822121",822121,24.222127999999998,83.45551859999999,ChIJy_vVxqaljjkR-Ry5YH7sOqo,https://www.google.com/maps/place/?q=place_id:ChIJy_vVxqaljjkR-Ry5YH7sOqo,part_383,2026-09-20 20:56:21,20305
NRESH GENERAL STORE,Provision Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95469 80616,N/A,5.0,,"Main Road, Haliwanta, Shri Banshidhar Nagar, Halwanta Kalan, Jharkhand 822121",Haliwanta,24.2696182,83.4418752,ChIJTan3hj-ljjkR2MClSUaH6Gs,https://www.google.com/maps/place/?q=place_id:ChIJTan3hj-ljjkR2MClSUaH6Gs,part_383,2026-09-20 20:56:21,20306
Maa Jagdamba General Store,Provision Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92049 69666,N/A,5.0,,"Sahubhaiyar, Topchanchi, Jharkhand 828402",822121,23.8978786,86.2241756,ChIJ39gX7O4d9DkR_bM6uWiARuY,https://www.google.com/maps/place/?q=place_id:ChIJ39gX7O4d9DkR_bM6uWiARuY,part_383,2026-09-20 20:56:22,20307
raza Enterprises,Provision Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,1.0,"Vill bardiha po CHITVISHRAM PS NAGAR UNTARI, DIST, GARHWA, Jharkhand 822121",822121,24.2383939,83.46959729999999,ChIJvco4r_mljjkRi82O7CFx1zI,https://www.google.com/maps/place/?q=place_id:ChIJvco4r_mljjkRi82O7CFx1zI,part_383,2026-09-20 20:56:22,20308
CHHABI GENERAL STORE,Provision Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98350 07398,N/A,4.0,2.0,"Nain Road, near Makri, Makri, Sondiha, Jharkhand 822121",822121,24.222592199999998,83.4319336,ChIJYQAXn7mljjkRZBTK4FJS8X0,https://www.google.com/maps/place/?q=place_id:ChIJYQAXn7mljjkRZBTK4FJS8X0,part_383,2026-09-20 20:56:22,20309
Shambhu General Store,Provision Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 63942 59696,N/A,4.0,1.0,"Babhani, near Aryabhatta School, Sendha, Jharkhand 822121",822121,24.2002638,83.4791429,ChIJR1HAYw-ljjkRbYl-LTuSAWk,https://www.google.com/maps/place/?q=place_id:ChIJR1HAYw-ljjkRbYl-LTuSAWk,part_383,2026-09-20 20:56:22,20310
Dinesh Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98353 32330,N/A,4.4,33.0,"Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3233048,85.2922021,ChIJS2iPGxjg9DkR-ghiYjGmS7g,https://www.google.com/maps/place/?q=place_id:ChIJS2iPGxjg9DkR-ghiYjGmS7g,part_383,2026-09-20 20:56:23,20311
Sadabahar Meat Shop,Meat and Poultry Shop,Store,Store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97988 20603,N/A,5.0,1.0,"Sadabahar Chowk,City Indian Gas, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3265451,85.3730677,ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,https://www.google.com/maps/place/?q=place_id:ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,part_383,2026-09-20 20:56:23,20312
Haji Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98832 88007,N/A,4.0,1.0,"985P+5Q3, Bahu Bazar, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Kanka",23.3578868,85.33693749999999,ChIJQQZpVZ7h9DkR1Mxk8hF4aAA,https://www.google.com/maps/place/?q=place_id:ChIJQQZpVZ7h9DkR1Mxk8hF4aAA,part_383,2026-09-20 20:56:23,20313
Village Mutton Market,Meat and Poultry Shop,Farmers' market,Farmers' market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,3.0,"6FP7+HHH, Bayandy bazar, tand, Jareya, Jharkhand 834010",Bayandy bazar,23.2364258,85.46398289999999,ChIJiWVINQAD9TkR__oLivu4DQ8,https://www.google.com/maps/place/?q=place_id:ChIJiWVINQAD9TkR__oLivu4DQ8,part_383,2026-09-20 20:56:23,20314
Desi Mutton Hub,Meat and Poultry Shop,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,4.0,"Near, Ranchi Ring Rd, Tetri, Ranchi, Jharkhand 834010",822121,23.2675733,85.3963651,ChIJxzhTsTYd9TkRSsKNSjiLUbY,https://www.google.com/maps/place/?q=place_id:ChIJxzhTsTYd9TkRSsKNSjiLUbY,part_383,2026-09-20 20:56:23,20315
APNA MUTTON ADDA,Meat and Poultry Shop,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82520 95968,N/A,4.6,41.0,"Kokar Rd, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3774586,85.360118,ChIJ63__bzPh9DkREI-JdLaAWbY,https://www.google.com/maps/place/?q=place_id:ChIJ63__bzPh9DkREI-JdLaAWbY,part_383,2026-09-20 20:56:23,20316
Baba Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99738 67778,N/A,4.0,22.0,"Kathal More - Argora - Ranchi Rd, opposite padosan restaurant, Ranchi, Gutuwa, Jharkhand 834005",822121,23.3627087,85.2549726,ChIJL91kwGbg9DkRXeBM0KSlif8,https://www.google.com/maps/place/?q=place_id:ChIJL91kwGbg9DkRXeBM0KSlif8,part_383,2026-09-20 20:56:23,20317
RANCHI MUTTON DHABA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 84048 36626,N/A,4.2,84.0,"MUTTON DHABA, near Hari Om Tower, opposite ALANKAR JEWELLERS, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754904,85.33449069999999,ChIJ-Wr4iVzh9DkRwYtCrAlxT70,https://www.google.com/maps/place/?q=place_id:ChIJ-Wr4iVzh9DkRwYtCrAlxT70,part_383,2026-09-20 20:56:23,20318
Kukoo Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken restaurant, Chicken shop, Farm",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92391 24160,https://kukoofarm.com/,4.6,,"North Block, 18/B, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0975303,88.25074289999999,ChIJn7yqPAB9-TkRfKjdSSi76Pg,https://www.google.com/maps/place/?q=place_id:ChIJn7yqPAB9-TkRfKjdSSi76Pg,part_383,2026-09-20 20:56:23,20319
Vegetable wholesale market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Sabji mandi, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2824183,83.4960746,ChIJI0boCxKljjkRz9dqmFQSHeo,https://www.google.com/maps/place/?q=place_id:ChIJI0boCxKljjkRz9dqmFQSHeo,part_383,2026-09-20 20:56:22,20320
Akib Fish Shop,Fish Market,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87189 10045,N/A,1.0,,"Market, near Main Road, Sanawal, Kameshwar, Chhattisgarh 497220",822121,24.038480399999997,83.3746111,ChIJl-wPErGzjjkR1Ref1GgqFyo,https://www.google.com/maps/place/?q=place_id:ChIJl-wPErGzjjkR1Ref1GgqFyo,part_383,2026-09-20 20:56:22,20321
Fish and chicken shop,Fish Market,Chicken shop,Chicken shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Mednikhad patel nagar Nahar, Wyndhamganj, Medini Khar, Uttar Pradesh 231226",822121,24.226021499999998,83.36549219999999,ChIJX_EM4Q67jjkRpA7Mkz8VF3M,https://www.google.com/maps/place/?q=place_id:ChIJX_EM4Q67jjkRpA7Mkz8VF3M,part_383,2026-09-20 20:56:22,20322
Surendra Kumar (Vigitable Farm),Fish Market,Vegetable wholesale market,Vegetable wholesale market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89576 49200,N/A,5.0,,"Kolinduba Patel nagar Road, Wyndhamganj, Uttar Pradesh 231226",822121,24.2593526,83.3976335,ChIJBQtySzS7jjkRPqWnxm1YzM0,https://www.google.com/maps/place/?q=place_id:ChIJBQtySzS7jjkRPqWnxm1YzM0,part_383,2026-09-20 20:56:22,20323
Arya Mill Store Ramna,Fish Market,Market,"Market, Millwork shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91427 67318,N/A,5.0,,"2, Ramna, Jharkhand 822128",822121,24.2310679,83.6049536,ChIJHzwUW0sdjDkRDJWH5wohMgM,https://www.google.com/maps/place/?q=place_id:ChIJHzwUW0sdjDkRDJWH5wohMgM,part_383,2026-09-20 20:56:22,20324
Masjid Raza Faizulhoda,Fish Market,Machine shop,Machine shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.7,,"4GP6+X9G, Tatidiri, Marchai, Jharkhand 822121",822121,24.1374408,83.5109512,ChIJme8rRh6pjjkRUY8-pqaVkjg,https://www.google.com/maps/place/?q=place_id:ChIJme8rRh6pjjkRUY8-pqaVkjg,part_383,2026-09-20 20:56:22,20325
Bindu Sweets Bhandar Ramna,Fish Market,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89691 07126,N/A,5.0,,"Main Road, near by Fish Market, Ramna, Ahirpurwa, Baghaundha alias Ramna, Jharkhand 822128",Ramna,24.2326806,83.6000347,ChIJB1g2_4cdjDkRElcLCNmOwUs,https://www.google.com/maps/place/?q=place_id:ChIJB1g2_4cdjDkRElcLCNmOwUs,part_383,2026-09-20 20:56:22,20326
