business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agni Hospitality Supplies Pvt Ltd,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Custom label printer, Supplier, General store, Hospital equipment and supplies, Hotel supply store, Import export company, Office supply wholesaler, Police supply store, School supply store",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,http://www.agnisupply.com.np/,4.9,,"Pahelo pool park Guheswori to gokarna, resort road, Kathmandu 44600, Nepal",Jorpati,27.7121896,85.37208,ChIJhaXD8doZ6zkRMgEzx5MTKyI,https://www.google.com/maps/place/?q=place_id:ChIJhaXD8doZ6zkRMgEzx5MTKyI,part_383,2026-09-20 21:21:49,65341
Shree Krupa Agency,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Toiletries Store",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,https://store.shoopy.in/shree-krupa-agency,4.8,,"Shop no 1, Shivrudra sadan, near Headquarter petrol pump, Ramnath, Alibag, Maharashtra 402201",Police Line,18.6525691,72.8691449,ChIJ3VGXRR576DsRon05ekRdNOE,https://www.google.com/maps/place/?q=place_id:ChIJ3VGXRR576DsRon05ekRdNOE,part_383,2026-09-20 21:21:49,65342
Keshri Traders,Hotel Kit Suppliers,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 74994 94031,N/A,4.6,,"Petrol pump, 707A/701, near Gaughat, Gaughat, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003","Gaughat, Mutthi Ganj",25.430830699999998,81.84530529999999,ChIJ3zwbcZw1hTkRtznFctU9s_o,https://www.google.com/maps/place/?q=place_id:ChIJ3zwbcZw1hTkRtznFctU9s_o,part_383,2026-09-20 21:21:49,65343
Mahila High School,School,High school,High school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M624+G6J, Aurangabad - Rajhara - Daltenganj Rd, Dhanhara, Parsa, Bihar 824123",824123,24.6513293,84.20552529999999,ChIJxUAobdBXjDkRsRcA3cFN8V0,https://www.google.com/maps/place/?q=place_id:ChIJxUAobdBXjDkRsRcA3cFN8V0,part_383,2026-09-20 21:21:48,65344
Prathmik vidyalaya dewariya kutumba Aurangabad Bihar,School,Elementary school,Elementary school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J6RC+4J6, Deoriya, Kutumba, Bihar 824123",824123,24.640289,84.2215192,ChIJhwOfv1lXjDkRE9MiObQnYoM,https://www.google.com/maps/place/?q=place_id:ChIJhwOfv1lXjDkRE9MiObQnYoM,part_383,2026-09-20 21:21:48,65345
Udayan public School,School,General education school,General education school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99310 36214,N/A,,,"WEST MARKET, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6128406,84.2224021,ChIJt1hUKXpXjDkR5f1qBDh1teY,https://www.google.com/maps/place/?q=place_id:ChIJt1hUKXpXjDkR5f1qBDh1teY,part_383,2026-09-20 21:21:48,65346
"नवसृजित प्राथमिक विद्यालय ढिबर, कुटुम्बा",School,Elementary school,Elementary school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J62X+F9, Dhibar, Bihar 824123",824123,24.601186799999997,84.24929089999999,ChIJc3RARwBZjDkRHESSAhaPEJk,https://www.google.com/maps/place/?q=place_id:ChIJc3RARwBZjDkRHESSAhaPEJk,part_383,2026-09-20 21:21:48,65347
Middle School Urdana,School,School center,School center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 75410 69735,N/A,5.0,,"Devi mandir road, Urdana, Kutumba, Bihar 824123",824123,24.582337499999998,84.2102785,ChIJoW1uaktXjDkRDw2a5bGggcE,https://www.google.com/maps/place/?q=place_id:ChIJoW1uaktXjDkRDw2a5bGggcE,part_383,2026-09-20 21:21:48,65348
चोखडा स्कूल,School,Secondary school,Secondary school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H6QP+3P4, Barman, Bihar 824123",824123,24.5876424,84.2368326,ChIJ2W5SdChZjDkR5IM8pZ2z0jU,https://www.google.com/maps/place/?q=place_id:ChIJ2W5SdChZjDkR5IM8pZ2z0jU,part_383,2026-09-20 21:21:48,65349
Chamaran school bheriya,School,School center,School center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.0,,"H6XC+V5J, Bheriya, Bihar 824123",824123,24.5997082,84.22038669999999,ChIJ4xTJ_LFZjDkRPGlz2ijOxz4,https://www.google.com/maps/place/?q=place_id:ChIJ4xTJ_LFZjDkRPGlz2ijOxz4,part_383,2026-09-20 21:21:48,65350
Basdiha aurangabad,School,High school,High school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J5M2+9HM, Basdiha, Bihar 824301",824123,24.6334573,84.151428,ChIJ7zx3rMpRjDkRL2gcYhMiKf0,https://www.google.com/maps/place/?q=place_id:ChIJ7zx3rMpRjDkRL2gcYhMiKf0,part_383,2026-09-20 21:21:48,65351
Primary School Or,School,Primary school,Primary school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M65H+JC5, Or, Bihar 824123",824123,24.659022999999998,84.22862339999999,ChIJjyttz0tXjDkRykpwma0n6_o,https://www.google.com/maps/place/?q=place_id:ChIJjyttz0tXjDkRykpwma0n6_o,part_383,2026-09-20 21:21:48,65352
Primary School Chorha,School,Education center,Education center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"J67G+MJ7, Choraha, Kutumba, Bihar 824123",824123,24.6141662,84.2265623,ChIJQXIbDQBXjDkRuSFEhEj4vXo,https://www.google.com/maps/place/?q=place_id:ChIJQXIbDQBXjDkRuSFEhEj4vXo,part_383,2026-09-20 21:21:48,65353
"DAV Public School, Mahuli Nabinagar",School,CBSE School,"CBSE School, School",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,http://davnabinagar.com/,,,"J574+62G, Nabinagar, Mahuli, Bihar 824301",824123,24.6130714,84.1550716,ChIJf1wID5BQjDkR1EZtvL2FQtw,https://www.google.com/maps/place/?q=place_id:ChIJf1wID5BQjDkR1EZtvL2FQtw,part_383,2026-09-20 21:21:48,65354
Primary School Ratanua,School,Primary school,Primary school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H6GJ+JFX, Ratanuan, Barman, Bihar 824123",824123,24.5766089,84.2312256,ChIJJfymuktYjDkRTub5vc0z--U,https://www.google.com/maps/place/?q=place_id:ChIJJfymuktYjDkRTub5vc0z--U,part_383,2026-09-20 21:21:48,65355
khaira central school,School,CBSE School,CBSE School,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 94720 85619,N/A,,,"P4F4+87J, Urdana, Bihar 824303",824123,24.7233485,84.1056277,ChIJx_T3HXRSjDkR88f9ETJ8m4Y,https://www.google.com/maps/place/?q=place_id:ChIJx_T3HXRSjDkR88f9ETJ8m4Y,part_383,2026-09-20 21:21:48,65356
Middle School,School,Middle school,Middle school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H58X+WP2, Misir Tendua, Bihar 824123",824123,24.5672535,84.1992523,ChIJBRD2gw1ZjDkRKOLLWa9xKUQ,https://www.google.com/maps/place/?q=place_id:ChIJBRD2gw1ZjDkRKOLLWa9xKUQ,part_383,2026-09-20 21:21:49,65357
Rose Garden Elementary School,School,Elementary school,Elementary school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J69P+43V, Dist, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6175313,84.23509899999999,ChIJMy9SdQBXjDkR5XcpABjMnoQ,https://www.google.com/maps/place/?q=place_id:ChIJMy9SdQBXjDkR5XcpABjMnoQ,part_383,2026-09-20 21:21:49,65358
Primary School,School,Primary school,Primary school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M64G+98J, road, Chankap, Or, Bihar 824123",824123,24.655964299999997,84.22576049999999,ChIJ5-OFJP9WjDkRjiiryNrhEhw,https://www.google.com/maps/place/?q=place_id:ChIJ5-OFJP9WjDkRjiiryNrhEhw,part_383,2026-09-20 21:21:49,65359
Rajpur gov. School,School,General education school,General education school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J52X+8G7, Bichkurwa, Bihar 824123",824123,24.600776,84.1987877,ChIJuUcOguxZjDkRwShBG1kykfs,https://www.google.com/maps/place/?q=place_id:ChIJuUcOguxZjDkRwShBG1kykfs,part_383,2026-09-20 21:21:49,65360
Sikariya middle school,School,Secondary school,Secondary school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H5VQ+XVV, SikariyaManiyar, Bihar 824123",824123,24.5949983,84.189666,ChIJ9R5CaJlZjDkRWdY_owss4ho,https://www.google.com/maps/place/?q=place_id:ChIJ9R5CaJlZjDkRWdY_owss4ho,part_383,2026-09-20 21:21:49,65361
Middle school mojahida,School,Middle school,Middle school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H6GC+X3, Mujahida, Bihar 824123",824123,24.577417399999998,84.22020289999999,ChIJnxk9WABZjDkRlKaXXYOLKoc,https://www.google.com/maps/place/?q=place_id:ChIJnxk9WABZjDkRlKaXXYOLKoc,part_383,2026-09-20 21:21:49,65362
S.N.SINGH MEMORIAL PUBLIC SCHOOL,School,General education school,General education school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J69H+6WC, Amba - Nabi Nagar Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6180625,84.22975369999999,ChIJQ4i7D51XjDkRBYofrMsG-FU,https://www.google.com/maps/place/?q=place_id:ChIJQ4i7D51XjDkRBYofrMsG-FU,part_383,2026-09-20 21:21:49,65363
High school field,School,Playground,Playground,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H5PR+8J9, Lauabar, Bihar 824123",824123,24.5857809,84.1915952,ChIJkXeRUdNZjDkR2RHEoSIQG9o,https://www.google.com/maps/place/?q=place_id:ChIJkXeRUdNZjDkR2RHEoSIQG9o,part_383,2026-09-20 21:21:49,65364
Upgraded High school turta,School,High school,High school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J5MQ+FHR, Turta, Bihar 824123",824123,24.6337439,84.18888489999999,ChIJ8xZaHwBXjDkREa48X87P39s,https://www.google.com/maps/place/?q=place_id:ChIJ8xZaHwBXjDkREa48X87P39s,part_383,2026-09-20 21:21:49,65365
Gopal Narayan Singh University,Junior College and Degree College,Private university,Private university,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 94318 99002,http://www.gnsu.ac.in/,4.3,,"Sasaram-Tilauthu Rd, Jamuhar, Bihar 821305",824123,24.9443426,84.1011738,ChIJmwWjYP-vjTkR-qzQQSoXJKc,https://www.google.com/maps/place/?q=place_id:ChIJmwWjYP-vjTkR-qzQQSoXJKc,part_383,2026-09-20 21:21:49,65366
Dr Ramchandra Prasad College,Junior College and Degree College,Private College,Private College,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 98012 84983,N/A,5.0,,"Piprahi, Rafiganj, Bihar 824125",824123,24.7904374,84.6118386,ChIJi1gbozHfjDkRUfAZxPLdats,https://www.google.com/maps/place/?q=place_id:ChIJi1gbozHfjDkRUfAZxPLdats,part_383,2026-09-20 21:21:50,65367
Sandip Pathak,Play School and Daycare,Preschool,Preschool,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 70708 68639,N/A,,,"Rajpur, Bihar 824102",824123,24.670699499999998,84.2013632,ChIJj1VsEkNXjDkRgyx0MXnvRwg,https://www.google.com/maps/place/?q=place_id:ChIJj1VsEkNXjDkRgyx0MXnvRwg,part_383,2026-09-20 21:21:48,65368
ASHISH COACHING CENTER,Play School and Daycare,Preschool,Preschool,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M58P+653, Jaihind Tendua, Bihar 824301",824123,24.665659599999998,84.1852203,ChIJgdXvhMVRjDkRKtaq2WdFsyw,https://www.google.com/maps/place/?q=place_id:ChIJgdXvhMVRjDkRKtaq2WdFsyw,part_383,2026-09-20 21:21:48,65369
JK SADAN,Tuition Center,Coaching Center,Coaching Center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"J67F+4H6, High School Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6126577,84.2238905,ChIJUfnSBwBXjDkRJdI4r6txDAA,https://www.google.com/maps/place/?q=place_id:ChIJUfnSBwBXjDkRJdI4r6txDAA,part_383,2026-09-20 21:21:49,65370
Bright Way Coaching centre,Tuition Center,Education center,Education center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"G7XH+H68, Maharajganj, Bihar 824111",824123,24.5489186,84.278081,ChIJf-pHGtz3jDkRVw_rLDCIZWs,https://www.google.com/maps/place/?q=place_id:ChIJf-pHGtz3jDkRVw_rLDCIZWs,part_383,2026-09-20 21:21:49,65371
UNIQUE HOME TUITION BUREAU,Tuition Center,Education center,Education center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.6,157.0,"Indira nagar colony, Kacchi Pakki Bus Stand Road, near mirchi godam, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0931331,85.3917993,ChIJM-H_EhgR7TkRHRZdWJF7cqw,https://www.google.com/maps/place/?q=place_id:ChIJM-H_EhgR7TkRHRZdWJF7cqw,part_383,2026-09-20 21:21:49,65372
Cambridge Classes,Spoken English Institute,Coaching Center,Coaching Center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99390 16687,N/A,3.8,,"J7HJ+254, Amba, Bihar 824111",824123,24.6275199,84.2804481,ChIJr6iocg34jDkRWgIu2qy2uAY,https://www.google.com/maps/place/?q=place_id:ChIJr6iocg34jDkRWgIu2qy2uAY,part_383,2026-09-20 21:21:48,65373
Apprise Computer,Computer Training Institute,Institute of technology,Institute of technology,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J7HM+5PR, Amba, Bihar 824111",824123,24.627979,84.2842652,ChIJzwD5FBP4jDkROb4sr3JwQ3o,https://www.google.com/maps/place/?q=place_id:ChIJzwD5FBP4jDkROb4sr3JwQ3o,part_383,2026-09-20 21:21:49,65374
Dream Library,Computer Training Institute,University,University,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 96933 71029,N/A,5.0,,"near luminous mentors school, Maharajganj, Bihar 824111",824123,24.5495205,84.2749106,ChIJpzlqOgD3jDkRF7ToxpbAmLM,https://www.google.com/maps/place/?q=place_id:ChIJpzlqOgD3jDkRF7ToxpbAmLM,part_383,2026-09-20 21:21:49,65375
PRABHUTWA COMPUTER EDUCATION PVT. LTD.,Computer Training Institute,Education center,Education center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 82073 34674,https://prabhutwacomputer.in/,4.8,,"1st floor, PNB Bank, Doctor's colony, PNB Building, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5989234,85.15765909999999,ChIJe-0zoBlZ7TkRqn_QE_GOpzI,https://www.google.com/maps/place/?q=place_id:ChIJe-0zoBlZ7TkRqn_QE_GOpzI,part_383,2026-09-20 21:21:50,65376
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_383,2026-09-20 21:21:50,65377
"District Education Department, Aurangabad",Educational Consultant,Government office,Government office,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,2.5,,"Q949+J56, Gurdeo Nagar, Q949+J56Gurdeo, NagarAurangabad, Aurangabad, Bihar 824101","Gurdeo Nagar, Q949+J56Gurdeo",24.7565375,84.3678906,ChIJJbjadgD9jDkR5y8G4ZqFCUo,https://www.google.com/maps/place/?q=place_id:ChIJJbjadgD9jDkR5y8G4ZqFCUo,part_383,2026-09-20 21:21:49,65378
Betamind Educational Services _ K-12 School Education Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99559 91196,https://www.betamindeducation.com/,4.7,21.0,"Lohiya Park, Housing Board Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6003367,85.1517322,ChIJValnSfxZ7TkRTiMXsqwlfR0,https://www.google.com/maps/place/?q=place_id:ChIJValnSfxZ7TkRTiMXsqwlfR0,part_383,2026-09-20 21:21:50,65379
Shri Vinayaka Educare services and Consultancy Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Employment agency",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 93042 93200,http://vinayakaservices.com/,4.7,31.0,"5Th Floor 406, Shiv lasmi plaza, Kankarbagh Main Rd, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.598915899999998,85.16864079999999,ChIJwcXkb-hY7TkRvNtJvYEhME0,https://www.google.com/maps/place/?q=place_id:ChIJwcXkb-hY7TkRvNtJvYEhME0,part_383,2026-09-20 21:21:50,65380
Puja Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 93555 88988,https://www.pujaeducation.com/,4.8,373.0,"backside of Ruban hospital, E-211, Road No. 2, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293793,85.1135469,ChIJfRxOoTFX7TkRPRBaR5a2H7c,https://www.google.com/maps/place/?q=place_id:ChIJfRxOoTFX7TkRPRBaR5a2H7c,part_383,2026-09-20 21:21:50,65381
Vision Civil Service Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99052 86663,N/A,4.7,,"A.M Colony No. 2, Colony No 1, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Colony No 1, Bangali Tola, Laheriasarai",26.125407499999998,85.9006254,ChIJATtGCVi47TkRg7dHPckDcXA,https://www.google.com/maps/place/?q=place_id:ChIJATtGCVi47TkRg7dHPckDcXA,part_383,2026-09-20 21:21:51,65382
STATIONERY WORLD,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 94706 21701,N/A,4.6,,"Opposite Smart Bazaar Teraha, Chowk, Mai Road, Mokama, Bihar 803302",Mokama,25.3948581,85.9252577,ChIJ69pWyc5t8jkRCM1CIgUl8RE,https://www.google.com/maps/place/?q=place_id:ChIJ69pWyc5t8jkRCM1CIgUl8RE,part_383,2026-09-20 21:21:51,65383
Sanjay Art Flex Printing.,Flex and Banner Printing,Print shop,Print shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 85818 38400,N/A,5.0,,"Amba, Bihar 824111",824123,24.6270113,84.28350139999999,ChIJf0ASAgBZjDkRNLjz7wwFWqI,https://www.google.com/maps/place/?q=place_id:ChIJf0ASAgBZjDkRNLjz7wwFWqI,part_383,2026-09-20 21:21:50,65384
Patralaya Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Stationery store, Wedding store",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 94312 48923,N/A,4.2,,"Baba Bazar, Tower Chowk, near Saraiyaganj, Muzaffarpur, Bihar 842001",Musahri,26.1258937,85.3871623,ChIJFb_fu3wR7TkR9lsTDOfmI04,https://www.google.com/maps/place/?q=place_id:ChIJFb_fu3wR7TkR9lsTDOfmI04,part_383,2026-09-20 21:21:52,65385
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 90030 45321,N/A,4.9,,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_383,2026-09-20 21:21:52,65386
COMMON CERVICE CENTER (DIGITAL SEVA KENDRA),Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.8,,"WJ23+GRJ, Ladwari, Uttar Pradesh 284123",824123,24.9013293,78.60451619999999,ChIJGeBD3q7LeTkRAcnBOIF9jpU,https://www.google.com/maps/place/?q=place_id:ChIJGeBD3q7LeTkRAcnBOIF9jpU,part_383,2026-09-20 21:21:52,65387
Baba internet cafe,Internet Cafe,Internet cafe,Internet cafe,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"Chankap, Bihar 824123",824123,24.650335199999997,84.2252699,ChIJC35jKgBXjDkRtBFFyD3b4DU,https://www.google.com/maps/place/?q=place_id:ChIJC35jKgBXjDkRtBFFyD3b4DU,part_383,2026-09-20 21:21:51,65388
ONLINE CAFE CENTRE (VASUDHA KENDRA),Internet Cafe,Internet cafe,Internet cafe,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 77599 32469,N/A,5.0,,"KUSHWAHA NAGAR, Matpa, Bihar 824123",824123,24.5733912,84.25291879999999,ChIJQR-Zv_VZjDkRevpgUyVAytY,https://www.google.com/maps/place/?q=place_id:ChIJQR-Zv_VZjDkRevpgUyVAytY,part_383,2026-09-20 21:21:51,65389
Khushi Online Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 95253 84946,N/A,4.7,,"H64J+PM, Pichhuliya, Bihar 824123",824123,24.5568509,84.23166069999999,ChIJgbUQyr1ZjDkRorW6qksTdew,https://www.google.com/maps/place/?q=place_id:ChIJgbUQyr1ZjDkRorW6qksTdew,part_383,2026-09-20 21:21:51,65390
मां इंटरनेट कैफे बारियावा,Internet Cafe,Internet cafe,Internet cafe,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"M6F2+FF3, Bariyawan, Bihar 824102",824123,24.673627399999997,84.2011241,ChIJKxKsJwBXjDkRsRKuvADNZWs,https://www.google.com/maps/place/?q=place_id:ChIJKxKsJwBXjDkRsRKuvADNZWs,part_383,2026-09-20 21:21:51,65391
pushpa computer,Internet Cafe,Internet cafe,Internet cafe,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 72507 17450,N/A,4.5,,"J68M+QM8, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6169177,84.2341977,ChIJO3sGqQhXjDkRgrKoXhCV-XQ,https://www.google.com/maps/place/?q=place_id:ChIJO3sGqQhXjDkRgrKoXhCV-XQ,part_383,2026-09-20 21:21:51,65392
VIP BADSHAH ONLINE & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,http://csccentersonline.cam/,5.0,2.0,"near Panchayat Sarkar Bhawan, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6173553,84.2347023,ChIJG0y9x85XjDkROCL_zMG5eKY,https://www.google.com/maps/place/?q=place_id:ChIJG0y9x85XjDkROCL_zMG5eKY,part_383,2026-09-20 21:21:51,65393
Ali Digital Studio Mansara,Computer Sales and Laptop Repair,Computer store,Computer store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H7CV+99M, Mansara, Kishunpur, Bihar 824111",824123,24.570955899999998,84.2934269,ChIJwz0LfAD3jDkRvK9D3sib3TI,https://www.google.com/maps/place/?q=place_id:ChIJwz0LfAD3jDkRvK9D3sib3TI,part_383,2026-09-20 21:21:51,65394
