business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRINCE RAJAK KIRANA STORE,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85801 10722,N/A,,,"Chechariha Main Road, Haidernagar, Pansa, Khargara, Jharkhand 822115",Haidernagar,24.5028948,83.93605699999999,ChIJGfncHB5HjDkREHyFeLnZbYQ,https://www.google.com/maps/place/?q=place_id:ChIJGfncHB5HjDkREHyFeLnZbYQ,part_383,2026-09-20 20:52:17,3944
Mithun General store,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"GW4M+V5C, Khargara, Jharkhand 822115",822115,24.5080133,83.9325934,ChIJXxzeNABHjDkRfSuqbU9v3eQ,https://www.google.com/maps/place/?q=place_id:ChIJXxzeNABHjDkRfSuqbU9v3eQ,part_383,2026-09-20 20:52:17,3945
Ayaan GENERAL STORE,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91109 19606,N/A,3.3,3.0,"Mali, Jharkhand 822115",822115,24.459632799999998,83.8927061,ChIJKd4E6yk_jDkRXBTo6WH5DqE,https://www.google.com/maps/place/?q=place_id:ChIJKd4E6yk_jDkRXBTo6WH5DqE,part_383,2026-09-20 20:52:17,3946
Kawish Kirana Store,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73668 20540,N/A,,,"Shop 099, New, Haidar Nagar Rd, Haidar Nagar, Bhaibigha, Jharkhand 822115",822115,24.4931685,83.9420528,ChIJyZ_OgJxBjDkRhjpptzFGias,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OgJxBjDkRhjpptzFGias,part_383,2026-09-20 20:52:17,3947
Phekoo Das Kirana Dukan,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85210 41987,N/A,,,"Phekoo123449 Kewal, Pansa, Baldihri, Jharkhand 822115",822115,24.4908075,83.92730379999999,ChIJUbqEuZo_jDkRdyDoYg6NE6A,https://www.google.com/maps/place/?q=place_id:ChIJUbqEuZo_jDkRdyDoYg6NE6A,part_383,2026-09-20 20:52:17,3948
Pallavi General Store jhari,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70707 02487,N/A,2.7,9.0,"000, Jhari, Jharkhand 822115",822115,24.4766194,83.91139319999999,ChIJ98VXMCw_jDkROvbBwIkOEqU,https://www.google.com/maps/place/?q=place_id:ChIJ98VXMCw_jDkROvbBwIkOEqU,part_383,2026-09-20 20:52:17,3949
Shri Ram Kirana Store,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90313 39282,N/A,,,"Blok Road, Poolish Stetion, Haidar Nagar, Jharkhand 822115",Poolish Stetion,24.4990065,83.94673329999999,ChIJuXcoA9ZHjDkRzQ5RY5JHA4k,https://www.google.com/maps/place/?q=place_id:ChIJuXcoA9ZHjDkRzQ5RY5JHA4k,part_383,2026-09-20 20:52:17,3950
IQRA KIRANA & GENERAL STORE,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84341 80938,N/A,,,"Vill, Kewal Main Road, Kewal, Pansa, Baldihri, Jharkhand 822115",Kewal,24.490855099999997,83.9264666,ChIJx6yYv_A_jDkR3xEYU01idJg,https://www.google.com/maps/place/?q=place_id:ChIJx6yYv_A_jDkR3xEYU01idJg,part_383,2026-09-20 20:52:17,3951
Sunil kirana Store,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96939 49084,N/A,,,"000, Haidar Nagar, Jharkhand 822115",822115,24.4888487,83.9436746,ChIJ_Xp3B6FBjDkRSpjAq45ndSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Xp3B6FBjDkRSpjAq45ndSM,part_383,2026-09-20 20:52:17,3952
Khushnasib Kirana General Store & Footwear,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77658 48238,N/A,5.0,3.0,"G273+V4C, Japla, Jharkhand 822116",822115,24.5146806,84.002769,ChIJ1--rCQBHjDkRJ7Q2i5s_DdY,https://www.google.com/maps/place/?q=place_id:ChIJ1--rCQBHjDkRJ7Q2i5s_DdY,part_383,2026-09-20 20:52:18,3953
KUMAR GENERAL STORE,Kirana Store,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,15.0,"Unnamed Road, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0405224,84.0802721,ChIJpdv4v_N3jDkRLJ5iYiCjy34,https://www.google.com/maps/place/?q=place_id:ChIJpdv4v_N3jDkRLJ5iYiCjy34,part_383,2026-09-20 20:52:18,3954
AMIT KIRANA STORE,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77390 22049,N/A,3.7,3.0,"AMIT GAMHAR BIGHA, Japla - Chhatarpur Rd, Kurmipur, Jharkhand 822116",822115,24.483719699999998,84.0334572,ChIJu0IMMS1DjDkRnRd5jQJKTkg,https://www.google.com/maps/place/?q=place_id:ChIJu0IMMS1DjDkRnRd5jQJKTkg,part_383,2026-09-20 20:52:18,3955
Santosh Kirana And Genral Store,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91423 81343,N/A,4.0,26.0,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0390858,84.0833868,ChIJlddAV-Z3jDkRsBdHrVloEoQ,https://www.google.com/maps/place/?q=place_id:ChIJlddAV-Z3jDkRsBdHrVloEoQ,part_383,2026-09-20 20:52:18,3956
Ganesh Dry Food and kirana store,Kirana Store,Health food store,Health food store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99055 88708,N/A,5.0,1.0,"G2M2+77H, Japla Main Rd, opposite state.bank of india, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.533192099999997,84.0007363,ChIJh15ih5FGjDkRcHSozJ5bLwk,https://www.google.com/maps/place/?q=place_id:ChIJh15ih5FGjDkRcHSozJ5bLwk,part_383,2026-09-20 20:52:18,3957
Vinod Kirana Dukaan,Kirana Store,General store,"General store, Grocery store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81028 93567,N/A,4.1,16.0,"Nahar Mod, Japla - Chhattarpur Rd, near Nahar Bridge, Japla, Jharkhand 822116",822115,24.5229403,84.0076948,ChIJK3lvHpxHjDkRCxZEa9lphCA,https://www.google.com/maps/place/?q=place_id:ChIJK3lvHpxHjDkRCxZEa9lphCA,part_383,2026-09-20 20:52:18,3958
Dilip Kirana Store,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70708 19686,N/A,5.0,1.0,"000, Kanchan, Jharkhand 822116",822115,24.5254776,84.0378892,ChIJYWxXtEVFjDkR9VkEsOU_1HM,https://www.google.com/maps/place/?q=place_id:ChIJYWxXtEVFjDkR9VkEsOU_1HM,part_383,2026-09-20 20:52:18,3959
Vijay Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80837 17545,http://mydukaan.io/japlakirana,4.1,7.0,"Main road, near post office, Kurmi Tola, Japla, Jharkhand 822116",Kurmi Tola,24.5304514,84.0006315,ChIJNdkz45NGjDkRDV3cgUgeirU,https://www.google.com/maps/place/?q=place_id:ChIJNdkz45NGjDkRDV3cgUgeirU,part_383,2026-09-20 20:52:18,3960
Aanya Sigar Store,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99055 17775,N/A,4.5,2.0,"000, Haidar Nagar, Jharkhand 822115",822115,24.4886834,83.9441475,ChIJWSg6sEpBjDkR8UovUKrqHpk,https://www.google.com/maps/place/?q=place_id:ChIJWSg6sEpBjDkR8UovUKrqHpk,part_383,2026-09-20 20:52:18,3961
PALAMU MART,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99055 38878,N/A,4.4,5.0,"MAIN ROAD, near by PETROL PUMP, Haidar Nagar, Jharkhand 822115",822115,24.485588399999997,83.9328019,ChIJS-BgU8pBjDkR4WGWedHL5-s,https://www.google.com/maps/place/?q=place_id:ChIJS-BgU8pBjDkR4WGWedHL5-s,part_383,2026-09-20 20:52:18,3962
M.M General Store,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95701 48709,N/A,4.5,,"Duba, Jharkhand 822115",822115,24.4823193,83.9098322,ChIJY97mPTw_jDkRxH7ZE5cFiEs,https://www.google.com/maps/place/?q=place_id:ChIJY97mPTw_jDkRxH7ZE5cFiEs,part_383,2026-09-20 20:52:19,3963
Prakash Bhandar,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.0,,"Unnamed Road, Chainpur, Jharkhand 822110",822115,24.0128122,84.0468588,ChIJUzj5XgCJizkRJ0SicK3Mx44,https://www.google.com/maps/place/?q=place_id:ChIJUzj5XgCJizkRJ0SicK3Mx44,part_383,2026-09-20 20:52:19,3964
Ganesh Patanjali Store,Kirana Store,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"Kali Mandir Rd, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0389086,84.0761926,ChIJh7F0Otx3jDkRFiHvU0of8mk,https://www.google.com/maps/place/?q=place_id:ChIJh7F0Otx3jDkRFiHvU0of8mk,part_383,2026-09-20 20:52:19,3965
Jharkhand Kirana Bhandar,Kirana Store,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91234 31825,N/A,4.5,,"Gudri Bazar, Chatra, Jharkhand 825401",Gudri Bazar,24.206980599999998,84.8700053,ChIJY5S9qKWtjDkRVNlBikaZb_U,https://www.google.com/maps/place/?q=place_id:ChIJY5S9qKWtjDkRVNlBikaZb_U,part_383,2026-09-20 20:52:19,3966
Ajay arts japla,Kirana Store,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84342 02309,N/A,4.1,,"G2G4+MC2, Japla, Jharkhand 822116",822115,24.526636099999997,84.0060127,ChIJ7TQHyGxHjDkRAmtZMF4Tuc8,https://www.google.com/maps/place/?q=place_id:ChIJ7TQHyGxHjDkRAmtZMF4Tuc8,part_383,2026-09-20 20:52:19,3967
Ansar Kirana,Kirana Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93344 19954,N/A,4.5,,"000, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.526744599999997,84.0011969,ChIJ2cAY_N5HjDkRB-kDXA6jmVw,https://www.google.com/maps/place/?q=place_id:ChIJ2cAY_N5HjDkRB-kDXA6jmVw,part_383,2026-09-20 20:52:19,3968
Patanjali Gramin Arogya Kendra,Organic Food Store,Herbal medicine store,Herbal medicine store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82105 77529,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mukesh-medical-hall-indian-grocery-store-mohammadganj-palamau-303391/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tapeshwari Complex, State Bank of India Road, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.4281953,83.8685915,ChIJPS-eos0_jDkRFtj5w0dDoQI,https://www.google.com/maps/place/?q=place_id:ChIJPS-eos0_jDkRFtj5w0dDoQI,part_383,2026-09-20 20:52:18,3970
Aman Cosmetic & General Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store, Gift shop, Perfume store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97989 65149,N/A,4.0,,"Japla Main Rd, near State Bank Of India, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5332766,84.0010276,ChIJ_cnEqtJHjDkRcSiJieLNp9M,https://www.google.com/maps/place/?q=place_id:ChIJ_cnEqtJHjDkRcSiJieLNp9M,part_383,2026-09-20 20:52:18,3971
Shristi mushroom organic farm,Organic Food Store,Organic farm,Organic farm,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86389 42575,N/A,4.8,,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8384943,86.2278271,ChIJZXzxKEvj9TkRdfzUiFdIv04,https://www.google.com/maps/place/?q=place_id:ChIJZXzxKEvj9TkRdfzUiFdIv04,part_383,2026-09-20 20:52:18,3972
Organic basket,Organic Food Store,Organic shop,Organic shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.nandinigirfarms.com/,4.7,,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3566719,85.3125819,ChIJyWioJpDh9DkRjmtK1EJbMFI,https://www.google.com/maps/place/?q=place_id:ChIJyWioJpDh9DkRjmtK1EJbMFI,part_383,2026-09-20 20:52:18,3973
MAA SHANTI ONLINE CENTRE KABRA KALA,Organic Food Store,Computer store,"Computer store, General store, Natural goods store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62990 72986,N/A,5.0,,"MAA SHANTI ONLINE CENTER KABRA KALA Vill Kabra Kala Po Kabra Khurd Ps Haidarnagar Pin Code 822115, Jharkhand 822115",822115,24.5280822,83.9022267,ChIJC6aCUa45jDkR5MrUqon12EA,https://www.google.com/maps/place/?q=place_id:ChIJC6aCUa45jDkR5MrUqon12EA,part_383,2026-09-20 20:52:18,3974
Jeewan Jyoti Altos Health & Beauty Ayurvedic centre,Organic Food Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Near harihar chowk Krishnagar, colony, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5386863,83.9960684,ChIJEYZkGv9HjDkRDEsVHYOPeOY,https://www.google.com/maps/place/?q=place_id:ChIJEYZkGv9HjDkRDEsVHYOPeOY,part_383,2026-09-20 20:52:18,3975
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_383,2026-09-20 20:52:19,3976
Gamp Organics,Organic Food Store,Organic food store,Organic food store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70541 00106,https://www.gamporganics.com/,5.0,,"AADHAYA BIOENERGY FARMER PRODUCER COMPANY LIMITED, 143, C/O, Ashrafpur, ABHAY, Uttar Pradesh 227813",C/O,26.4317487,81.82602039999999,ChIJBz5hXsxDmjkRGj0kQj1k2CU,https://www.google.com/maps/place/?q=place_id:ChIJBz5hXsxDmjkRGj0kQj1k2CU,part_383,2026-09-20 20:52:19,3977
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_383,2026-09-20 20:52:19,3978
Himalayan Bio Organic Foods Limited,Organic Food Store,Organic shop,Organic shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88992 29104,http://www.nimbarkfoods.com/,4.9,,"baba fareed nagar Village, Sehora, Jammu, Jammu and Kashmir 181132",Sehora,32.645780099999996,74.8669836,ChIJV9U418CbHjkRtM1Ra5TpVhc,https://www.google.com/maps/place/?q=place_id:ChIJV9U418CbHjkRtM1Ra5TpVhc,part_383,2026-09-20 20:52:19,3979
Asis Naturals,Organic Food Store,Organic food store,Organic food store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86862 54040,http://www.asisnaturals.com/,4.9,,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_383,2026-09-20 20:52:19,3980
KiranaWorld,Organic Food Store,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88777 78770,https://www.kiranaworld.in/,4.4,,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_383,2026-09-20 20:52:19,3981
Shivansh Medical,Organic Food Store,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90062 41289,N/A,5.0,,"New Anumandal Hospital, Anumandal Hospital, Beni kalan, Jharkhand 822116",822115,24.532908,84.0045231,ChIJb24jcgpHjDkRHV73QKmfOuk,https://www.google.com/maps/place/?q=place_id:ChIJb24jcgpHjDkRHV73QKmfOuk,part_383,2026-09-20 20:52:19,3982
Prakrat Dhanya Millets Food,Organic Food Store,Organic food store,Organic food store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94253 23893,https://prakratmillet.com/,5.0,,"2, vasundara vihar, Mall Rd, near St Thomas school, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.158442299999997,79.9561568,ChIJxULIBNKvgTkRcnQiLChVnrA,https://www.google.com/maps/place/?q=place_id:ChIJxULIBNKvgTkRcnQiLChVnrA,part_383,2026-09-20 20:52:19,3983
Nimbark Organic Store,Organic Food Store,Organic food store,Organic food store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99061 21377,https://nimbarkfoods.com/,3.8,,"Baba fareed Nagar, P.O, Jammu-Kunjwani Bypass Rd, Dharap, Bishnah, Village Seora, Jammu, Jammu and Kashmir 181132","Dharap, Bishnah",32.6892953,74.886091,ChIJK_tyBrKcHjkR24kRWx2foUw,https://www.google.com/maps/place/?q=place_id:ChIJK_tyBrKcHjkR24kRWx2foUw,part_383,2026-09-20 20:52:19,3984
THE ROYAL ORGANIC FARMS,Organic Food Store,Organic farm,"Organic farm, Egg supplier, Farm",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98337 19600,http://www.theroyalorganicfarms.com/,4.1,,"BIT, plot no - 1995, neori, chuttu, Ranchi, Jharkhand 835217",822115,23.4371296,85.41198659999999,ChIJJ9q0Uhvl9DkRVVMBaweuuaw,https://www.google.com/maps/place/?q=place_id:ChIJJ9q0Uhvl9DkRVVMBaweuuaw,part_383,2026-09-20 20:52:19,3985
Mokhapi more,Organic Food Store,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.4,,"FR3Q+486, Mukhapi, Jharkhand 822120",822115,24.452797999999998,83.8382269,ChIJA50z8bA9jDkR3E_gKWMfzFc,https://www.google.com/maps/place/?q=place_id:ChIJA50z8bA9jDkR3E_gKWMfzFc,part_383,2026-09-20 20:52:19,3986
MLM,Organic Food Store,Health food store,Health food store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Village bhatawaliya post+ps pandu jila palamu Jharkhand, Jharkhand 822132",822115,24.3281152,83.9645161,ChIJlxgdl5NrjDkRepm6XDuYRjY,https://www.google.com/maps/place/?q=place_id:ChIJlxgdl5NrjDkRepm6XDuYRjY,part_383,2026-09-20 20:52:19,3987
Organic Tatvam,Organic Food Store,Organic shop,"Organic shop, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77189 73974,https://organictatvam.com/,4.2,5.0,"Organic Tatvam, 822115, India",822115,21.0680074,82.7525294,ChIJtxwo7UvlDDkRtl_fjqIiKS0,https://www.google.com/maps/place/?q=place_id:ChIJtxwo7UvlDDkRtl_fjqIiKS0,part_383,2026-09-20 20:52:20,3988
BANSHIDHAR GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94713 26338,N/A,,,"Main Road, Parta, Haidar Nagar, Jharkhand 822115",822115,24.519348299999997,83.921154,ChIJMypKAVw5jDkRvwvd2mKd584,https://www.google.com/maps/place/?q=place_id:ChIJMypKAVw5jDkRvwvd2mKd584,part_383,2026-09-20 20:52:18,3989
Gupta General Store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74797 47982,N/A,,,"Chaukari Main Road, Haidar Nagar, Choukari, Jharkhand 822115",822115,24.4947394,83.9603607,ChIJedZbdZFBjDkRGpO8u5Qfpls,https://www.google.com/maps/place/?q=place_id:ChIJedZbdZFBjDkRGpO8u5Qfpls,part_383,2026-09-20 20:52:18,3990
GOLU GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81023 87422,N/A,,,"Haidernagar Main Road, near by Old Pulice Station, Pansa, Jharkhand 822115",822115,24.493157099999998,83.94466469999999,ChIJz-BNT1NBjDkRWhUY4ZA6hAA,https://www.google.com/maps/place/?q=place_id:ChIJz-BNT1NBjDkRWhUY4ZA6hAA,part_383,2026-09-20 20:52:18,3991
PRAKASH GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94303 24827,N/A,,,"Bhaibigha, Haidar Nagar, Jharkhand 822115",822115,24.4936383,83.94069809999999,ChIJL5LBk2JBjDkR2UryNPSMKL0,https://www.google.com/maps/place/?q=place_id:ChIJL5LBk2JBjDkR2UryNPSMKL0,part_383,2026-09-20 20:52:18,3992
NARAYAN GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96318 17756,N/A,,,"Bank Rd, Haidar Nagar, Jharkhand 822115",822115,24.4890273,83.9426785,ChIJn0k_LFZBjDkR_5WqbS9Rmro,https://www.google.com/maps/place/?q=place_id:ChIJn0k_LFZBjDkR_5WqbS9Rmro,part_383,2026-09-20 20:52:18,3993
ANAND GENERAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62033 27855,N/A,,,"Khadgada Near Mandir Chauk, Haidar Nagar, Khargara, Jharkhand 822115",822115,24.5071948,83.9343999,ChIJ56-mc9dHjDkRiIy5Eu3BnuY,https://www.google.com/maps/place/?q=place_id:ChIJ56-mc9dHjDkRiIy5Eu3BnuY,part_383,2026-09-20 20:52:18,3994
