business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Frameskraft at Daudnagar, Bihar",Organic Food Store,Optician,Optician,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 92342 77588,https://www.frameskraft.com/,4.9,,"Bhakaruwa More, Patna - Aurangabad Rd, opposite Indian Oil Petrol Pump, Daudnagar, Bihar 824113",824113,25.030618699999998,84.417086,ChIJGW_H048PjTkRNNRmFar7flQ,https://www.google.com/maps/place/?q=place_id:ChIJGW_H048PjTkRNNRmFar7flQ,part_383,2026-09-20 21:16:03,56818
Tasty Laziz Bites🍕,Organic Food Store,Health food store,"Health food store, Pizza restaurant",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,6.0,"Laal market, bharukhiya more, Daudnagar, Bihar 824143",824113,25.0306484,84.4154685,ChIJeZkosgkPjTkReaCJ3DmtlBA,https://www.google.com/maps/place/?q=place_id:ChIJeZkosgkPjTkReaCJ3DmtlBA,part_383,2026-09-20 21:16:03,56819
KRISHNA SAW FRUIT STALL,Organic Food Store,Supermarket,Supermarket,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"SABZI MANDI, MORE, Bhakharua, Daudnagar, Bihar 824143",824113,25.0322846,84.4144811,ChIJZZy4uicPjTkRem0Vm7ysoH0,https://www.google.com/maps/place/?q=place_id:ChIJZZy4uicPjTkRem0Vm7ysoH0,part_383,2026-09-20 21:16:03,56820
Shiv bhog aata udyog,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"382M+Q9V, 219, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0519896,84.3334361,ChIJsa-EWwAJjTkRaR-bw_sFYWU,https://www.google.com/maps/place/?q=place_id:ChIJsa-EWwAJjTkRaR-bw_sFYWU,part_383,2026-09-20 21:16:03,56821
Jagdish Flour Mill,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,,"XFQ3+HWW, Gaini, Bihar 824113",824113,24.988975699999997,84.45483329999999,ChIJOfKsxaAajTkRdf3TkPJiNQc,https://www.google.com/maps/place/?q=place_id:ChIJOfKsxaAajTkRdf3TkPJiNQc,part_383,2026-09-20 21:16:03,56822
Bhola mill Pvt. Ltd,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2C4W+5FC, Manar, Bihar 824113",824113,25.0054357,84.4461472,ChIJBYkVEQARjTkRHjOv7oi5Wwg,https://www.google.com/maps/place/?q=place_id:ChIJBYkVEQARjTkRHjOv7oi5Wwg,part_383,2026-09-20 21:16:03,56823
Shree Sai food enterprises,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 73620 21178,N/A,,,"near shiv temple, Deokali, Bihar 824113",824113,24.9569089,84.37391889999999,ChIJMcQJulMFjTkRTEvr-8zDgfw,https://www.google.com/maps/place/?q=place_id:ChIJMcQJulMFjTkRTEvr-8zDgfw,part_383,2026-09-20 21:16:03,56824
UTTAM AATA MILL,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"X96V+RFJ, Aranda, Bihar 824113",824113,24.9620847,84.3936264,ChIJAZ-5EQAFjTkRxF1Y8aQNOhQ,https://www.google.com/maps/place/?q=place_id:ChIJAZ-5EQAFjTkRxF1Y8aQNOhQ,part_383,2026-09-20 21:16:03,56825
राही आटा चक्की और दाल मील,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"XG88+2W3, Alpa, Bihar 824115",824113,24.965019299999998,84.51730789999999,ChIJAXlI2uAbjTkRaXLLeB4cv1A,https://www.google.com/maps/place/?q=place_id:ChIJAXlI2uAbjTkRaXLLeB4cv1A,part_383,2026-09-20 21:16:03,56826
Maa SUNDARI Aata chakki,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Behind City Lab, Dhankuta Market Lakhan More, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0351359,84.40823429999999,ChIJYVesWDAPjTkR5yq0fD3Jt5g,https://www.google.com/maps/place/?q=place_id:ChIJYVesWDAPjTkR5yq0fD3Jt5g,part_383,2026-09-20 21:16:03,56827
Ram Kailash Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"sadipur, Dihri, Obra, Bihar 824124",824113,24.9272374,84.38377059999999,ChIJtyBGmeAFjTkRmDdXMMHxUno,https://www.google.com/maps/place/?q=place_id:ChIJtyBGmeAFjTkRmDdXMMHxUno,part_383,2026-09-20 21:16:03,56828
AATA CHAKKI,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CP5+27G, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0350748,84.4082121,ChIJVaCLlEgPjTkRYsJoss4-ySw,https://www.google.com/maps/place/?q=place_id:ChIJVaCLlEgPjTkRYsJoss4-ySw,part_383,2026-09-20 21:16:03,56829
AATA CHAKKI,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CJF+J7M, Bhakharua, Bihar 824113",824113,25.031585699999997,84.4231775,ChIJC0EZ_1QPjTkRZDiKb4-CoWU,https://www.google.com/maps/place/?q=place_id:ChIJC0EZ_1QPjTkRZDiKb4-CoWU,part_383,2026-09-20 21:16:03,56830
Deepak Flour Mill,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96503 65132,N/A,5.0,,"3G57+R9V, Bhawbigha, Bihar 824120",824113,25.05962,84.51341,ChIJpUiMPTcRjTkRaoW_wXBFQr4,https://www.google.com/maps/place/?q=place_id:ChIJpUiMPTcRjTkRaoW_wXBFQr4,part_383,2026-09-20 21:16:03,56831
Pratyush babu,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"W9QW+XJM, U.b., Bihar 824124",824113,24.9399505,84.39655859999999,ChIJey1BBwAFjTkR2EJjw106ymg,https://www.google.com/maps/place/?q=place_id:ChIJey1BBwAFjTkR2EJjw106ymg,part_383,2026-09-20 21:16:03,56832
Dhanmati Bhawan(Sachin SP),Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"WC52+9PF, Manora, Bajitpur, Bhasgarh, Bihar 824124",Manora,24.908443,84.40179359999999,ChIJW9N4ZFgFjTkRi3D_Kkt9bD4,https://www.google.com/maps/place/?q=place_id:ChIJW9N4ZFgFjTkRi3D_Kkt9bD4,part_383,2026-09-20 21:16:03,56833
Bnp aata chaki mill,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"W92J+R69, Gira, Bihar 824124",824113,24.902040799999998,84.3806068,ChIJSaOMGwAFjTkRRWW6NPMRwig,https://www.google.com/maps/place/?q=place_id:ChIJSaOMGwAFjTkRRWW6NPMRwig,part_383,2026-09-20 21:16:03,56834
Niket Aata Satu Besan udyog,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"285H+JMW, Unnamed Road, Tejpura, Bihar 824124",824113,25.0091136,84.3292085,ChIJBfMO6IsJjTkR1GtebCLMXoQ,https://www.google.com/maps/place/?q=place_id:ChIJBfMO6IsJjTkR1GtebCLMXoQ,part_383,2026-09-20 21:16:04,56835
Kasera Toli Road Market,Fruit and Vegetable Wholesaler,Market,"Market, Shopping mall",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.8,,"2CM3+3H6, Daudnagar, Bihar 824143",824113,25.0326539,84.4039049,ChIJubLwTawPjTkRSSOM0U7ii6c,https://www.google.com/maps/place/?q=place_id:ChIJubLwTawPjTkRSSOM0U7ii6c,part_383,2026-09-20 21:16:02,56836
SABJI BAAJAR,Fruit and Vegetable Wholesaler,Produce market,Produce market,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,,"382J+QF2, Nasriganj, Bihar 821310",824113,25.0518814,84.3311508,ChIJkUZ62hUJjTkRkRG6fUYDqaQ,https://www.google.com/maps/place/?q=place_id:ChIJkUZ62hUJjTkRkRG6fUYDqaQ,part_383,2026-09-20 21:16:02,56837
TANVI COMMUNICATION AND GENERAL STORE,Fruit and Vegetable Wholesaler,Produce market,Produce market,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"भखरूआँ तिवारी मुहल्ला, डाॅक्टर रंजू के सामने वाली गली में, Daudnagar, Bihar 824113",824113,25.0268196,84.413653,ChIJIasb79MPjTkRU2Uptw5qFSk,https://www.google.com/maps/place/?q=place_id:ChIJIasb79MPjTkRU2Uptw5qFSk,part_383,2026-09-20 21:16:02,56838
PINTU SUBZI DUKAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 80838 22635,N/A,,,"PINTU SUBZI DUKAN, SUBZI MARKET, Daudnagar, Bihar 824143",SUBZI MARKET,25.033417,84.403628,ChIJnZSBLuwPjTkR63DRSmJ85zM,https://www.google.com/maps/place/?q=place_id:ChIJnZSBLuwPjTkR63DRSmJ85zM,part_383,2026-09-20 21:16:02,56839
Shiv Mohan Mehta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 76773 07935,N/A,5.0,,"Shiv Mohan Mehta, Rajabigha, Parrawan, Bihar 824121",Rajabigha,24.833668499999998,84.3378299,ChIJZbodagcBjTkRbkQdMWBlUwY,https://www.google.com/maps/place/?q=place_id:ChIJZbodagcBjTkRbkQdMWBlUwY,part_383,2026-09-20 21:16:04,56840
Khatyak Meat Delivery,Meat and Poultry Shop,Delivery service,Delivery service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 88887 45448,N/A,4.7,54.0,"Plot no- 77, Mayur Park Garden, Behind C-3, 2, Kartik nagar, Chhatrapati Sambhajinagar, Maharashtra 431008","Mayur Park, Mhasoba Nagar, Kartik nagar",19.9110492,75.35862999999999,ChIJ8TQPjBC92zsRS477QaXxWzs,https://www.google.com/maps/place/?q=place_id:ChIJ8TQPjBC92zsRS477QaXxWzs,part_383,2026-09-20 21:16:04,56841
fish market ancha,Fish Market,Seafood market,"Seafood market, Fish store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.6,,"29CC+JF3, Anchha, Bihar 824143",824113,25.0215051,84.3711811,ChIJHb7hzFAPjTkRmB6nO0Zach4,https://www.google.com/maps/place/?q=place_id:ChIJHb7hzFAPjTkRmB6nO0Zach4,part_383,2026-09-20 21:16:03,56842
KKR Fish Shop,Fish Market,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62045 17626,N/A,,,"Sabji Mandi Nahar, Daudnagar Path, Patna, Daudnagar, Bihar 800001",824113,25.0324274,84.4144288,ChIJFcgoDusPjTkRkZm6MG11558,https://www.google.com/maps/place/?q=place_id:ChIJFcgoDusPjTkRkZm6MG11558,part_383,2026-09-20 21:16:03,56843
Raushan Fish Shop,Fish Market,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 86030 63974,N/A,,,"Sabji Mandi Nahar Pul, Daudnagar Road, Daudnagar, Bihar 800001",824113,25.0321045,84.41492029999999,ChIJCyAKSUYPjTkRFyAvBjj-nks,https://www.google.com/maps/place/?q=place_id:ChIJCyAKSUYPjTkRFyAvBjj-nks,part_383,2026-09-20 21:16:03,56844
Yogesh Seva Kendra,Rice and Grain Merchant,General store,"General store, Grocery store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98609 11108,N/A,4.3,,"6 Service Industries, Sambhaji Nagar, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Center, Cidco",19.878421,75.370327,ChIJZWaoIOyi2zsReHTbYy5g6Io,https://www.google.com/maps/place/?q=place_id:ChIJZWaoIOyi2zsReHTbYy5g6Io,part_383,2026-09-20 21:16:04,56845
Alam goat farm darbhanga,Rice and Grain Merchant,Farm shop,Farm shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84348 00823,https://g.co/kgs/FaCqF1,4.6,78.0,"dih shivdhara, Taj bhisanpur, Darbhanga, Bihar 846004",Sundarpur,26.1786505,85.8869835,ChIJrQ0539K37TkR0f4h1BGzQ3w,https://www.google.com/maps/place/?q=place_id:ChIJrQ0539K37TkR0f4h1BGzQ3w,part_383,2026-09-20 21:16:05,56846
Eco Sure,Edible Oil Wholesaler,Store,Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98195 14272,https://ecosureoils.com/,4.5,104.0,"Shop no. 5, Thakkar retreat building, Gangapur Rd, near Chopda lawns, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0086636,73.7720631,ChIJg42T-SXr3TsRzqdzD5lnNqY,https://www.google.com/maps/place/?q=place_id:ChIJg42T-SXr3TsRzqdzD5lnNqY,part_383,2026-09-20 21:16:04,56847
"Mazhar Dry Fruits,Nuts & Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93475 83516,N/A,5.0,25.0,"Osmania Complex, Bus Stand Rd, beside maharaja sweet house, opposite Govt Jr College, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.435915299999998,79.1253274,ChIJPbkOGD3ZzDsRXadGe52AeBs,https://www.google.com/maps/place/?q=place_id:ChIJPbkOGD3ZzDsRXadGe52AeBs,part_383,2026-09-20 21:16:03,56848
Quality DryFruits & Dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 63875 43162,N/A,4.9,59.0,"Hanswar, Uttar Pradesh 224143",824113,26.508687499999997,82.8214375,ChIJbxrylgfjkDkRHExF671c-vc,https://www.google.com/maps/place/?q=place_id:ChIJbxrylgfjkDkRHExF671c-vc,part_383,2026-09-20 21:16:03,56849
Kundan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit wholesaler, Health and beauty shop, Ice cream shop, Organic food store, Wholesale Food Store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70757 62128,https://www.instagram.com/kundandryfruits_ramnagar?igsh=dzhobjRldHhsOXV2,4.6,,"Do.no, 10-50-11/2, beside icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.716592,83.3081222,ChIJfdmY6JZDOToRiZXUhcXrUtE,https://www.google.com/maps/place/?q=place_id:ChIJfdmY6JZDOToRiZXUhcXrUtE,part_383,2026-09-20 21:16:04,56850
Nandani masala,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Main customs office",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 6454 232 589,http://nandanimasala.com/,4.6,,"Ss-34,marketing yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7879269,87.5393577,ChIJF021Yn_47zkRkyMWNCwfug4,https://www.google.com/maps/place/?q=place_id:ChIJF021Yn_47zkRkyMWNCwfug4,part_383,2026-09-20 21:16:05,56851
"Bhakharua, Bihar 824113",FMCG Distributor,Postal code,Postal code,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Bhakharua, Bihar",824113,24.967492099999998,84.4592701,ChIJ6dqZuE8FjTkRQiy3lCqzuCc,https://www.google.com/maps/place/?q=place_id:ChIJ6dqZuE8FjTkRQiy3lCqzuCc,part_383,2026-09-20 21:16:05,56852
Navkar Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Disposable Items shop, Packaging supply store, Plastic Wholesaler",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99231 41154,N/A,4.1,,"bamboo market, Zambad Heights, 110/111, Jadhav Mandi, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Jadhav Mandi, Nawabpura, Mondha",19.883843499999998,75.33604799999999,ChIJhXdeWguY2zsR6VjxvfNQvuc,https://www.google.com/maps/place/?q=place_id:ChIJhXdeWguY2zsR6VjxvfNQvuc,part_383,2026-09-20 21:16:05,56853
Golden Traders bakery raw material,Frozen Food Distributor,Bakery equipment,Bakery equipment,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90213 85663,N/A,4.1,,"City chowk,next to mina function hall, Shahsiraj road, near ikhana masjid, Chhatrapati Sambhajinagar, Maharashtra 431001","Deodi Bazar, Buddi lane, Naralibag",19.8906589,75.3304804,ChIJz5VzbQ6Y2zsRxO55oS1hiE8,https://www.google.com/maps/place/?q=place_id:ChIJz5VzbQ6Y2zsRxO55oS1hiE8,part_383,2026-09-20 21:16:05,56854
Radhe Sachin Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99559 71460,N/A,5.0,,"Pandit Chowk, Ghordaur, Banbhaura, Bihar 848207",824113,25.7630286,86.27680319999999,ChIJoaGcnGIH7jkRS-yiEdqCFb0,https://www.google.com/maps/place/?q=place_id:ChIJoaGcnGIH7jkRS-yiEdqCFb0,part_383,2026-09-20 21:16:06,56855
General Store,General Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Ibrahim Shahid Ward, 10, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.036698599999998,84.39771089999999,ChIJs3ShMp0PjTkRmFZQdVoBw3g,https://www.google.com/maps/place/?q=place_id:ChIJs3ShMp0PjTkRmFZQdVoBw3g,part_383,2026-09-20 21:16:04,56856
MOHAN PRASAD,General Store,General store,"General store, Indian grocery store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 81029 55235,N/A,2.3,,"Daudnagar, Arrah, Bihar 824113",824113,25.0289975,84.4177318,ChIJkcyExMkPjTkR2mvDKypZ-Mw,https://www.google.com/maps/place/?q=place_id:ChIJkcyExMkPjTkR2mvDKypZ-Mw,part_383,2026-09-20 21:16:04,56857
Shaurya Shringar Store,General Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2C9J+V56, Gaya - Panchananpur - Daudnagar Rd, Tarar, Bihar 824143",824113,25.0196629,84.4304003,ChIJ6Z-VbQAPjTkRy_1xObBjdPI,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-VbQAPjTkRy_1xObBjdPI,part_383,2026-09-20 21:16:04,56858
CHANDAN GENERAL STORE,General Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96936 26461,N/A,1.0,,"ROAD, near HIGH SCHOOL, Akauni, Gaini, Deodattpur, Bihar 824113",Akauni,25.006939499999998,84.4634596,ChIJnZoeKMYRjTkRz4QeYXEw3M4,https://www.google.com/maps/place/?q=place_id:ChIJnZoeKMYRjTkRz4QeYXEw3M4,part_383,2026-09-20 21:16:04,56859
Maurya Kirana and Genaral Store,General Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"NH139, THAKUR BIGHA, DAUDNAGER, Arai, Aurangabad, Bihar 824113",DAUDNAGER,24.947989399999997,84.3906643,ChIJD4bWGgAFjTkRAqvS1xahWNA,https://www.google.com/maps/place/?q=place_id:ChIJD4bWGgAFjTkRAqvS1xahWNA,part_383,2026-09-20 21:16:04,56860
Goswami general Store,General Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"2CM3+XP8, Ward Number 10, chudi bazar, Daudnagar, Bihar 824143","Ward Number 10, chudi bazar",25.034905799999997,84.4043216,ChIJ2Sa4WgAPjTkRcxSh3pSRlec,https://www.google.com/maps/place/?q=place_id:ChIJ2Sa4WgAPjTkRcxSh3pSRlec,part_383,2026-09-20 21:16:05,56861
Ritesh kirnana and general store,General Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99316 28303,N/A,5.0,3.0,"Ritesh kirnana store's, Aranda, Agini, Bihar 824113",824113,24.9687615,84.38279759999999,ChIJnzYTqkkFjTkRgViAWTpKV0Y,https://www.google.com/maps/place/?q=place_id:ChIJnzYTqkkFjTkRgViAWTpKV0Y,part_383,2026-09-20 21:16:05,56862
Pawan Shop,General Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62027 21053,N/A,5.0,,"Daudnagar, Bihar 824113",824113,25.0236405,84.41065019999999,ChIJq4gFkrIPjTkR0-V2PKKvvHY,https://www.google.com/maps/place/?q=place_id:ChIJq4gFkrIPjTkR0-V2PKKvvHY,part_383,2026-09-20 21:16:06,56863
Aman Dog kennel,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Pet store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 79036 48440,N/A,4.8,,"Nasriganj - Daudnagar Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.051655,84.34151849999999,ChIJ8f4n2JwJjTkRQbSeLthcYJA,https://www.google.com/maps/place/?q=place_id:ChIJ8f4n2JwJjTkRQbSeLthcYJA,part_383,2026-09-20 21:16:04,56864
Navrang Aquarium And Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95189 83524,N/A,3.7,,"Shop No 1 AMC Parking Paitha Gate, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.880796,75.32992229999999,ChIJv_bs52CZ2zsRf9oum4TfmdE,https://www.google.com/maps/place/?q=place_id:ChIJv_bs52CZ2zsRf9oum4TfmdE,part_383,2026-09-20 21:16:06,56865
Pet Planet,Pet Food and Pet Supplies,Pet store,Pet store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99232 14545,N/A,4.1,,"Zambad Estate, Shreya Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Zambad Estate, Shreya Nagar, Sindhi Colony",19.8676445,75.33636709999999,ChIJJQiVbnmY2zsROHTBJXtkgnc,https://www.google.com/maps/place/?q=place_id:ChIJJQiVbnmY2zsROHTBJXtkgnc,part_383,2026-09-20 21:16:06,56866
Mauli pet Agency,Pet Food and Pet Supplies,Pet store,Pet store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96576 17051,N/A,4.8,,"Shop no.12, Sara Sangam, near Bhondawe Patil school, MIDC, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Waluj",19.848452899999998,75.2351565,ChIJT8w-Xi-b2zsRS-jazbbv7po,https://www.google.com/maps/place/?q=place_id:ChIJT8w-Xi-b2zsRS-jazbbv7po,part_383,2026-09-20 21:16:06,56867
MANPASAND BAKERY Rajan Biscuit Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.7,15.0,"Sanghat ki gali, ward n.12, Daudnagar, Bihar 824143",ward n.12,25.0337836,84.4026276,ChIJPfnxjawPjTkRphhsk5POOn4,https://www.google.com/maps/place/?q=place_id:ChIJPfnxjawPjTkRphhsk5POOn4,part_383,2026-09-20 21:16:04,56868
