business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay General Store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Shop,,007, Sanjay Bhawan, Aurangabad-Rafiganj Rd, near Shiv Mandir, Banchar Khurad, Aurangabad, Banchar Kurd, Bihar 824122",Banchar Khurad,24.805482599999998,84.5472202,ChIJ2SW9JWUfjTkRMhm6yDaoRDg,https://www.google.com/maps/place/?q=place_id:ChIJ2SW9JWUfjTkRMhm6yDaoRDg,part_383,2026-09-20 21:14:01,53456
Late Bishu Saw Old General store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"PG4R+8QC, Sondih, Bihar 824103",824103,24.705808299999998,84.5418765,ChIJj6roJgDnjDkRKyjGgtIqoxU,https://www.google.com/maps/place/?q=place_id:ChIJj6roJgDnjDkRKyjGgtIqoxU,part_383,2026-09-20 21:14:01,53457
Deepak General Store,General Store,Baby store,Baby store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 72618 37546,N/A,,,"0, Aurangabad, Poiwan, Bihar 824103",824103,24.7463569,84.4427407,ChIJ9V6O-brjjDkR5G9YFyf1tOo,https://www.google.com/maps/place/?q=place_id:ChIJ9V6O-brjjDkR5G9YFyf1tOo,part_383,2026-09-20 21:14:01,53458
Priyanshu shringar & General store(Prince shop),General Store,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QFHP+W45, Rajoi, Bihar 824103",824103,24.7797701,84.4853603,ChIJf3PwUQDjjDkRmWcocTMJ2l4,https://www.google.com/maps/place/?q=place_id:ChIJf3PwUQDjjDkRmWcocTMJ2l4,part_383,2026-09-20 21:14:01,53459
Aarushi singar and general store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"MFXR+2JH, Shivganj, Bihar 824103",824103,24.6975731,84.49161629999999,ChIJBTzLWgDljDkRptSIbanUqkU,https://www.google.com/maps/place/?q=place_id:ChIJBTzLWgDljDkRptSIbanUqkU,part_383,2026-09-20 21:14:01,53460
Mehta General Store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62992 41029,N/A,5.0,,"002 Mehta Bhawan Shivganj, Rd Salupra, near Shiv Mandir, Rafiganj, Salupra, Bihar 824103",824103,24.739442999999998,84.53162689999999,ChIJkfqdN7vhjDkRBWStRYeNyKQ,https://www.google.com/maps/place/?q=place_id:ChIJkfqdN7vhjDkRBWStRYeNyKQ,part_383,2026-09-20 21:14:01,53461
Amit and sumit general store and milk dukan,General Store,High school,High school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"PGJC+2CJ, War Khas, Bihar 824103",824103,24.7305049,84.520485,ChIJHe48ymvjjDkRSOvCwtGZtN8,https://www.google.com/maps/place/?q=place_id:ChIJHe48ymvjjDkRSOvCwtGZtN8,part_383,2026-09-20 21:14:01,53462
Anil General Store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98526 98408,N/A,,,"000, Deo More-Deo Rd, More, Aurangabad, Bihar 824103",More,24.700865399999998,84.4780622,ChIJuUq9VbLljDkRebZOcpRddXk,https://www.google.com/maps/place/?q=place_id:ChIJuUq9VbLljDkRebZOcpRddXk,part_383,2026-09-20 21:14:01,53463
Shree Lakshmi Kirana General Store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.4,33.0,"Vill - Shivpur, Post - Kutumba, Thana, Nabinagar, Bihar 824123",Thana,24.6128941,84.1976553,ChIJSb8fuRNXjDkRXYQQNfvejzc,https://www.google.com/maps/place/?q=place_id:ChIJSb8fuRNXjDkRXYQQNfvejzc,part_383,2026-09-20 21:14:01,53464
दीपक किराना एवं जेनरल स्टोर,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62993 85691,N/A,5.0,,"न्यू मार्केट मेन रोड, रामनाथ सिंह, Shivganj, Bihar 824103",रामनाथ सिंह,24.6963387,84.4919826,ChIJOXIQ4W_kjDkRMYDqm-vJtjc,https://www.google.com/maps/place/?q=place_id:ChIJOXIQ4W_kjDkRMYDqm-vJtjc,part_383,2026-09-20 21:14:02,53465
Komal General Store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 82988 42933,N/A,3.0,,"Ranjay Bhaean, 087, Aurangabad-Rafiganj Rd, near Mbgb Bank, Bhadwa, Jehanabad, Bihar 824122",824103,24.798795499999997,84.5384086,ChIJl9UrrifhjDkRJtIA6eWnkCo,https://www.google.com/maps/place/?q=place_id:ChIJl9UrrifhjDkRJtIA6eWnkCo,part_383,2026-09-20 21:14:02,53466
AGARWAL GENERAL STORE,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Phesra, Bihar 824124",824103,24.8959652,84.2957833,ChIJa-KGPrMHjTkRzH1TX58DAmI,https://www.google.com/maps/place/?q=place_id:ChIJa-KGPrMHjTkRzH1TX58DAmI,part_383,2026-09-20 21:14:03,53467
Mr. Katappa General Store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.3,,"RGW3+5W4, Kharanti, Bihar 824122",824103,24.8453986,84.5048209,ChIJQTDZ7VQdjTkRRrKt6B0wTuw,https://www.google.com/maps/place/?q=place_id:ChIJQTDZ7VQdjTkRRrKt6B0wTuw,part_383,2026-09-20 21:14:03,53468
Banshi Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 96313 39300,N/A,5.0,1.0,"29PW+H5R, Kila Road, near Devi Mandir, Daudnagar, Bihar 824143",824103,25.036486399999998,84.3953812,ChIJ-WD04_8OjTkRsSQAemeTtgE,https://www.google.com/maps/place/?q=place_id:ChIJ-WD04_8OjTkRsSQAemeTtgE,part_383,2026-09-20 21:14:01,53469
Adil Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90653 13184,N/A,5.0,1.0,"Shop No 02, Adil Bhawan, Bus Stand, Maharajganj Road, near Green 99, Jehanabad, Rafiganj, Bihar 824125",824103,24.8142899,84.63170679999999,ChIJJ9vdinchjTkRpOqOp3tGWHk,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdinchjTkRpOqOp3tGWHk,part_383,2026-09-20 21:14:01,53470
Dudhnath Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 88629 02939,N/A,4.0,1.0,"0, Barun, Bihar 824112",824103,24.8829189,84.2311088,ChIJAR0Xvj2rjTkRK6gIQk7Wgl0,https://www.google.com/maps/place/?q=place_id:ChIJAR0Xvj2rjTkRK6gIQk7Wgl0,part_383,2026-09-20 21:14:01,53471
Dinesh Pan Bhandar,Paan and FMCG Stall,Store,Store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 83037 30995,N/A,3.5,6.0,"9GP9+595, Bari Urf Sarai Akil, Uttar Pradesh 212216",824103,25.3853942,81.51849729999999,ChIJ_____5wqhTkRnZV9-zuYaJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____5wqhTkRnZV9-zuYaJQ,part_383,2026-09-20 21:14:01,53472
BABA Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.0,1.0,"FF7G+82X, Unnamed Road, Daria Patti, Uttar Pradesh 233232",824103,25.463367299999998,83.4751156,ChIJDzehgEEDjjkRu21DrQXnO_0,https://www.google.com/maps/place/?q=place_id:ChIJDzehgEEDjjkRu21DrQXnO_0,part_383,2026-09-20 21:14:01,53473
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_383,2026-09-20 21:14:02,53474
raj pet home ara,Pet Food and Pet Supplies,Pet store,Pet store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 73529 94017,N/A,4.3,26.0,"Ara Municipal Corporation, Collectoirate Park, Old Police Line Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5646004,84.6631963,ChIJgTjMXbVfjTkRC1JZLjdNhQ4,https://www.google.com/maps/place/?q=place_id:ChIJgTjMXbVfjTkRC1JZLjdNhQ4,part_383,2026-09-20 21:14:01,53475
Anuj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet boarding service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 94585 79677,https://anuj-pet-shop.grexa.site/,4.3,,"Gali Number 17, Shiv Nagar, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.4835739,77.7128666,ChIJC3QiTdsbDDkRm_Hh6zH3g4w,https://www.google.com/maps/place/?q=place_id:ChIJC3QiTdsbDDkRm_Hh6zH3g4w,part_383,2026-09-20 21:14:03,53476
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 76669 03585,https://www.kingfoodproducts.in/,4.8,,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_383,2026-09-20 21:14:02,53477
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98648 50495,N/A,5.0,,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_383,2026-09-20 21:14:02,53478
"Dhandhwa, Bihar 824103",Frozen Food Distributor,Postal code,Postal code,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Dhandhwa, Bihar",824103,24.7797704,84.5012435,ChIJl4XSBVPijDkR6ccolsm7FE4,https://www.google.com/maps/place/?q=place_id:ChIJl4XSBVPijDkR6ccolsm7FE4,part_383,2026-09-20 21:14:03,53479
Abhishek Mishthan Bhandar Rajoi Mo.,Patisserie,Cake shop,Cake shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 82357 43805,N/A,4.0,1.0,"Abhishek Gupta, Mor, Rajoi, Bihar 824103",824103,24.784028499999998,84.4807378,ChIJ9ZpojRvjjDkRkkNKCHv_K-4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpojRvjjDkRkkNKCHv_K-4,part_383,2026-09-20 21:14:02,53480
Manish Mishthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 82298 74012,N/A,5.0,1.0,"Rajoi Main Rd, Rajoi, Bihar 824103",824103,24.7794408,84.4837225,ChIJ8b9KOtvjjDkRrKV67CqLsIM,https://www.google.com/maps/place/?q=place_id:ChIJ8b9KOtvjjDkRrKV67CqLsIM,part_383,2026-09-20 21:14:02,53481
Gupta 🦄Cow house 🏡,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"RGFR+MXC, Berhna, Bihar 824122",824103,24.824176599999998,84.5423752,ChIJO8PEcAAfjTkR_KixD1ywBkU,https://www.google.com/maps/place/?q=place_id:ChIJO8PEcAAfjTkR_KixD1ywBkU,part_383,2026-09-20 21:14:02,53482
Junaid bhai tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,26.0,"QFJR+Q2R, Dr DN Roy Market Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7819817,87.4900079,ChIJ42ndSgD57zkR8KUupaZj9hw,https://www.google.com/maps/place/?q=place_id:ChIJ42ndSgD57zkR8KUupaZj9hw,part_383,2026-09-20 21:14:02,53483
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 94718 59748,N/A,5.0,50.0,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_383,2026-09-20 21:14:02,53484
Sadru Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 95077 32915,N/A,5.0,3.0,"Bel Rd, Rafiganj, Bihar 824125",824103,24.8236129,84.6211198,ChIJ7YG5pZIhjTkRHzyc7WMMXLM,https://www.google.com/maps/place/?q=place_id:ChIJ7YG5pZIhjTkRHzyc7WMMXLM,part_383,2026-09-20 21:14:03,53485
Jumman Tea Stall,Tea Stall / Chai Cafe,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 95762 72786,N/A,3.9,34.0,"Shop No 01, Zero Mile Bypass Road, near Hanuman Mandir, Hansda, Gulabbagh, Bihar 854326",824103,25.7911853,87.5426282,ChIJW4Hm5ipX5TkRkW0uQHCbLM8,https://www.google.com/maps/place/?q=place_id:ChIJW4Hm5ipX5TkRkW0uQHCbLM8,part_383,2026-09-20 21:14:03,53486
Raja Tea Stall,Tea Stall / Chai Cafe,Hotel,Hotel,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.4,29.0,"Block road, near, railway gumti, Rafiganj, Bihar 824125",824103,24.8208314,84.6436896,ChIJe7pRSWMgjTkRHxMvlaUUm_M,https://www.google.com/maps/place/?q=place_id:ChIJe7pRSWMgjTkRHxMvlaUUm_M,part_383,2026-09-20 21:14:03,53487
Dev Misthan Bhandar,Sweet Stall / Mithai Shop,Hotel,Hotel,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.9,8.0,"bus stand, Ramabandh, Amba - Nabi Nagar Rd, Bihar 824101",824103,24.745258999999997,84.3595289,ChIJhb8KPBT9jDkRJ_hdvFOB-e8,https://www.google.com/maps/place/?q=place_id:ChIJhb8KPBT9jDkRJ_hdvFOB-e8,part_383,2026-09-20 21:14:04,53488
Apoorva - Sweets & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Hotel",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90650 71683,N/A,4.1,,"69G4+JQG, Durga Mandir Road, JP Chowk, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.225755499999998,84.3567638,ChIJBTOY1wL8kjkR9alVkPoKVlY,https://www.google.com/maps/place/?q=place_id:ChIJBTOY1wL8kjkR9alVkPoKVlY,part_383,2026-09-20 21:14:03,53489
The cake bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Fast food restaurant, Ice cream shop, Pastry shop, Pizza delivery",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99104 06692,http://www.thecakebake.in/,4.6,,"WHM7+3Q7 State Highway 34, opposite 56 bhog sweet, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9327124,83.5637912,ChIJhSy_8hWLkTkRD3dbi7tHFsQ,https://www.google.com/maps/place/?q=place_id:ChIJhSy_8hWLkTkRD3dbi7tHFsQ,part_383,2026-09-20 21:14:03,53490
Dil Ka Dabba,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 86047 49714,https://www.instagram.com/dilkadabba_official?igsh=MW1hZGl4cWZ3cnhmNw==,4.2,,"fci gate, near rajkiya mahila collage, Varanasi, Uttar Pradesh 221103","Kanchan Vihar Colony, Manduwadih",25.295568199999998,82.9665531,ChIJ78QcFUczjjkR3NmEYh-AsH0,https://www.google.com/maps/place/?q=place_id:ChIJ78QcFUczjjkR3NmEYh-AsH0,part_383,2026-09-20 21:14:03,53491
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 88730 05500,N/A,4.2,,"Sandalpur Rd, Alka Colony, Kumhrar, Patna, Bihar 800006","Alka Colony, Kumhrar",25.6028904,85.18678609999999,ChIJM73xhThZ7TkRgjASZbWyCTQ,https://www.google.com/maps/place/?q=place_id:ChIJM73xhThZ7TkRgjASZbWyCTQ,part_383,2026-09-20 21:14:03,53492
Cake parlour Mau,Bakery and Cake Shop,Restaurant,Restaurant,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 89329 74689,https://cakeparlour.lovable.app/,4.5,,"Sahadatpura Road, Railway Line Road, opposite Shri Rajwanti Sweets, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9328915,83.5668762,ChIJGVo47O2KkTkR947dCRRjYxQ,https://www.google.com/maps/place/?q=place_id:ChIJGVo47O2KkTkR947dCRRjYxQ,part_383,2026-09-20 21:14:03,53493
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 88730 05500,https://www.monginis.net/,3.7,,"Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6116036,85.1511546,ChIJE35HJfRY7TkRjgEsDonErrg,https://www.google.com/maps/place/?q=place_id:ChIJE35HJfRY7TkRjgEsDonErrg,part_383,2026-09-20 21:14:03,53494
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 88730 05500,https://www.monginis.net/,4.0,,"Mahendru, Sudhitola, Muhammadpur, Patna, Bihar 800006","Sudhitola, Muhammadpur",25.6170017,85.1742232,ChIJGWar-q1Z7TkR_UEXz6RkdmA,https://www.google.com/maps/place/?q=place_id:ChIJGWar-q1Z7TkR_UEXz6RkdmA,part_383,2026-09-20 21:14:03,53495
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87589 99444,https://cakeshops.monginis.net/monginis-cake-shop-shreeji-enterprise-cake-shop-katargam-surat-82738/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 50, Silverstone Arcade Katargam, Causeway Rd, near D Mart, Katargam, Surat, Gujarat 395004","River Park Society, Katargam",21.224887799999998,72.8070936,ChIJu8Q2z7tO4DsRlL_cYX_8LNc,https://www.google.com/maps/place/?q=place_id:ChIJu8Q2z7tO4DsRlL_cYX_8LNc,part_383,2026-09-20 21:14:03,53496
Laxmi Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 95341 79095,N/A,3.0,,"Mahavir Mandir, 0029, Pandra Rd, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.386850499999998,85.2832889,ChIJP37EKY3h9DkRl5KHKD3BkVg,https://www.google.com/maps/place/?q=place_id:ChIJP37EKY3h9DkRl5KHKD3BkVg,part_383,2026-09-20 21:14:03,53497
Vinod kek ghar and puja dukan : विनोद केक घर और पूजा दुकान,Bakery and Cake Shop,Cake shop,"Cake shop, Party store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Durga Chauk, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6553459,84.582782,ChIJExT1I1jnjDkRr3oIQbFmq7U,https://www.google.com/maps/place/?q=place_id:ChIJExT1I1jnjDkRr3oIQbFmq7U,part_383,2026-09-20 21:14:03,53498
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Fruit and vegetable processing, Cafe",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91557 34444,https://www.batidoindia.com/,4.3,,"Boring Rd, near Gold Gym, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613099,85.1219569,ChIJEaRFyxxZ7TkRVAyyzzeNvL4,https://www.google.com/maps/place/?q=place_id:ChIJEaRFyxxZ7TkRVAyyzzeNvL4,part_383,2026-09-20 21:14:03,53499
Hotel shiv shakti and restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 70071 82524,N/A,3.8,,"Grand Trunk Rd, Dist, Banian, Bihar 824208",Dist,24.6673352,84.5529123,ChIJFX84ZffmjDkR9MEIE3GKC2g,https://www.google.com/maps/place/?q=place_id:ChIJFX84ZffmjDkR9MEIE3GKC2g,part_383,2026-09-20 21:14:02,53500
Bharatiya bhojanalaya,Dhaba and Highway Restaurant,Dhaba,Dhaba,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.8,,"Delhi - Kolkata Hwy, Basatpur, Bihar 824103",824103,24.6829042,84.519207,ChIJw_2_Nn7ljDkRrYRLYYauqoE,https://www.google.com/maps/place/?q=place_id:ChIJw_2_Nn7ljDkRrYRLYYauqoE,part_383,2026-09-20 21:14:02,53501
New Khushi Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.8,,"MGP7+92X, NH 19, Dadhpi, Raniganj, Bihar 824103",824103,24.6860298,84.51381719999999,ChIJF5S2mtnljDkRhhordO4g9i4,https://www.google.com/maps/place/?q=place_id:ChIJF5S2mtnljDkRhhordO4g9i4,part_383,2026-09-20 21:14:02,53502
Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 92040 65756,N/A,4.0,,"Patna - Sitamarhi Rd, Turki, Muzaffarpur, Bihar 844127",824103,26.0421859,85.3476407,ChIJrdR_0eUV7TkR_fWtMAytR8E,https://www.google.com/maps/place/?q=place_id:ChIJrdR_0eUV7TkR_fWtMAytR8E,part_383,2026-09-20 21:14:02,53503
Ma Durga Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 70338 44924,N/A,4.1,,"MGGJ+V8W, NH 19, Kusaha, Bihar 824208",824103,24.6772277,84.5308407,ChIJc9Hj793njDkRfkRr4gZI5nA,https://www.google.com/maps/place/?q=place_id:ChIJc9Hj793njDkRfkRr4gZI5nA,part_383,2026-09-20 21:14:03,53504
