business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 85399 38578,N/A,5.0,,"000, Sahijana Rd, Pipra Khurd, Garhwa, Jharkhand 822114",Pipra Khurd,24.1462473,83.8005045,ChIJLbYu8UAPjDkR9Vtncx7U2eo,https://www.google.com/maps/place/?q=place_id:ChIJLbYu8UAPjDkR9Vtncx7U2eo,part_383,2026-09-20 20:51:39,53
Mithilesh Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99340 16961,N/A,,,"000, CHIROUNJIYA, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1549014,83.79956159999999,ChIJh-gES2UPjDkRXgH4cj_3Xik,https://www.google.com/maps/place/?q=place_id:ChIJh-gES2UPjDkRXgH4cj_3Xik,part_383,2026-09-20 20:51:39,54
Vikash Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 85210 96557,N/A,,,"Near Ghanta Ghar, More, Ranka, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.160198899999997,83.8086826,ChIJdU5wX3wPjDkRbMTSMUFMnAE,https://www.google.com/maps/place/?q=place_id:ChIJdU5wX3wPjDkRbMTSMUFMnAE,part_383,2026-09-20 20:51:39,55
Chai & Paan Junction,Paan and FMCG Stall,Paan shop,Paan shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91998 08283,N/A,4.0,,"Rajhara - Garhwa Rd, Dandila Kalan, Rehla, Jharkhand 822124",822114,24.222205499999998,83.8902828,ChIJCW1edV0TjDkR6_Jh5MC8qo0,https://www.google.com/maps/place/?q=place_id:ChIJCW1edV0TjDkR6_Jh5MC8qo0,part_383,2026-09-20 20:51:37,56
Pankaj Genral Store,Paan and FMCG Stall,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82922 85844,N/A,4.3,,"Nagean Nagwan, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJEz5fymoPjDkRKFynhv0Fpic,https://www.google.com/maps/place/?q=place_id:ChIJEz5fymoPjDkRKFynhv0Fpic,part_383,2026-09-20 20:51:37,57
Lal Bhandar,Paan and FMCG Stall,Store,Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79030 87667,http://www.lalbhandar.com/,4.3,,"Garhwa, Jharkhand 822114",822114,24.1690744,83.805724,ChIJpasfB6MPjDkRjDYKVHVbpek,https://www.google.com/maps/place/?q=place_id:ChIJpasfB6MPjDkRjDYKVHVbpek,part_383,2026-09-20 20:51:37,58
Garhwa Daily Needs,Paan and FMCG Stall,Store,Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Unchari, Garhwa, Jharkhand 822114",822114,24.172158099999997,83.8058542,ChIJ--ervXgFjDkRgHy_DZUslkE,https://www.google.com/maps/place/?q=place_id:ChIJ--ervXgFjDkRgHy_DZUslkE,part_383,2026-09-20 20:51:37,59
Sringar mahal Cosmetic and Mobile gallary,Paan and FMCG Stall,Cosmetics store,Cosmetics store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82355 21732,N/A,5.0,,"Sahara bank, Near, Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.153147,83.80389799999999,ChIJs8BAB28PjDkRhRSevM2o6gA,https://www.google.com/maps/place/?q=place_id:ChIJs8BAB28PjDkRhRSevM2o6gA,part_383,2026-09-20 20:51:37,60
ATOZ TANDWA SHOP GARHWA,Paan and FMCG Stall,Store,Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,,"5R59+95W, Garhwa, Jharkhand 822114",822114,24.158459,83.8179576,ChIJQZWrt8EPjDkRuqw1JH5vT98,https://www.google.com/maps/place/?q=place_id:ChIJQZWrt8EPjDkRuqw1JH5vT98,part_383,2026-09-20 20:51:37,61
Aryan Digital (CSC),Paan and FMCG Stall,Store,Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91286 01979,N/A,3.7,,"5Q5R+44R, near REGISTRY OFFICE, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1578698,83.79026979999999,ChIJp5vEJlwPjDkRS_vfbGz4cMM,https://www.google.com/maps/place/?q=place_id:ChIJp5vEJlwPjDkRS_vfbGz4cMM,part_383,2026-09-20 20:51:37,62
Shingar mahal and general Store,Paan and FMCG Stall,Cosmetics store,Cosmetics store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 89866 15578,N/A,2.3,,"School ke pas, Birbandha, Jharkhand 822114",822114,24.094439899999998,83.83442959999999,ChIJmwsSFj0JjDkR4q3cAPDLMtI,https://www.google.com/maps/place/?q=place_id:ChIJmwsSFj0JjDkR4q3cAPDLMtI,part_383,2026-09-20 20:51:37,63
Umesh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 81148 52370,N/A,3.0,,"Tatidiri, Dhurki, Ranchi, Tatidiri, Jharkhand 822128",822114,24.132092999999998,83.5269921,ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,https://www.google.com/maps/place/?q=place_id:ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,part_383,2026-09-20 20:51:37,64
MAA GADHDEVI SWEETS & SNACKS,Paan and FMCG Stall,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79030 43356,N/A,5.0,,"in front of helipad, Garhwa, Kalyanpur, Jharkhand 822114",822114,24.1429533,83.7889228,ChIJmy0nI8IPjDkRlPGcfd6LlyY,https://www.google.com/maps/place/?q=place_id:ChIJmy0nI8IPjDkRlPGcfd6LlyY,part_383,2026-09-20 20:51:38,65
Chiniya Bazaar,Paan and FMCG Stall,Supermarket,Supermarket,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87098 18980,N/A,3.7,,"2JVP+J84, Belri alias Chinia, Jharkhand 822114",822114,24.044006,83.63582439999999,ChIJLzXUMPYAjDkRcT-tTCoeNBQ,https://www.google.com/maps/place/?q=place_id:ChIJLzXUMPYAjDkRcT-tTCoeNBQ,part_383,2026-09-20 20:51:38,66
Kushwaha General Store,Paan and FMCG Stall,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93044 37254,N/A,3.0,,"Main Road, Khambha number 34-35, Meral, Jharkhand 822133",822114,24.182653,83.7026573,ChIJ20DAsHcFjDkRDt0pBSYMkbI,https://www.google.com/maps/place/?q=place_id:ChIJ20DAsHcFjDkRDt0pBSYMkbI,part_383,2026-09-20 20:51:38,67
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",822114,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_383,2026-09-20 20:51:38,68
Malhotra Mart (Malhotra Enterprises),Paan and FMCG Stall,Supermarket,Supermarket,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.9,,"Pillar No - 39, Malhotra Mart, NH 39, Main Road, Meral, Jharkhand 822133",822114,24.1834691,83.7014976,ChIJo0ZC5kUFjDkRKtG2f8O3eLo,https://www.google.com/maps/place/?q=place_id:ChIJo0ZC5kUFjDkRKtG2f8O3eLo,part_383,2026-09-20 20:51:38,69
MANOJ KUSHWAHA GENERAL STORE,Paan and FMCG Stall,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"Meral, Jharkhand 822133",822114,24.1869656,83.7176818,ChIJfUaTSgAFjDkRXptK0RWefFY,https://www.google.com/maps/place/?q=place_id:ChIJfUaTSgAFjDkRXptK0RWefFY,part_383,2026-09-20 20:51:38,70
NAVNIDHI ENTERPRISES,Paan and FMCG Stall,Store,Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79031 68418,N/A,3.7,,"Belchampa, Jharkhand 822124",822114,24.207693,83.86901259999999,ChIJRTn-exsNjDkRYTQJpzr0zlk,https://www.google.com/maps/place/?q=place_id:ChIJRTn-exsNjDkRYTQJpzr0zlk,part_383,2026-09-20 20:51:38,71
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_383,2026-09-20 20:51:38,72
GUPTA PAN CORNER,Paan and FMCG Stall,Paan shop,Paan shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93992 69094,N/A,,,"Front Of Post Office, 20, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1594569,83.8073625,ChIJNR1lcMkPjDkRyIbsm6lCf-8,https://www.google.com/maps/place/?q=place_id:ChIJNR1lcMkPjDkRyIbsm6lCf-8,part_383,2026-09-20 20:51:39,73
NIRAJ PAN SHOP,Paan and FMCG Stall,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87092 79092,N/A,,,"Main Road, near Chauk, Tiluag, Garhwa, Jharkhand 822114",822114,24.1216555,83.8800912,ChIJIz6lXiMNjDkRif-sndW9OGg,https://www.google.com/maps/place/?q=place_id:ChIJIz6lXiMNjDkRif-sndW9OGg,part_383,2026-09-20 20:51:39,74
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62044 62671,N/A,5.0,,"7 hours available, Village, dhiba more 24, Madhupur, Ghaghra, Jharkhand 815357",822114,24.199517399999998,86.7517759,ChIJaQ8St-4t8TkRCX75P-ZtF9g,https://www.google.com/maps/place/?q=place_id:ChIJaQ8St-4t8TkRCX75P-ZtF9g,part_383,2026-09-20 20:51:39,75
Pan stall,Paan and FMCG Stall,Store,Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,,"8QFV+G65, Partapur Marg, Jori Kalan, Jharkhand 825403",822114,24.3237749,84.7931037,ChIJjfvzBTGxjDkRxDxDmzieJPU,https://www.google.com/maps/place/?q=place_id:ChIJjfvzBTGxjDkRxDxDmzieJPU,part_383,2026-09-20 20:51:39,76
Sharnam Paan,Paan and FMCG Stall,Paan shop,Paan shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70007 04077,https://www.instagram.com/sharnam.restaurant11?igsh=MWJ6bnFoNDJxdXN5,4.7,,"Khargone - Indore Hwy, Jawahar Nagar, Khargone, Madhya Pradesh 451001",Jawahar Nagar,21.8310078,75.6160166,ChIJw4judgaF2DsR60Y2DuXVUqo,https://www.google.com/maps/place/?q=place_id:ChIJw4judgaF2DsR60Y2DuXVUqo,part_383,2026-09-20 20:51:39,77
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94727 11215,N/A,4.5,,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_383,2026-09-20 20:51:39,78
The Paan Shop,Paan and FMCG Stall,Store,Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,,"9MQ3+QW6, Kudu-Gumla Rd, Senha, Jharkhand 835302",822114,23.389415099999997,84.6547571,ChIJtT3sMpIjizkRNyKG0PDT85c,https://www.google.com/maps/place/?q=place_id:ChIJtT3sMpIjizkRNyKG0PDT85c,part_383,2026-09-20 20:51:39,79
Kanhaiya Paan & Chai Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82948 07880,N/A,4.3,,"Main Road, near High School, Jorasankh1q, Charghara, Jora Shankh, Jharkhand 815318",Jorasankh1q,24.2841229,86.130048,ChIJSenCG-778zkRXgr4P7it1r4,https://www.google.com/maps/place/?q=place_id:ChIJSenCG-778zkRXgr4P7it1r4,part_383,2026-09-20 20:51:39,80
Saffiullah Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99341 92046,N/A,3.5,,"HPCQ+22J, Chari, Jharkhand 829110",822114,23.570079999999997,85.73753099999999,ChIJH3dFERtb9DkRDWTNnEUpKXE,https://www.google.com/maps/place/?q=place_id:ChIJH3dFERtb9DkRDWTNnEUpKXE,part_383,2026-09-20 20:51:39,81
Tulsi paan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Govind market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667257799999998,86.0672139,ChIJIZ17A_c99DkRr16GRRZ_Q14,https://www.google.com/maps/place/?q=place_id:ChIJIZ17A_c99DkRr16GRRZ_Q14,part_383,2026-09-20 20:51:39,82
Bhandaria Market,Paan and FMCG Stall,Market,Market,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.8,,"PRPF+29J, Bhandaria, Jharkhand 822125",822114,23.7350809,83.8233813,ChIJ2df-yonpizkRGN64BUTPKx0,https://www.google.com/maps/place/?q=place_id:ChIJ2df-yonpizkRGN64BUTPKx0,part_383,2026-09-20 20:51:39,83
Arya Bartan Ghar,Paan and FMCG Stall,Countertop store,Countertop store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87896 04356,N/A,,,"near Jai Bhawani Sangh Durga Mandap, Sanghat Mohalla, Garhwa, Jharkhand 822114",Sanghat Mohalla,24.1624262,83.81259469999999,ChIJ_2LYHlYPjDkRgEJumjB_BKo,https://www.google.com/maps/place/?q=place_id:ChIJ_2LYHlYPjDkRgEJumjB_BKo,part_383,2026-09-20 20:51:39,84
Sahijna Sabji Market,Fish Market,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.7,,"5R54+FX8, Sahijna,, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1586744,83.8074503,ChIJU8Swqf8OjDkRR1mOhGcNYJQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Swqf8OjDkRR1mOhGcNYJQ,part_383,2026-09-20 20:51:37,85
Sona Aalu Bhandaar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"5R94+CXX, Garhwa, Jharkhand 822114",822114,24.168616999999998,83.8074875,ChIJeffPaAAPjDkRAfMe9HXiWV0,https://www.google.com/maps/place/?q=place_id:ChIJeffPaAAPjDkRAfMe9HXiWV0,part_383,2026-09-20 20:51:37,86
Mauli Pet Shop,Fish Market,Pet store,"Pet store, Aquarium shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88630 12849,https://d-maulipet.dotpe.in/,4.8,,"Chiniya Rd, Chinia More, Nehru Nagar, Bishunpur, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Bishunpur",24.1564753,83.8014482,ChIJA05ah2YPjDkRami6URihT6c,https://www.google.com/maps/place/?q=place_id:ChIJA05ah2YPjDkRami6URihT6c,part_383,2026-09-20 20:51:37,87
Shreya Prafull Mart,Fish Market,General store,"General store, FMCG Goods Wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92045 55255,N/A,5.0,,"Birendra, Chiniya Road, Ganesh Datt Path, Garhwa, Jharkhand 822114",Bishunpur,24.1559363,83.7959473,ChIJExtOLwAPjDkRMnNQM0rK36w,https://www.google.com/maps/place/?q=place_id:ChIJExtOLwAPjDkRMnNQM0rK36w,part_383,2026-09-20 20:51:37,88
BABA KAMLESH TEXTILES,Fish Market,Clothing wholesale market place,Clothing wholesale market place,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92048 00112,N/A,4.9,,"Dr. Moti Chand Agrawal Lane, behind Jawahar Bhojnalay, near Garhdevi mandir, Garhwa, Jharkhand 822114",822114,24.163788999999998,83.8101616,ChIJnT5_vUIPjDkRqHfrxhEMayI,https://www.google.com/maps/place/?q=place_id:ChIJnT5_vUIPjDkRqHfrxhEMayI,part_383,2026-09-20 20:51:37,89
HIRA SHINGAR KALA KANDRA & TENT HOUSE,Fish Market,Wedding store,"Wedding store, Balloon artist, Clothing wholesaler, Fireworks store, Flower market, Party equipment rental service, Party planner, Tent House Supplier, Wedding service, Wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 89636 69433,https://www.facebook.com/profile.php?id=100012300634268,5.0,,"Loha patti, Garhwa, Jharkhand 822114",Loha patti,24.1650512,83.81216719999999,ChIJ_6WwfhYPjDkRBOTLhPrtKZk,https://www.google.com/maps/place/?q=place_id:ChIJ_6WwfhYPjDkRBOTLhPrtKZk,part_383,2026-09-20 20:51:37,90
Aaliya Chicken & Fish Shop,Fish Market,Seafood restaurant,"Seafood restaurant, Chicken restaurant, Chicken shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92790 16883,N/A,3.9,,"5Q69+5W6, NH 39, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Chhatarpur, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.160410799999998,83.7697685,ChIJee6Mb4IPjDkRsfNuUQen2iQ,https://www.google.com/maps/place/?q=place_id:ChIJee6Mb4IPjDkRsfNuUQen2iQ,part_383,2026-09-20 20:51:37,91
Rakesh Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91175 34193,N/A,,,"Main Market, near Sabji Mandi, Peska, Jharkhand 822114",822114,24.0997603,83.7313691,ChIJc8h3kTcHjDkRWzdkf10c-cg,https://www.google.com/maps/place/?q=place_id:ChIJc8h3kTcHjDkRWzdkf10c-cg,part_383,2026-09-20 20:51:37,92
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",822114,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_383,2026-09-20 20:51:38,93
Kajru Market,Fish Market,Market,Market,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,112.0,"82J2+9GG, Pandu - Mahugawan Bridge, Kajru Kalan, Jharkhand 822132",822114,24.330938099999997,84.0013361,ChIJQ4rSZOlrjDkRBIb8e-sa_1o,https://www.google.com/maps/place/?q=place_id:ChIJQ4rSZOlrjDkRBIb8e-sa_1o,part_383,2026-09-20 20:51:38,94
Taj Chicken & Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74809 26941,N/A,5.0,,"Garhwa - Rajhara Rd, Ramjani Bigha, Jharkhand 822124",822114,24.2215603,83.8895172,ChIJAzktWecTjDkRYu3wPrwfewc,https://www.google.com/maps/place/?q=place_id:ChIJAzktWecTjDkRYu3wPrwfewc,part_383,2026-09-20 20:51:39,95
Laxman Fish Shop,Fish Market,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62032 76350,N/A,5.0,,"Garhwa, Kandi Road, Manjhiaon, Jharkhand 822134",822114,24.322812199999998,83.8119976,ChIJnbgs4X0XjDkRru5p1kwAXlQ,https://www.google.com/maps/place/?q=place_id:ChIJnbgs4X0XjDkRru5p1kwAXlQ,part_383,2026-09-20 20:51:39,96
Gopal Fish Shop,Fish Market,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70046 95737,N/A,5.0,,"Garhwa, Kandi Road, near Block, Manjhiaon, Jharkhand 822134",822114,24.3237165,83.812528,ChIJm9SqWLEXjDkRuQn5OSAfIsI,https://www.google.com/maps/place/?q=place_id:ChIJm9SqWLEXjDkRuQn5OSAfIsI,part_383,2026-09-20 20:51:39,97
Chhotu Fish Store,Fish Market,Food court,Food court,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79039 61998,N/A,,,"Achhodih Moar Pe, Achhodih Moar, Jharkhand 822134",822114,24.291326899999998,83.754307,ChIJcfmE6zcbjDkRRiFho0fcwGU,https://www.google.com/maps/place/?q=place_id:ChIJcfmE6zcbjDkRRiFho0fcwGU,part_383,2026-09-20 20:51:39,98
Fresh Fish Market,Fish Market,Seafood market,Seafood market,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_383,2026-09-20 20:51:39,99
Raju Fish Shop,Fish Market,Spice store,Spice store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 63944 88277,http://raju.fish.sop.com/,,,"Ps Bhawnathpur, near Taunshop Chok, Po, Vill, Sinduria, Jharkhand 822112","Po, Vill",24.387364599999998,83.6030731,ChIJS5HGAHcfjDkRLC18yyZB6Yo,https://www.google.com/maps/place/?q=place_id:ChIJS5HGAHcfjDkRLC18yyZB6Yo,part_383,2026-09-20 20:51:39,100
LUCKY'S FISH HALLSELL,Fish Market,Market,Market,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 81448 93069,N/A,,,"XRM6+V53, Khapra, Jharkhand 822125",822114,23.984642899999997,83.8104121,ChIJAZLAagD3izkROJG1jfUfE3o,https://www.google.com/maps/place/?q=place_id:ChIJAZLAagD3izkROJG1jfUfE3o,part_383,2026-09-20 20:51:39,101
Vishnu Traders,FMCG Distributor,Grocery delivery service,Grocery delivery service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87897 47034,N/A,4.5,,"Heno, Marchwar Rd, near old DAV school, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.277439899999997,83.5025134,ChIJCzS4KGKljjkRzDhOQpdMTWE,https://www.google.com/maps/place/?q=place_id:ChIJCzS4KGKljjkRzDhOQpdMTWE,part_383,2026-09-20 20:51:37,102
Gupta Agency,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cement Supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.7,,"NH 39, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822114,24.2332385,83.5982995,ChIJZZ9tgoIdjDkRD6F-vexfdXM,https://www.google.com/maps/place/?q=place_id:ChIJZZ9tgoIdjDkRD6F-vexfdXM,part_383,2026-09-20 20:51:37,103
Vijay General Store,FMCG Distributor,General store,"General store, Dairy store, Grocery store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94311 36041,N/A,3.6,,"Nera By Maa Garh, Main Road, Devi Mandir More, Garhwa, Jharkhand 822114",Keshri Muhalla,24.1641335,83.81237209999999,ChIJt3bWKVQOjDkRybp72Sq5Ez4,https://www.google.com/maps/place/?q=place_id:ChIJt3bWKVQOjDkRybp72Sq5Ez4,part_383,2026-09-20 20:51:37,104
Mansa Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79090 19887,N/A,5.0,,"New Sabji mandi, Ramgarh Cantonment, Jharkhand 829122",822114,23.6186583,85.5298653,ChIJUxmMMDLz9DkRccG4jKn3oAk,https://www.google.com/maps/place/?q=place_id:ChIJUxmMMDLz9DkRccG4jKn3oAk,part_383,2026-09-20 20:51:37,105
