business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sardar Ji Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99962 75213,N/A,5.0,,"Govind Puri Colony, Ladwa, Haryana 136132",Govind Puri Colony,29.995264,77.041767,ChIJe4qOBQBbDjkRCXY3iSIOAyI,https://www.google.com/maps/place/?q=place_id:ChIJe4qOBQBbDjkRCXY3iSIOAyI,part_383,2026-09-20 21:06:29,32118
"Near New Collectorate, Next to Birsa Munda Helipad Park, Kalyanpur, Garhwa, Jharkhand",Cafe and Coffee Shop,Coffee shop,Coffee shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4QH4+QRX, near New Collectorate, next to Birsa Munda Helipad Park, Kalyanpur, Jharkhand 822114",822133,24.129489,83.75709549999999,ChIJOzgHFAAFjDkR0g83YlJ6Vxo,https://www.google.com/maps/place/?q=place_id:ChIJOzgHFAAFjDkR0g83YlJ6Vxo,part_383,2026-09-20 21:06:29,32119
KUNAL DIGITAL POINT AND CSC,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88771 43320,N/A,4.1,12.0,"मेराल - दन्डई - धुरकी रोड, Meral, Jharkhand 822133",822133,24.1816857,83.7042718,ChIJl1IdwcEEjDkReWRtF_BzfFs,https://www.google.com/maps/place/?q=place_id:ChIJl1IdwcEEjDkReWRtF_BzfFs,part_383,2026-09-20 21:06:29,32120
Cup shup,Cafe and Coffee Shop,Coffee shop,Coffee shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 74883 92093,N/A,4.5,,"City Centre, Plot No GE 11, First Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666833,86.14707349999999,ChIJ46rQhEIj9DkREynI1pCxSjE,https://www.google.com/maps/place/?q=place_id:ChIJ46rQhEIj9DkREynI1pCxSjE,part_383,2026-09-20 21:06:30,32121
Sanjayram,Family Restaurant,Family restaurant,Family restaurant,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJPeXiIwAFjDkRxPUcDMAfPIg,https://www.google.com/maps/place/?q=place_id:ChIJPeXiIwAFjDkRxPUcDMAfPIg,part_383,2026-09-20 21:06:29,32122
Kesar Garden Restaurant(AC) & Dhaba,Family Restaurant,Restaurant,Restaurant,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.3,,"End of By-pass in, Khajuri, Jharkhand 822114",822133,24.168823699999997,83.74669159999999,ChIJjczpr2MFjDkRtk69qsYMx4I,https://www.google.com/maps/place/?q=place_id:ChIJjczpr2MFjDkRtk69qsYMx4I,part_383,2026-09-20 21:06:29,32123
Sahina Khatun,Saree Showroom,Saree Shop,Saree Shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99053 86750,N/A,,,"KusumiyaDamr, Jatro Banjari, Jharkhand 822134",KusumiyaDamr,24.3102524,83.6967485,ChIJvYYwmMYZjDkRsMI-3vBiQGY,https://www.google.com/maps/place/?q=place_id:ChIJvYYwmMYZjDkRsMI-3vBiQGY,part_383,2026-09-20 21:06:29,32124
Ashok Bihar jobriya,Saree Showroom,Clothing store,Clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,2.8,,"5PW5+WXJ, Karkoma, Meral, Jharkhand 822133",Karkoma,24.1973298,83.7098769,ChIJp5pbXMUFjDkRJo9RABGeVfA,https://www.google.com/maps/place/?q=place_id:ChIJp5pbXMUFjDkRJo9RABGeVfA,part_383,2026-09-20 21:06:29,32125
Bhumi Collection,Saree Showroom,Saree Shop,Saree Shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 84092 26428,N/A,4.7,,"Main Markat, Sini, Jharkhand 833220",822133,22.7948988,85.9350858,ChIJDzReQP7t9TkRj5ixoT641Pc,https://www.google.com/maps/place/?q=place_id:ChIJDzReQP7t9TkRj5ixoT641Pc,part_383,2026-09-20 21:06:30,32126
Sadhvi sarees Enterprises,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88537 82782,https://sadhvisarees.com/,4.9,1073.0,"Vijay Tower, P Rd, Near Lenin Park, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Near Lenin Park, Sisamau Bazar, Gandhi Nagar",26.4662535,80.3254616,ChIJzcaquSVHnDkRO-27Wp55M68,https://www.google.com/maps/place/?q=place_id:ChIJzcaquSVHnDkRO-27Wp55M68,part_383,2026-09-20 21:06:31,32127
Narad Ram,Bar and Pub,Bar,Bar,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 76675 91714,N/A,1.0,,"Sanbariya Hospital, Sanbariya, Jharkhand 822133",822133,24.213278799999998,83.69383959999999,ChIJJZ_HyRcbjDkRdRVvzpXxzEQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ_HyRcbjDkRdRVvzpXxzEQ,part_383,2026-09-20 21:06:29,32128
Gautam Kumar,Bar and Pub,Bar,Bar,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJtXWYDQAFjDkRau5WdpLX0R4,https://www.google.com/maps/place/?q=place_id:ChIJtXWYDQAFjDkRau5WdpLX0R4,part_383,2026-09-20 21:06:29,32129
Ishwari Prajapati,Bar and Pub,Bar,Bar,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.0,,"5MQ9+23X, Bana, Jharkhand 822133",822133,24.187617499999998,83.66773839999999,ChIJZ7ZenZIDjDkRS1Fr3XjPTnM,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZenZIDjDkRS1Fr3XjPTnM,part_383,2026-09-20 21:06:29,32130
Ashok raj,Bar and Pub,Bar,Bar,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,1.0,,"4M7P+4RP, Jhotar, Jharkhand 822114",822133,24.1128321,83.6870926,ChIJWfwvSAAFjDkRVyLdBRpeqg0,https://www.google.com/maps/place/?q=place_id:ChIJWfwvSAAFjDkRVyLdBRpeqg0,part_383,2026-09-20 21:06:29,32131
Bablu singh,Bar and Pub,Bar,Bar,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,1.0,,"3JQJ+3C, Balekhari alias Balekhar, Jharkhand 822133",822133,24.0876961,83.6310799,ChIJ-TyQSQABjDkRPhi9blysvNo,https://www.google.com/maps/place/?q=place_id:ChIJ-TyQSQABjDkRPhi9blysvNo,part_383,2026-09-20 21:06:29,32132
Nawab Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96080 86849,N/A,,,"Peshka Office, Chama, Peska, Jharkhand 822114",822133,24.1047445,83.7301971,ChIJ4ycOs-gHjDkRftxTPwvuuVA,https://www.google.com/maps/place/?q=place_id:ChIJ4ycOs-gHjDkRftxTPwvuuVA,part_383,2026-09-20 21:06:30,32133
Archana Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99341 75710,N/A,4.3,13.0,"Purana Bazar, Near Chas Thana, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6361036,86.1729192,ChIJj_zUquMj9DkRS905n03tmFs,https://www.google.com/maps/place/?q=place_id:ChIJj_zUquMj9DkRS905n03tmFs,part_383,2026-09-20 21:06:30,32134
Yashri Nilesh Ghanshyam Silks Pvt. Ltd.,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 63891 50008,https://yngs.co.in/,4.6,61.0,"D/53, 92, 93-1, opp. Guru Dwara, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3080367,82.99554049999999,ChIJp1AP0wEujjkRNLrWRn_xvuI,https://www.google.com/maps/place/?q=place_id:ChIJp1AP0wEujjkRNLrWRn_xvuI,part_383,2026-09-20 21:06:30,32135
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 86971 11233,N/A,4.9,15.0,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_383,2026-09-20 21:06:31,32136
Fashion Factory Outlet,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98932 54822,N/A,4.8,657.0,"15-16, Ultimate R-cade, Sarvadharam C Sector, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam C Sector, Shalimar Garden, Kolar Rd",23.185607599999997,77.4169428,ChIJW8PrjudDfDkRBTh7Q4iwKzk,https://www.google.com/maps/place/?q=place_id:ChIJW8PrjudDfDkRBTh7Q4iwKzk,part_383,2026-09-20 21:06:31,32137
shivaji dress menufacture,Readymade Garments Shop,Clothing store,Clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,2.0,"5MHX+JHV, Meral, Gonda, Jharkhand 822133",822133,24.179119999999998,83.6989325,ChIJCc6veAAFjDkRUpwLvUOPL38,https://www.google.com/maps/place/?q=place_id:ChIJCc6veAAFjDkRUpwLvUOPL38,part_383,2026-09-20 21:06:30,32138
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,,"Perundurai, Tamil Nadu 638052",822133,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_383,2026-09-20 21:06:32,32139
Jugnu Tailor Shop,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.2,,"Mahavir akahada gali, near bhagwati mistan, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492363599999997,86.6959961,ChIJZ5-oZikW8TkRjwyHPxbP_m8,https://www.google.com/maps/place/?q=place_id:ChIJZ5-oZikW8TkRjwyHPxbP_m8,part_383,2026-09-20 21:06:32,32140
Sunil Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91626 89615,N/A,,,"Bhawnathpur, Bhawanathpur, Jharkhand 822112",822133,24.393625699999998,83.5750291,ChIJT7K6dAGfjjkRDtpDs9NGorg,https://www.google.com/maps/place/?q=place_id:ChIJT7K6dAGfjjkRDtpDs9NGorg,part_383,2026-09-20 21:06:31,32141
Maa Prabha Garments,Kids Wear Store,Baby store,"Baby store, Clothing store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79033 01365,N/A,,,"Bazar, Chiniya, near Jio Tower, Chinia Garhwa, Jharkhand 822114",822133,24.040939599999998,83.6294643,ChIJxwem_d8BjDkREI0mZZpKs0g,https://www.google.com/maps/place/?q=place_id:ChIJxwem_d8BjDkREI0mZZpKs0g,part_383,2026-09-20 21:06:31,32142
Garib Nawaj,Kids Wear Store,Baby store,Baby store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 82104 53205,N/A,5.0,1.0,"Peshka Bazar, near Taor, Peska, Jharkhand 822114",822133,24.0997092,83.7299769,ChIJHz48k28HjDkRMHrFsjT1g1w,https://www.google.com/maps/place/?q=place_id:ChIJHz48k28HjDkRMHrFsjT1g1w,part_383,2026-09-20 21:06:31,32143
Priyanshu Raj,Kids Wear Store,Baby store,Baby store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 97983 17293,N/A,5.0,1.0,"Main Road, near Lakhya More, Meral, Gonda, Jharkhand 822133",822133,24.1775332,83.69682159999999,ChIJ7XZThDwFjDkRpyCDCm2Nwh8,https://www.google.com/maps/place/?q=place_id:ChIJ7XZThDwFjDkRpyCDCm2Nwh8,part_383,2026-09-20 21:06:31,32144
Alok Soni,Silver Jewellery Shop,Jewelry store,Jewelry store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62050 55045,N/A,,,"Meral, Jharkhand 822133",822133,24.1824098,83.7035465,ChIJgXrYCKcFjDkR7mU05W4HK40,https://www.google.com/maps/place/?q=place_id:ChIJgXrYCKcFjDkR7mU05W4HK40,part_383,2026-09-20 21:06:31,32145
Gold Works And Repair Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 93885 06280,N/A,5.0,1.0,"W9VF+MP4, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944128599999999,76.37432609999999,ChIJa7Y5TIV0CDsRGb9p2V1BIzc,https://www.google.com/maps/place/?q=place_id:ChIJa7Y5TIV0CDsRGb9p2V1BIzc,part_383,2026-09-20 21:06:32,32146
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88253 62646,N/A,,,"Meral, Jharkhand 822133",822133,24.1820031,83.70248,ChIJ5eye1z0FjDkR6kLOO5dlZzM,https://www.google.com/maps/place/?q=place_id:ChIJ5eye1z0FjDkR6kLOO5dlZzM,part_383,2026-09-20 21:06:31,32147
KGN Footwear Store,Footwear and Shoe Store,Shoe store,"Shoe store, Men's clothing store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 81027 28763,N/A,,,"Station Rd, Meral, Jharkhand 822133",822133,24.1861042,83.7032857,ChIJV3FwnPYFjDkR1MHygroqj5s,https://www.google.com/maps/place/?q=place_id:ChIJV3FwnPYFjDkR1MHygroqj5s,part_383,2026-09-20 21:06:31,32148
Arman Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PJ3+VM8, NH 39, Meral, Jharkhand 822133",822133,24.182152499999997,83.70420659999999,ChIJVRPBIcIEjDkR7HCumJ6jvrc,https://www.google.com/maps/place/?q=place_id:ChIJVRPBIcIEjDkR7HCumJ6jvrc,part_383,2026-09-20 21:06:31,32149
PRABHAT SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96314 92704,N/A,,,"MAIN ROAD, near MERAL BAZAR, Meral, Jharkhand 822133",822133,24.1822016,83.7037816,ChIJAxui2x4FjDkRpaetiFhoSww,https://www.google.com/maps/place/?q=place_id:ChIJAxui2x4FjDkRpaetiFhoSww,part_383,2026-09-20 21:06:31,32150
SAPNA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PM3+253, मेराल - दन्डई - धुरकी रोड, Meral, Jharkhand 822133",822133,24.1825029,83.7029282,ChIJU4a0lsEEjDkRGgeGTpif1O4,https://www.google.com/maps/place/?q=place_id:ChIJU4a0lsEEjDkRGgeGTpif1O4,part_383,2026-09-20 21:06:31,32151
Ashim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Tasrar, Jharkhand 822114",822133,24.0772744,83.66556899999999,ChIJZVbgDskBjDkRciTbLm7Q-pU,https://www.google.com/maps/place/?q=place_id:ChIJZVbgDskBjDkRciTbLm7Q-pU,part_383,2026-09-20 21:06:31,32152
Abhay Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 82529 58001,N/A,,,"Chiniya Bus Stand, near Nahar Chowk, Garhwa, Belri alias Chinia, Jharkhand 822114",822133,24.0405007,83.6293489,ChIJC3Okme8BjDkRFSaXmkY27G4,https://www.google.com/maps/place/?q=place_id:ChIJC3Okme8BjDkRFSaXmkY27G4,part_383,2026-09-20 21:06:33,32153
Aman shoe store,Footwear and Shoe Store,Shoe store,Shoe store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.9,11.0,"Main bazar, Bholath, Punjab 144622",822133,31.542711899999997,75.5091777,ChIJcdyGK22zGzkRKi4Gt7Uow1U,https://www.google.com/maps/place/?q=place_id:ChIJcdyGK22zGzkRKi4Gt7Uow1U,part_383,2026-09-20 21:06:33,32154
Raj Clinic,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62993 57013,N/A,,,"Jarhi, Road, Balekhad, Jharkhand 822133",Balekhad,24.0984108,83.660589,ChIJK7R2RisBjDkRgCXEEjgbmj0,https://www.google.com/maps/place/?q=place_id:ChIJK7R2RisBjDkRgCXEEjgbmj0,part_383,2026-09-20 21:06:31,32155
Shivam Babu Saraf or Bartn House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PJ3+MPM, NH 39, Meral, Jharkhand 822133",822133,24.1817137,83.7042853,ChIJ0_h3Oo4FjDkRk9u9_mBgcWo,https://www.google.com/maps/place/?q=place_id:ChIJ0_h3Oo4FjDkRk9u9_mBgcWo,part_383,2026-09-20 21:06:31,32156
Naina jewellers Bishunpura,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,1.0,1.0,"74, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822133,24.2942221,83.6539413,ChIJT_Egb4QdjDkRYFnBbYInbjU,https://www.google.com/maps/place/?q=place_id:ChIJT_Egb4QdjDkRYFnBbYInbjU,part_383,2026-09-20 21:06:31,32157
Mahavir Jewelrs,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 95700 72015,N/A,,,"Dandai, Jharkhand 822133",822133,24.1281641,83.6212783,ChIJgYAYc6YDjDkRvUSU9WXQ_6w,https://www.google.com/maps/place/?q=place_id:ChIJgYAYc6YDjDkRvUSU9WXQ_6w,part_383,2026-09-20 21:06:31,32158
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_383,2026-09-20 21:06:32,32159
Chubi Textiles Meral,Handloom and Khadi Store,Clothing store,Clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.2,5.0,"5PJ3+WFV, Meral, Jharkhand 822133",822133,24.182356499999997,83.7036775,ChIJ53Pei8EEjDkRl5LfbgCsmmE,https://www.google.com/maps/place/?q=place_id:ChIJ53Pei8EEjDkRl5LfbgCsmmE,part_383,2026-09-20 21:06:32,32160
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 86269 99200,N/A,3.9,,"Mhasu Peak Nh5, Himachal Pradesh 171012",822133,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_383,2026-09-20 21:06:33,32161
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98292 94971,N/A,4.1,,"6th Pal Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278375,73.00319549999999,ChIJr6Zubi6MQTkRUxtDwnGtaCk,https://www.google.com/maps/place/?q=place_id:ChIJr6Zubi6MQTkRUxtDwnGtaCk,part_383,2026-09-20 21:06:34,32162
Khadi Gramodyog Vikas Mandal,Handloom and Khadi Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62677 77231,N/A,4.0,,"Gujrati Samaj, 1/2, Nai Sadak, near Gujrati Dharmshala, Dabari Pitha, Kharakua Colony, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1866619,75.7766536,ChIJK_CvD491YzkRiKugfGXa8b4,https://www.google.com/maps/place/?q=place_id:ChIJK_CvD491YzkRiKugfGXa8b4,part_383,2026-09-20 21:06:34,32163
Farhan Mobile Service,Watch Showroom and Repair,Watch store,Watch store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91101 96651,N/A,,,"Road, Dandai, Jharkhand 822133",822133,24.1294742,83.61771519999999,ChIJkR6z6QgDjDkRYxZKKct-e8Q,https://www.google.com/maps/place/?q=place_id:ChIJkR6z6QgDjDkRYxZKKct-e8Q,part_383,2026-09-20 21:06:33,32164
SHAMSHER MAMA WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 80923 21247,N/A,4.3,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668423699999998,86.14374579999999,ChIJVWRXVQAj9DkRWDdv2UjUmuM,https://www.google.com/maps/place/?q=place_id:ChIJVWRXVQAj9DkRWDdv2UjUmuM,part_383,2026-09-20 21:06:33,32165
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,http://www.kyradeboutique.com/,4.6,,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_383,2026-09-20 21:06:34,32166
मनसुख ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Garhwa, Jharkhand 822114",822133,24.161587599999997,83.8090539,ChIJjyiG81UOjDkRufFKnrzv9c0,https://www.google.com/maps/place/?q=place_id:ChIJjyiG81UOjDkRufFKnrzv9c0,part_383,2026-09-20 21:06:33,32167
Vision Impress,Optical Store and Eyewear,Optician,Optician,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 85179 80321,N/A,3.4,16.0,"NH07, near sps mall, next to Jawed Habib, Urrahat, Hari Bhushan Nagar, Rewa, Madhya Pradesh 486001","Urrahat, Hari Bhushan Nagar",24.5444894,81.30859889999999,ChIJD0f1DxpbhDkReb3MemOl3Ow,https://www.google.com/maps/place/?q=place_id:ChIJD0f1DxpbhDkReb3MemOl3Ow,part_383,2026-09-20 21:06:34,32168
Aynak - Best Optical Store in Chitaipur Varanasi,Optical Store and Eyewear,Optometrist,"Optometrist, Home health care service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 92199 49495,https://aynak.in/,5.0,1843.0,"near shri Baba Bakers, beside uma Prem natrayaly, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.273259,82.9678516,ChIJWcEd-YYzjjkRmfzaTDI-2Qs,https://www.google.com/maps/place/?q=place_id:ChIJWcEd-YYzjjkRmfzaTDI-2Qs,part_383,2026-09-20 21:06:35,32169
Sohbariya,Boutiques,Clothing store,Clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.0,3.0,"post office, Village sohbariya, p.s, Latdag, Meral, Jharkhand 822133",p.s,24.1869449,83.7146001,ChIJn3phHwAFjDkRSuWFJzMS_CI,https://www.google.com/maps/place/?q=place_id:ChIJn3phHwAFjDkRSuWFJzMS_CI,part_383,2026-09-20 21:06:33,32170
