business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Drishti education centre English and Hindi medium(Ranjeet sir),Tuition Center,Education center,Education center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,https://youtube.com/channel/UCYvkRu945LWKs83xI_7haBw,5.0,,"Narchi, Bihar 824202",824202,24.6747072,84.4200001,ChIJMYhCKvr7jDkRZawgmTrPW_w,https://www.google.com/maps/place/?q=place_id:ChIJMYhCKvr7jDkRZawgmTrPW_w,part_383,2026-09-20 21:26:31,70986
SUCCESS CLASSES CENTRE BANUAN (PAKKAPAR),Tuition Center,Education center,Education center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"Shanti marg, pakkapar, Banua, Bihar 824202",pakkapar,24.5788767,84.4128283,ChIJH_Qs7pHxjDkR8g_NnSzXh24,https://www.google.com/maps/place/?q=place_id:ChIJH_Qs7pHxjDkR8g_NnSzXh24,part_383,2026-09-20 21:26:31,70987
Mukesh Sir Physics Classes,Tuition Center,Education center,Education center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 95763 65604,N/A,4.7,,"P9VR+R27, Basdiha, Aurangabad, Bihar 824101",824202,24.7445631,84.3900601,ChIJkY36RAD9jDkRjhGR-pXtcUw,https://www.google.com/maps/place/?q=place_id:ChIJkY36RAD9jDkRjhGR-pXtcUw,part_383,2026-09-20 21:26:31,70988
Deepak Home tuition,Tuition Center,Education center,Education center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"Tikri Rd, Aurangabad, Bihar 824101",824202,24.7463557,84.37784769999999,ChIJh1y2iKL9jDkRqzv3usVyvIk,https://www.google.com/maps/place/?q=place_id:ChIJh1y2iKL9jDkRqzv3usVyvIk,part_383,2026-09-20 21:26:31,70989
Happy Stationery and sport,Bookstore and Stationery Shop,Shopping mall,Shopping mall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.3,,"MC4P+QXM, Deo - Amba Rd, Deo, Bihar 824202",824202,24.6569504,84.4374133,ChIJUaUiO9X6jDkRWIPyuGNyRrA,https://www.google.com/maps/place/?q=place_id:ChIJUaUiO9X6jDkRWIPyuGNyRrA,part_383,2026-09-20 21:26:32,70990
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.7,,"J73C+2H5 Barhani, Gopalpur, Sarbasi, Uttar Pradesh 273406",824202,26.6025192,83.2714756,ChIJ6YNPzO9rkTkRDsl58Nw-Hnc,https://www.google.com/maps/place/?q=place_id:ChIJ6YNPzO9rkTkRDsl58Nw-Hnc,part_383,2026-09-20 21:26:33,70991
Digital Platform Online Centre,Internet Cafe,Internet cafe,Internet cafe,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"Road Chatti Bazar, near Mahadev General and shringar store, Kantari, Sraur, Bihar 824202",824202,24.639096199999997,84.389022,ChIJJeinNS_7jDkRT-g7zZET7QA,https://www.google.com/maps/place/?q=place_id:ChIJJeinNS_7jDkRT-g7zZET7QA,part_383,2026-09-20 21:26:33,70992
Solanki electric and cafe,Internet Cafe,Internet cafe,Internet cafe,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 84341 44775,N/A,4.4,8.0,"JF48+9P9, Ketaki, Bihar 824202",824202,24.6059006,84.4668466,ChIJ6fBnAADvjDkRK6L7D39Bq2g,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnAADvjDkRK6L7D39Bq2g,part_383,2026-09-20 21:26:33,70993
Himanshu cyber cafe Dosma हिमांशु साईबर कैफे दोसमा,Internet Cafe,Internet cafe,Internet cafe,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 62043 65013,N/A,,,"Dosmha, Bahuara, Ketaki, Bihar 824202",824202,24.6115982,84.47467449999999,ChIJ73hdfwDvjDkREAqErzm2VPY,https://www.google.com/maps/place/?q=place_id:ChIJ73hdfwDvjDkREAqErzm2VPY,part_383,2026-09-20 21:26:33,70994
CSC CENTER BANUAN,Internet Cafe,Internet cafe,Internet cafe,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,https://youtube.com/@computertalks7120?si=TJT3CJix-c4h6_C4,5.0,7.0,"Banua, Bihar 824202",824202,24.5815986,84.4115838,ChIJJUVPUobxjDkRZv607wxgC-Q,https://www.google.com/maps/place/?q=place_id:ChIJJUVPUobxjDkRZv607wxgC-Q,part_383,2026-09-20 21:26:33,70995
AtoZ Computers,Internet Cafe,Internet cafe,Internet cafe,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.0,1.0,"MC4P+XVF, Deo, Bihar 824202",824202,24.6574839,84.4371334,ChIJj_InRwD7jDkRdL76x-doVCY,https://www.google.com/maps/place/?q=place_id:ChIJj_InRwD7jDkRdL76x-doVCY,part_383,2026-09-20 21:26:33,70996
Khushi Mobile Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.5,2.0,"Chatti Bazaar, Deo, Sraur, Bihar 824202",824202,24.6401438,84.38980099999999,ChIJ9dxgfqX7jDkRRvqyc6AJ21o,https://www.google.com/maps/place/?q=place_id:ChIJ9dxgfqX7jDkRRvqyc6AJ21o,part_383,2026-09-20 21:26:33,70997
Nilam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 62912 61720,https://www.facebook.com/share/17ZEsc7jxQ/,,,"Bus Stand, near P.C. Singh, Kodiyari, Baluganj Barandi, Deo (Aurangabad, Bihar 824202",Kodiyari,24.58413,84.37963789999999,ChIJ63xyp6bxjDkRQXOe1Tsab9E,https://www.google.com/maps/place/?q=place_id:ChIJ63xyp6bxjDkRQXOe1Tsab9E,part_383,2026-09-20 21:26:33,70998
AK ONLINE CENTER SINGHPUR,Internet Cafe,Internet cafe,Internet cafe,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 73008 16337,https://chat.whatsapp.com/JKRXr0seGubC4hWBoVpVfv,5.0,2.0,"AK online centre, Singhpur, Amba, Bihar 824202",824202,24.6390742,84.3587143,ChIJfyXkFAkonwsRcXvaIeqOV6w,https://www.google.com/maps/place/?q=place_id:ChIJfyXkFAkonwsRcXvaIeqOV6w,part_383,2026-09-20 21:26:33,70999
Rahul cyber cafe and aadhar center,Internet Cafe,Aadhaar center,Aadhaar center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 62020 52757,N/A,5.0,1.0,"Hariharganj road, near devi mandir, Dumari, Bihar 824202",824202,24.5846004,84.37490749999999,ChIJ370jzg3xjDkRKNksbqvGdtc,https://www.google.com/maps/place/?q=place_id:ChIJ370jzg3xjDkRKNksbqvGdtc,part_383,2026-09-20 21:26:33,71000
CHHOTU INTERNET JON COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 62063 07881,N/A,5.0,,"Kanchanpur Kanchanpur Deo, aurangabad, Bihar 824202",824202,24.5965976,84.4475794,ChIJq3VpjiPvjDkRpe549DMhxHg,https://www.google.com/maps/place/?q=place_id:ChIJq3VpjiPvjDkRpe549DMhxHg,part_383,2026-09-20 21:26:33,71001
Lenovo Exclusive Store - Cherry Corporation,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 80 4804 5289,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/539,4.8,1572.0,"C6 Motiwala Trade Centre, opposite HDFC Bank, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8807631,75.3231125,ChIJY7xpoxWY2zsRvrTK-MtVnVE,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRvrTK-MtVnVE,part_383,2026-09-20 21:26:35,71002
SUN SHARP IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 98506 97058,N/A,4.5,48.0,"Nirala Bazar Rd, Swatantrya Sainik Colony, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Swatantrya Sainik Colony, Nageshwarwadi",19.8800277,75.3235807,ChIJ6fdyBXmZ2zsRGDw87f0okIM,https://www.google.com/maps/place/?q=place_id:ChIJ6fdyBXmZ2zsRGDw87f0okIM,part_383,2026-09-20 21:26:35,71003
RAVI COMPUTER CYBER CAFE AND MOBILE REPAIRING,Mobile Phone Sales and Repair,Computer accessories store,Computer accessories store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 62047 27741,N/A,5.0,1.0,"Ram Kirpal Singh, Dharamshala Rd, Shahpur, Aurangabad, Bihar 824101",Shahpur,24.748057199999998,84.3802645,ChIJi9gIUAD9jDkR3TVYWkjfl1c,https://www.google.com/maps/place/?q=place_id:ChIJi9gIUAD9jDkR3TVYWkjfl1c,part_383,2026-09-20 21:26:33,71004
Vinay Kumar Advocate,Advocate and Lawyer,Law firm,Law firm,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 6331 254 429,N/A,5.0,,"VILL- JHIKATIYA KHURD, PO- MAIGRA, PS- IMAMGANJ, DIS, GAYA, Bihar 824206",824202,24.439971999999997,84.50736169999999,ChIJy4VDy6DtjDkRYm0FCRa7sIo,https://www.google.com/maps/place/?q=place_id:ChIJy4VDy6DtjDkRYm0FCRa7sIo,part_383,2026-09-20 21:26:34,71005
"Mukesh Kumar Singh, Senior Advocate",Advocate and Lawyer,Association / Organization,Association / Organization,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"P9XV+656, Basdiha, Aurangabad, Bihar 824101",824202,24.7480288,84.3927649,ChIJ289u80b9jDkRjM_LyX4vTyY,https://www.google.com/maps/place/?q=place_id:ChIJ289u80b9jDkRjM_LyX4vTyY,part_383,2026-09-20 21:26:35,71006
Maa Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 79790 59175,N/A,4.2,,"Shahpur Akhada, Aurangabad, Bihar 824101",824202,24.7438322,84.3786827,ChIJrXSERQD9jDkRBiO4cMtQ8a4,https://www.google.com/maps/place/?q=place_id:ChIJrXSERQD9jDkRBiO4cMtQ8a4,part_383,2026-09-20 21:26:34,71007
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 94734 23834,https://bsnl.co.in/,,,"Ranjeet Kumar C/O Chhathu Saw"" ramabandh tal bingha, tal, big, Aurangabad, Rama Bandh, Bihar 824101",big,24.745319,84.359409,ChIJ_TJXeQH9jDkR65wlCHk7Jjo,https://www.google.com/maps/place/?q=place_id:ChIJ_TJXeQH9jDkR65wlCHk7Jjo,part_383,2026-09-20 21:26:34,71008
BSNL Customer service center,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 1800 345 1500,https://selfcare.bsnl.co.in/,3.3,,"Aurangabad, Bihar 824101",824202,24.748437499999998,84.38506249999999,ChIJB1F1m6L9jDkRub2brT31sTM,https://www.google.com/maps/place/?q=place_id:ChIJB1F1m6L9jDkRub2brT31sTM,part_383,2026-09-20 21:26:34,71009
Multimoney Forex Ltd. Kolkata,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 62923 16283,https://www.multimoney.co.in/currency-exchange-in-kolkata,4.9,,"1st Floor, Crescent Tower, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409966,88.35467039999999,ChIJbcqQ6uJ1AjoRlZeYsTevYDo,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRlZeYsTevYDo,part_383,2026-09-20 21:26:36,71010
Tiles and accessories,Housekeeping Services,Tile cleaning service,Tile cleaning service,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 96315 00029,N/A,5.0,1.0,"P9QR VWG, Aurangabad, Bihar 824101",824202,24.739066299999998,84.3926432,ChIJAyaujYv9jDkRQ_Rxb39bbj0,https://www.google.com/maps/place/?q=place_id:ChIJAyaujYv9jDkRQ_Rxb39bbj0,part_383,2026-09-20 21:26:36,71011
Washmart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 72177 97548,https://washmart.in/,,,"Prajapati Complex, Bus Stand, Near, Rama Bandh, Aurangabad, Bihar 824101",824202,24.7486689,84.3807025,ChIJVfYoACz9jDkRSatkRgop3gM,https://www.google.com/maps/place/?q=place_id:ChIJVfYoACz9jDkRSatkRgop3gM,part_383,2026-09-20 21:26:36,71012
CORAL SECURITIES,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial planner, Insurance agency, Investment service",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 94053 02829,N/A,5.0,29.0,"Stadium, A2, Akshay Terraces, opp. Sut Girni Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009",Garkheda,19.858887499999998,75.3407907,ChIJyzu9-fij2zsRT6qAqeHBZKw,https://www.google.com/maps/place/?q=place_id:ChIJyzu9-fij2zsRT6qAqeHBZKw,part_383,2026-09-20 21:26:36,71013
G S T & ASSOCIATES Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 240 248 6333,http://www.gstandassociates.com/,5.0,8.0,"679, above New ERA, Gulmohar Colony, Sahyadri Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Gulmohar Colony, Sahyadri Nagar, N 5, Cidco",19.880798499999997,75.3606769,ChIJf_h-QpSi2zsR_eIizPCfJAk,https://www.google.com/maps/place/?q=place_id:ChIJf_h-QpSi2zsR_eIizPCfJAk,part_383,2026-09-20 21:26:37,71014
Residence- Lunawat and associates,Business and Audit Services,Chartered accountant,Chartered accountant,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 93256 20758,https://lunawat.co.in/,5.0,1.0,"D-3, ""Saubhagya"",tapadiya Nagar, opposite to kasliwal classic, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Ulkanagari",19.861129299999998,75.3373263,ChIJaYQ2Q4SZ2zsRU5WXwJi0G1c,https://www.google.com/maps/place/?q=place_id:ChIJaYQ2Q4SZ2zsRU5WXwJi0G1c,part_383,2026-09-20 21:26:37,71015
Guhiya par,Real Estate Agents,Real estate agency,Real estate agency,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"JGRC+MV5, Nima Anjan, Bihar 824208",824202,24.6416398,84.52223219999999,ChIJW-UV5cfnjDkRBM3_3p-DEUY,https://www.google.com/maps/place/?q=place_id:ChIJW-UV5cfnjDkRBM3_3p-DEUY,part_383,2026-09-20 21:26:38,71016
नक्शा घर,Real Estate Agents,Real estate agency,Real estate agency,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"Deo, Bihar 824202",824202,24.660071,84.43462439999999,ChIJDTsGbCr7jDkRSDzTa-IOApo,https://www.google.com/maps/place/?q=place_id:ChIJDTsGbCr7jDkRSDzTa-IOApo,part_383,2026-09-20 21:26:38,71017
Belsara Post Office,Courier and Cargo Service,Post office,Post office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.0,1.0,"MCMM+G94, At, Belsara, Hansauli, Bihar 824202",824202,24.6837584,84.4334427,ChIJr3nvvKb7jDkRUCaWKMpi1sc,https://www.google.com/maps/place/?q=place_id:ChIJr3nvvKb7jDkRUCaWKMpi1sc,part_383,2026-09-20 21:26:36,71018
NIRANJAN KUMAR,Courier and Cargo Service,Post office,Post office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"MFXG+PJP, Deo More-Deo Rd, Kusa, Bihar 824202",824202,24.699326199999998,84.4765733,ChIJcfSK5aLljDkRyBfKU7PWyxs,https://www.google.com/maps/place/?q=place_id:ChIJcfSK5aLljDkRyBfKU7PWyxs,part_383,2026-09-20 21:26:36,71019
Maheshwari Realcon Pvt. Ltd.,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 97083 09999,N/A,4.7,28.0,"Sri Niwas Avenue, 4th Floor Saguna More, Opposite: IndusInd Bank, Bihar 801503","Saguna More, Kaliket Nagar",25.6220219,85.041882,ChIJEwx_j1tX7TkR-XJjy-BI3_8,https://www.google.com/maps/place/?q=place_id:ChIJEwx_j1tX7TkR-XJjy-BI3_8,part_383,2026-09-20 21:26:38,71020
चन्द्रवंशी भवन,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"J9GH+9Q5, Jay Bhavani Rd, Malhara, Bihar 824202",824202,24.6258816,84.3794794,ChIJ9aNUaAD7jDkRXucsnw-GaoE,https://www.google.com/maps/place/?q=place_id:ChIJ9aNUaAD7jDkRXucsnw-GaoE,part_383,2026-09-20 21:26:37,71021
023 Suraj Paswan House,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JCQM+3QP, Anjanian, Bihar 824202",824202,24.6377198,84.43443909999999,ChIJWX2zRwD7jDkRLOJMrdeNNJ4,https://www.google.com/maps/place/?q=place_id:ChIJWX2zRwD7jDkRLOJMrdeNNJ4,part_383,2026-09-20 21:26:37,71022
विशाल सिंह राठौर फार्म हाउस बेढना औरंगाबाद,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,1.0,,"J95G+M2H, Berhna, Bihar 824202",824202,24.609195099999997,84.3751197,ChIJX5-ccQDxjDkRvDH6DYHmig8,https://www.google.com/maps/place/?q=place_id:ChIJX5-ccQDxjDkRvDH6DYHmig8,part_383,2026-09-20 21:26:37,71023
Sumant's house,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JCMC+H8, Kesaur, Bihar 824202",824202,24.6336141,84.4206019,ChIJtY_7AAD7jDkR0LXuR27LFJ0,https://www.google.com/maps/place/?q=place_id:ChIJtY_7AAD7jDkR0LXuR27LFJ0,part_383,2026-09-20 21:26:37,71024
BUDHAN BIGHA (बुधन बिगहा),Property Developers,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.6,,"VILL-BUDHAN BIGHA, POST-MALHARA, PS, Deo, Bihar 824202",824202,24.6325038,84.3767577,ChIJ189vs8X7jDkR7RKUNzjRNNY,https://www.google.com/maps/place/?q=place_id:ChIJ189vs8X7jDkR7RKUNzjRNNY,part_383,2026-09-20 21:26:37,71025
Sisodiya bhawan,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"M95J+QC2, Kataia, Bihar 824202",824202,24.659411799999997,84.3809385,ChIJPzJaNQD7jDkR4zQf6tXx-QM,https://www.google.com/maps/place/?q=place_id:ChIJPzJaNQD7jDkR4zQf6tXx-QM,part_383,2026-09-20 21:26:37,71026
Sisodia House (Ritik),Property Developers,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JC8G+GCG, Berhani, Bihar 824202",824202,24.6163004,84.426082,ChIJxXOpXdX7jDkRsYNxTuLhiN0,https://www.google.com/maps/place/?q=place_id:ChIJxXOpXdX7jDkRsYNxTuLhiN0,part_383,2026-09-20 21:26:37,71027
Pinki Chouhan,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"J975+MG6, Nonia, Bela, Bihar 824111",824202,24.6141735,84.35875589999999,ChIJ5bqdgbj7jDkRDchT1rHL2QM,https://www.google.com/maps/place/?q=place_id:ChIJ5bqdgbj7jDkRDchT1rHL2QM,part_383,2026-09-20 21:26:37,71028
Ramkamal singh bhawan,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JCMC+V94, Kesaur, Bihar 824202",824202,24.6346073,84.4209656,ChIJfan5SAD7jDkRt84Z8u5FDbk,https://www.google.com/maps/place/?q=place_id:ChIJfan5SAD7jDkRt84Z8u5FDbk,part_383,2026-09-20 21:26:37,71029
Prince house,Property Developers,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"MC68+JC7, Kurka, Deo, Bihar 824202",824202,24.6615343,84.4160479,ChIJcSmTXgD7jDkRoh86Q2IZZkM,https://www.google.com/maps/place/?q=place_id:ChIJcSmTXgD7jDkRoh86Q2IZZkM,part_383,2026-09-20 21:26:37,71030
Home,Property Developers,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.0,,"J9HF+FJJ, Naudiha, Bihar 824202",824202,24.6287137,84.374005,ChIJySwEg2T7jDkRWWC6fBgMGCA,https://www.google.com/maps/place/?q=place_id:ChIJySwEg2T7jDkRWWC6fBgMGCA,part_383,2026-09-20 21:26:37,71031
Hiralal saw,Property Developers,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"J9RQ+8P8, Aurangabad, Sraur, Bihar 824202",824202,24.6407845,84.3893329,ChIJUUvg3ZP7jDkR5-GOzlVN7OA,https://www.google.com/maps/place/?q=place_id:ChIJUUvg3ZP7jDkR5-GOzlVN7OA,part_383,2026-09-20 21:26:37,71032
Sisodiya residence,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"MG87+XRR Babu choukhada , manika, Madanpur, Dangra, Bihar 824202",824202,24.667489099999997,84.5145218,ChIJXT1rCMnljDkRnoVBcpyT0BQ,https://www.google.com/maps/place/?q=place_id:ChIJXT1rCMnljDkRnoVBcpyT0BQ,part_383,2026-09-20 21:26:37,71033
Mahuari महुअरी,Property Developers,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JCVH+588, Deo - Amba Rd, Chandpur, Bihar 824202",824202,24.6429232,84.4283244,ChIJ39OUDaf7jDkR7BQ4v7GWEjg,https://www.google.com/maps/place/?q=place_id:ChIJ39OUDaf7jDkR7BQ4v7GWEjg,part_383,2026-09-20 21:26:38,71034
Rohit kumar paswan,Property Developers,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"JCQM+2PC, Aurangabad, Anjanian, Bihar 824202",824202,24.637560399999998,84.4342684,ChIJby5cRAD7jDkR8aPPZkx60dk,https://www.google.com/maps/place/?q=place_id:ChIJby5cRAD7jDkR8aPPZkx60dk,part_383,2026-09-20 21:26:38,71035
BIHAR TRADERS & SUPPLIER,Welding and Lathe Works,Machine shop,Machine shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 99349 84374,N/A,4.8,4.0,"Bithalpur road, Jamui, Bihar 811307",824202,24.916268499999997,86.2202342,ChIJZZcXgiMr8jkR1iqinfQvxlo,https://www.google.com/maps/place/?q=place_id:ChIJZZcXgiMr8jkR1iqinfQvxlo,part_383,2026-09-20 21:26:39,71036
Rock Steel Fabrication and Pramod welding dukan,Aluminium Fabrication,Steel fabricator,Steel fabricator,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 95729 18610,https://sites.google.com/view/steel-life-fabrication/home,5.0,2.0,"Main Road, near by Guddi Filled & High School, Maigara, Gaya, Bihar 824206",824202,24.4342053,84.4962529,ChIJo5dQLqHtjDkRYyvKnQtZ4DY,https://www.google.com/maps/place/?q=place_id:ChIJo5dQLqHtjDkRYyvKnQtZ4DY,part_383,2026-09-20 21:26:38,71037
Aadarsh Fabricator,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 79706 15622,N/A,,,"NRL Patrol Pump ke samne, Rani kuaa, Grand Trunk Rd, Madanpur, Banian, Bihar 824208",824202,24.6704945,84.5470199,ChIJBeoNz-PnjDkRUWcXfiLsMSc,https://www.google.com/maps/place/?q=place_id:ChIJBeoNz-PnjDkRUWcXfiLsMSc,part_383,2026-09-20 21:26:38,71038
