business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cozi Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98527 01484,N/A,4.0,6.0,"382H+M2X, Hanuman Gali, Nasriganj, Bihar 821310",824124,25.0517251,84.32762009999999,ChIJsXaJ_hMJjTkRqrOraBxc1F4,https://www.google.com/maps/place/?q=place_id:ChIJsXaJ_hMJjTkRqrOraBxc1F4,part_383,2026-09-20 21:22:07,65548
Tea talks Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 62012 32487,N/A,4.9,15.0,"CWPM+MC2, Adampur Piprawan, Bihar 801104",824124,25.4366496,84.9335279,ChIJo6b6Bh5TjTkRsN8sHEaFyXU,https://www.google.com/maps/place/?q=place_id:ChIJo6b6Bh5TjTkRsN8sHEaFyXU,part_383,2026-09-20 21:22:07,65549
Bharat tea suppliers co.,Tea Stall / Chai Cafe,Tea store,Tea store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 81496 83603,N/A,4.8,,"Sajid city market, Sarafa Rd, City Chowk, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Sarafa Bazaar, Shahgunj",19.888360499999997,75.3315013,ChIJ5ynk2Q2Y2zsRcC9UFxIGjAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ynk2Q2Y2zsRcC9UFxIGjAQ,part_383,2026-09-20 21:22:08,65550
Family chai wala ||Maner फैमिली चाय वाला Tea store,Tea Stall / Chai Cafe,Tea store,Tea store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 74920 40130,N/A,5.0,,"Mahadev Sthan, Dargah road, opp. Chand Jyoti parisar, Maner, Rampur Diyara Tauffir, Bihar 801108",824124,25.6382728,84.87571799999999,ChIJd391S9KrkjkRQuHvACyGLI8,https://www.google.com/maps/place/?q=place_id:ChIJd391S9KrkjkRQuHvACyGLI8,part_383,2026-09-20 21:22:08,65551
Shree in hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.5,23.0,"MG Rd, near Andhra Bank, Aurangabad, Bihar 824101",824124,24.7487991,84.3653789,ChIJIeuT4BP9jDkRFIyOzrxZOps,https://www.google.com/maps/place/?q=place_id:ChIJIeuT4BP9jDkRFIyOzrxZOps,part_383,2026-09-20 21:22:07,65552
SANJAY JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 80098 09017,N/A,,,"1, Mahendiya Road, near Bus Stend, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.061598399999998,84.5477008,ChIJB-lS-TMXjTkR1594DF3F8yo,https://www.google.com/maps/place/?q=place_id:ChIJB-lS-TMXjTkR1594DF3F8yo,part_383,2026-09-20 21:22:06,65553
"Juice, Shake & Grill",Juice Center and Milkshake Bar,Juice shop,Juice shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 91170 84344,N/A,4.2,,"NH 31, in front of Shree Murlidhar Memorial Nursing Home, Barh, Bihar 803213",824124,25.467244899999997,85.6998839,ChIJxbbq6Rp78jkRlZCD5HS1HEU,https://www.google.com/maps/place/?q=place_id:ChIJxbbq6Rp78jkRlZCD5HS1HEU,part_383,2026-09-20 21:22:06,65554
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 80832 84512,N/A,4.4,7.0,"near lallu bhai, Bhabua, Bihar 821101",824124,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_383,2026-09-20 21:22:08,65555
BHARAT TRADERS,Juice Center and Milkshake Bar,Juice shop,Juice shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82104 72573,N/A,,,"Shree Ram Enterprises, ROAD, Ketaki, Deo, Bihar 824202",824124,24.651084899999997,84.4359442,ChIJ9VGGGc37jDkRz39uS8YEyes,https://www.google.com/maps/place/?q=place_id:ChIJ9VGGGc37jDkRz39uS8YEyes,part_383,2026-09-20 21:22:08,65556
Maa Cold Drinks Jenaral Store,Juice Center and Milkshake Bar,General store,General store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 79033 59461,N/A,,,"0, Obra, Aurangabad, Bihar 824124",Obra,24.8888511,84.37335039999999,ChIJafAtjfgDjTkR-9ylnHEeRbY,https://www.google.com/maps/place/?q=place_id:ChIJafAtjfgDjTkR-9ylnHEeRbY,part_383,2026-09-20 21:22:08,65557
Family restaurant,Family Restaurant,Family restaurant,Family restaurant,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.0,2.0,"W9HP+X3J, Aurangabad, Bihar 824124",824124,24.9311062,84.3856055,ChIJcQ79-0MFjTkRLr1zL0084Eg,https://www.google.com/maps/place/?q=place_id:ChIJcQ79-0MFjTkRLr1zL0084Eg,part_383,2026-09-20 21:22:08,65558
Khuthan yadav cook,Bar and Pub,Bar,Bar,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,1.0,"Khuthan yadav cook, Yadav, Khutaha, Bihar 821310",824124,25.0324891,84.2895693,ChIJyQW-QgAJjTkRWYlHX47Yeuc,https://www.google.com/maps/place/?q=place_id:ChIJyQW-QgAJjTkRWYlHX47Yeuc,part_383,2026-09-20 21:22:08,65559
Shatyam Bartan House Mahuwan,Bar and Pub,Supermarket,Supermarket,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,1.5,2.0,"WC8C+3RR, Mahuwan, Bihar 824124",824124,24.915227299999998,84.4220198,ChIJqWVLTbEFjTkRnxvAAYYFdTA,https://www.google.com/maps/place/?q=place_id:ChIJqWVLTbEFjTkRnxvAAYYFdTA,part_383,2026-09-20 21:22:10,65560
Kolkata Jeans Corner,Mens Wear Showroom,Clothing store,Clothing store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 83405 95986,N/A,4.5,,"Main Road, near Kali Mandir, Obra, Bihar 824124",824124,24.891031899999998,84.3725563,ChIJRYrHBG8DjTkRAi5pMBEAn30,https://www.google.com/maps/place/?q=place_id:ChIJRYrHBG8DjTkRAi5pMBEAn30,part_383,2026-09-20 21:22:08,65561
Kalyan jewellers - Sasaram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 92400 30729,https://store.kalyanjewellers.net/kalyan-jewellers-store-rohtas-sasaram/sas/overview,4.9,240.0,"KHATA NO. 155, MAHABIR ASTHAN, PLOT NO. 488, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.961327299999997,84.0165555,ChIJHW0-bQC3jTkRz_b2PBJ_VWI,https://www.google.com/maps/place/?q=place_id:ChIJHW0-bQC3jTkRz_b2PBJ_VWI,part_383,2026-09-20 21:22:09,65562
Sweety Alankar Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99397 17269,N/A,1.0,2.0,"near Surya Mandir, Obra, Aurangabad, Bihar 824124",Obra,24.8910111,84.3727282,ChIJFWF-3asDjTkRtl7z3gtR8mY,https://www.google.com/maps/place/?q=place_id:ChIJFWF-3asDjTkRtl7z3gtR8mY,part_383,2026-09-20 21:22:09,65563
SAI FOOT WEAR,Footwear and Shoe Store,Store,Store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98906 96101,N/A,3.6,,"Jawahar Colony Rd, Uttam Nagar, Trimurti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Trimurti Chowk",19.8708046,75.3454185,ChIJPSy1PoOi2zsRqPFKHV5PuyI,https://www.google.com/maps/place/?q=place_id:ChIJPSy1PoOi2zsRqPFKHV5PuyI,part_383,2026-09-20 21:22:12,65564
SABA FOOT WEAR,Footwear and Shoe Store,Store,Store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98901 01130,N/A,4.4,,"Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.8885908,75.3370463,ChIJY_wz3AuY2zsR-yCm__mDu-s,https://www.google.com/maps/place/?q=place_id:ChIJY_wz3AuY2zsR-yCm__mDu-s,part_383,2026-09-20 21:22:12,65565
Modi Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"Old GT Rd, Aurangabad, Bihar 824101",824124,24.7524724,84.37493289999999,ChIJqwR455b9jDkRAsgqODCQxVk,https://www.google.com/maps/place/?q=place_id:ChIJqwR455b9jDkRAsgqODCQxVk,part_383,2026-09-20 21:22:11,65566
Ganpat jee keshri & son's Leather stores,Leather Goods and Bags,Luggage store,Luggage store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98352 27148,http://www.vipbags.com/,3.7,,"Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649248,84.6708122,ChIJAedQk19fjTkRBgdIpzON0lM,https://www.google.com/maps/place/?q=place_id:ChIJAedQk19fjTkRBgdIpzON0lM,part_383,2026-09-20 21:22:11,65567
A k sports lower t shirt manufacturer,Uniform Manufacturer,Clothing store,Clothing store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Sabji Mandi, Shankarpur, Obra, Bihar 824124",824124,24.8998988,84.3909991,ChIJh_TPqZ8FjTkRzCO3TdpAzZ4,https://www.google.com/maps/place/?q=place_id:ChIJh_TPqZ8FjTkRzCO3TdpAzZ4,part_383,2026-09-20 21:22:11,65568
Khadi bhandar,Handloom and Khadi Store,Store,Store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"Q93F+39W, Ramesh Chowk, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527251,84.3734578,ChIJcw1mWH39jDkRJH8C4iTBlZU,https://www.google.com/maps/place/?q=place_id:ChIJcw1mWH39jDkRJH8C4iTBlZU,part_383,2026-09-20 21:22:11,65569
Khadi Gramodyog,Handloom and Khadi Store,Store,Store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"Q93F+486, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527826,84.3732556,ChIJ2w433YD9jDkRaIgIOGtZmqs,https://www.google.com/maps/place/?q=place_id:ChIJ2w433YD9jDkRaIgIOGtZmqs,part_383,2026-09-20 21:22:11,65570
Tirhut Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft, Store",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99396 06169,N/A,4.7,,"Gudri Rd, Hajipur, Bihar 844101",824124,25.690420099999997,85.2105177,ChIJQdklqSJc7TkRJYLMhO-zNXE,https://www.google.com/maps/place/?q=place_id:ChIJQdklqSJc7TkRJYLMhO-zNXE,part_383,2026-09-20 21:22:11,65571
Aakriti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.0,,"X89C+JCQ Rajputan Tola More, Main Rd, Goh, Dihara, Bihar 824124",824124,24.9690753,84.3211139,ChIJR7vyxCIHjTkRqHx7hBmPWjw,https://www.google.com/maps/place/?q=place_id:ChIJR7vyxCIHjTkRqHx7hBmPWjw,part_383,2026-09-20 21:22:11,65572
Ajith Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.0,,"WFWC+7V4, Ramnagar, Bihar 824124",824124,24.9456314,84.4721896,ChIJnaMs7P0ajTkRQjxfBbK-Hiw,https://www.google.com/maps/place/?q=place_id:ChIJnaMs7P0ajTkRQjxfBbK-Hiw,part_383,2026-09-20 21:22:11,65573
Magadh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.0,,"Obra, Aurangabad, NH-98, Daudnagar Road, Aurangabad, Aurangabad, Bihar 824124",824124,24.8939688,84.37374729999999,ChIJg3aInQoEjTkR_HRh3Dm8d4U,https://www.google.com/maps/place/?q=place_id:ChIJg3aInQoEjTkR_HRh3Dm8d4U,part_383,2026-09-20 21:22:11,65574
Pappu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94302 39663,N/A,4.0,,"00, Devi Mandir, Obra, Bihar 824124",824124,24.887698099999998,84.3700507,ChIJm5dO3q0DjTkRZ7CU7t6curc,https://www.google.com/maps/place/?q=place_id:ChIJm5dO3q0DjTkRZ7CU7t6curc,part_383,2026-09-20 21:22:11,65575
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82943 70649,N/A,,,"0, Obra, Bharub, Bihar 824124",824124,24.9455217,84.41277219999999,ChIJU4wz6YIFjTkRjluuOP6KmmI,https://www.google.com/maps/place/?q=place_id:ChIJU4wz6YIFjTkRjluuOP6KmmI,part_383,2026-09-20 21:22:11,65576
AR MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 96084 17084,N/A,5.0,,"NH139, near DEVI MANDIR, Obra, Bihar 824124",824124,24.887248399999997,84.3699348,ChIJqfROVfEDjTkRbme_iNdkpyY,https://www.google.com/maps/place/?q=place_id:ChIJqfROVfEDjTkRbme_iNdkpyY,part_383,2026-09-20 21:22:11,65577
Khushi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Obra, Aurangabad, NH-98, Daudnagar Road, Aurangabad, Aurangabad, Bihar 824124",824124,24.891887,84.37337,ChIJOZYwbfUDjTkRiK_wGWUgEis,https://www.google.com/maps/place/?q=place_id:ChIJOZYwbfUDjTkRiK_wGWUgEis,part_383,2026-09-20 21:22:11,65578
Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 70504 40111,N/A,4.8,,"Old GT Rd, near in Balaji electronics, Aurangabad, Bihar 824101",824124,24.7498135,84.37823999999999,ChIJCwPuSQD9jDkRRzz7h-Cvklg,https://www.google.com/maps/place/?q=place_id:ChIJCwPuSQD9jDkRRzz7h-Cvklg,part_383,2026-09-20 21:22:13,65579
Samay Shoppee,Watch Showroom and Repair,Watch store,"Watch store, Smart shop, Watch repair service",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99600 05402,https://showroom.dotpe.in/samayshoppeetitan,4.6,,"SHOP NO 9, SiGNAL CORNER, SAMAY SHOPPEE, opp. PATHAK PHOTO STUDIO, near MAHATAMA PHULE STATUE, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8849029,75.32724379999999,ChIJS5kx-hKY2zsRqZM2zIdong4,https://www.google.com/maps/place/?q=place_id:ChIJS5kx-hKY2zsRqZM2zIdong4,part_383,2026-09-20 21:22:12,65580
Watch Studio 101,Watch Showroom and Repair,Watch store,Watch store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 80877 46499,N/A,4.7,,"Ellora Complex, 16, Cannought Place, near Bombay Stationary, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431005","CIDCO Cannought, M G M",19.8793975,75.3635043,ChIJmTJ72LSj2zsRaZx-346aBTA,https://www.google.com/maps/place/?q=place_id:ChIJmTJ72LSj2zsRaZx-346aBTA,part_383,2026-09-20 21:22:12,65581
IMC AYURVEDA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"15, Yamunanagar Rd, Aurangabad, Bihar 824101",824124,24.7453175,84.37917,ChIJo8BDp7z9jDkRShZGkW9-Cl8,https://www.google.com/maps/place/?q=place_id:ChIJo8BDp7z9jDkRShZGkW9-Cl8,part_383,2026-09-20 21:22:12,65582
Ayurvedic Junction,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 93343 46046,N/A,2.0,,"JVWM+86G, Main Road, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6458071,84.88309249999999,ChIJz8kSC5arkjkRXgh3ChnOraI,https://www.google.com/maps/place/?q=place_id:ChIJz8kSC5arkjkRXgh3ChnOraI,part_383,2026-09-20 21:22:12,65583
AYURVEDIC MEDICINE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98017 77871,N/A,5.0,,"09, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3547461,85.03640539999999,ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,part_383,2026-09-20 21:22:12,65584
DR Afsana homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 70610 76475,N/A,5.0,2.0,"378C+8GX POST TARAON, PS NASRIGANJ, Mauna, Bihar 821310",824124,25.0658125,84.2713125,ChIJCck3FQAJjTkRUIysaxIac-k,https://www.google.com/maps/place/?q=place_id:ChIJCck3FQAJjTkRUIysaxIac-k,part_383,2026-09-20 21:22:11,65585
MAA JAGDAMBE MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"Q92H+W2V, Nawadih Rd, Aurangabad, Bihar 824101",824124,24.7523512,84.3775478,ChIJrzeOJxb9jDkRCmNy-KxVcVo,https://www.google.com/maps/place/?q=place_id:ChIJrzeOJxb9jDkRCmNy-KxVcVo,part_383,2026-09-20 21:22:11,65586
Dablu Electric,Boutiques,Electrical repair shop,Electrical repair shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W982+VQ3, Kara Bazar Rd, Kara, Bihar 824124",824124,24.917126999999997,84.35192479999999,ChIJW26yHAAHjTkRUyVhaex9VcA,https://www.google.com/maps/place/?q=place_id:ChIJW26yHAAHjTkRUyVhaex9VcA,part_383,2026-09-20 21:22:11,65587
Pahnawa Fashion Hub,Boutiques,Clothing store,Clothing store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 72505 50182,N/A,4.5,2.0,"Pahnawa Fashion Hub, Kara Bazar Rd, Kara, Bihar 824124",824124,24.9197366,84.35168689999999,ChIJy1p8f58HjTkRnqykXkiyhU0,https://www.google.com/maps/place/?q=place_id:ChIJy1p8f58HjTkRnqykXkiyhU0,part_383,2026-09-20 21:22:11,65588
Obra bihar district Aurangabad,Boutiques,Building materials store,Building materials store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,2.0,"EAST OF DEVI MANDIR, Obra, Teldiha, Bihar PIN CODE -824124",824124,24.9154579,84.3331694,ChIJsW4EfgAHjTkRKme0GDqNiH0,https://www.google.com/maps/place/?q=place_id:ChIJsW4EfgAHjTkRKme0GDqNiH0,part_383,2026-09-20 21:22:11,65589
Hindustan Vastralay,Boutiques,Clothing store,Clothing store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,2.0,"Kara, Bihar 824124",824124,24.919579499999998,84.35141949999999,ChIJ-UxPSDkHjTkRaCwHqstglr4,https://www.google.com/maps/place/?q=place_id:ChIJ-UxPSDkHjTkRaCwHqstglr4,part_383,2026-09-20 21:22:11,65590
Hjjhg,Boutiques,Store,Store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.3,,"Obra, Bihar 824124",824124,24.8907544,84.373117,ChIJcWIQQS8HjTkRiDjnATZ0158,https://www.google.com/maps/place/?q=place_id:ChIJcWIQQS8HjTkRiDjnATZ0158,part_383,2026-09-20 21:22:13,65591
"Voltas Brand Store - New Ajeet Vision, Obra",Boutiques,Electronics store,Electronics store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 74884 92130,https://www.voltas.com/,4.7,,"NH139, near kranti chauk, Obra, Bihar 824124",824124,24.8899889,84.37155609999999,ChIJnShbTPQDjTkRXL328LcMBVA,https://www.google.com/maps/place/?q=place_id:ChIJnShbTPQDjTkRXL328LcMBVA,part_383,2026-09-20 21:22:13,65592
Bhartiya Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 240 224 1301,N/A,3.5,2.0,"V9FF+2QV, Jalna Rd, near Akashwani Chowk, Manjeet Nagar, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Manjeet Nagar, HPCL Housing Colony, N 2, Cidco",19.8726162,75.3744256,ChIJY7xpoxWY2zsRoAE3INnWZdk,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRoAE3INnWZdk,part_383,2026-09-20 21:22:13,65593
Panacea Health Clinic,Clinics,Medical clinic,Medical clinic,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 88092 07195,N/A,4.0,,"Main Road, Obra, Bihar 824124",824124,24.8915996,84.37310529999999,ChIJkUQMYa0DjTkRn-aZT-mwRJg,https://www.google.com/maps/place/?q=place_id:ChIJkUQMYa0DjTkRn-aZT-mwRJg,part_383,2026-09-20 21:22:13,65594
Narayan Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W993+P8C, Kara Bazar Rd, Kara, Bihar 824124",824124,24.919267599999998,84.3532652,ChIJFzO6egAHjTkRHIZXfNbQ0qE,https://www.google.com/maps/place/?q=place_id:ChIJFzO6egAHjTkRHIZXfNbQ0qE,part_383,2026-09-20 21:22:13,65595
Dr alok,Clinics,Oriental medicine clinic,Oriental medicine clinic,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"X9X5+5WF, Unnamed Road, Kesrarhi, Bihar 824113",824124,24.9979306,84.3598067,ChIJQxCKrhIPjTkRuWVENP01qLA,https://www.google.com/maps/place/?q=place_id:ChIJQxCKrhIPjTkRuWVENP01qLA,part_383,2026-09-20 21:22:13,65596
