business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Kirana Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95724 18860,N/A,4.9,7.0,"Road Sokhya Road, Sobh, Barachati, Bihar 824201",824201,24.4929792,84.97531,ChIJG-iff3g18zkRvj90Tx28Rho,https://www.google.com/maps/place/?q=place_id:ChIJG-iff3g18zkRvj90Tx28Rho,part_383,2026-09-20 21:25:24,68404
Uday kirana store patluka,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"CWCW+H22, Patluka, Dhamna, Bihar 824201",824201,24.4212423,84.9450442,ChIJWVJUfgBL8zkRzRFiVIyF_rI,https://www.google.com/maps/place/?q=place_id:ChIJWVJUfgBL8zkRzRFiVIyF_rI,part_383,2026-09-20 21:25:24,68405
Amit kirana store,Kirana Store,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"CW2W+GMM, Pokhariya, Bihar 824201",824201,24.401335399999997,84.9466645,ChIJR6_6MuZL8zkRGjNfl2wryHY,https://www.google.com/maps/place/?q=place_id:ChIJR6_6MuZL8zkRGjNfl2wryHY,part_383,2026-09-20 21:25:24,68406
Vikash Kirana Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,7.0,"GX6C+64H, Sobh, Adalpur, Bihar 824201",824201,24.5105625,84.97035939999999,ChIJw69s06s18zkRnDKA3JYjLx4,https://www.google.com/maps/place/?q=place_id:ChIJw69s06s18zkRnDKA3JYjLx4,part_383,2026-09-20 21:25:24,68407
Dharmendra Kirana Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77640 50772,N/A,3.0,2.0,"2, Barheta, Khardih, Bihar 824201",824201,24.5858699,85.01571229999999,ChIJE_uz56Ez8zkRIG8VLCiCWfE,https://www.google.com/maps/place/?q=place_id:ChIJE_uz56Ez8zkRIG8VLCiCWfE,part_383,2026-09-20 21:25:24,68408
Mayank kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Cosmetics store, Flour mill, Grocery delivery service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99393 94010,http://www.mayankkirana.com/,,,"Vill-Ramgiriya, P.O, Lahthua, Bihar 824201",P.O,24.579347199999997,85.0135093,ChIJhY7fJ78z8zkRxtjoWVq1Q9M,https://www.google.com/maps/place/?q=place_id:ChIJhY7fJ78z8zkRxtjoWVq1Q9M,part_383,2026-09-20 21:25:24,68409
Bangur Cement - Prakash Cement Store,Kirana Store,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 8071 683 817,https://dealers.bangurcement.com/bangur-cement-prakash-cement-store-cement-manufacturer-sobh-gaya-474245/Home?utm_source=locator&utm_medium=googleplaces,4.1,11.0,"Ground Floor, Sarwan Bazar, Sobh, Bumuar, Bihar 824201",824201,24.540001,85.003001,ChIJN_fMXd4z8zkRZ3j7LCbqZxY,https://www.google.com/maps/place/?q=place_id:ChIJN_fMXd4z8zkRZ3j7LCbqZxY,part_383,2026-09-20 21:25:25,68410
Ritesh Jenral Store,Kirana Store,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.7,3.0,"Sarwan Bazar, Barachatti, Kalaua Kalan, Bihar 824201",Barachatti,24.523364899999997,84.9785033,ChIJAQAAkIg08zkR6aslNj4C8Jo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkIg08zkR6aslNj4C8Jo,part_383,2026-09-20 21:25:25,68411
Sachin Kirana Store & General Store,Kirana Store,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.7,3.0,"binda, Barachati, Neema, Bihar 824201",824201,24.5505821,84.9665497,ChIJc6sEricz8zkRVP0Pu1dWrWI,https://www.google.com/maps/place/?q=place_id:ChIJc6sEricz8zkRVP0Pu1dWrWI,part_383,2026-09-20 21:25:25,68412
Rani Kirana Store Shubham House,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79911 87697,N/A,4.1,10.0,"Grand Trunk Rd, Tetariya Khurd, Bihar 824201",824201,24.5017292,85.0139859,ChIJT0s0YCU08zkRlkLua0sut8M,https://www.google.com/maps/place/?q=place_id:ChIJT0s0YCU08zkRlkLua0sut8M,part_383,2026-09-20 21:25:25,68413
Shashi kirana store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70611 89332,http://shashiraj.blogspot.com/,5.0,,"GXPJ+G9W, Belhariya, Bajarkar, Bihar 824201",824201,24.536464,84.9809939,ChIJcw4oMQAz8zkRhQG4pBuMSbY,https://www.google.com/maps/place/?q=place_id:ChIJcw4oMQAz8zkRhQG4pBuMSbY,part_383,2026-09-20 21:25:23,68414
Suraj general Store,Provision Store,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"F44Q+FR3, NH 19, Barachati, Bhalua, Bihar 824201",Barachati,24.456135099999997,85.13958,ChIJK3AycQA58zkR2GTETPyrv0c,https://www.google.com/maps/place/?q=place_id:ChIJK3AycQA58zkR2GTETPyrv0c,part_383,2026-09-20 21:25:23,68415
Gautam complex,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"F289+5W, Bighi, Bihar 824201",824201,24.465452,85.01986699999999,ChIJ2SBMDgA18zkRxM0V_HNTDn0,https://www.google.com/maps/place/?q=place_id:ChIJ2SBMDgA18zkRxM0V_HNTDn0,part_383,2026-09-20 21:25:23,68416
Shubham Mishthan Bhandar & General Store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62078 06654,N/A,5.0,,"Bhalua, Barachati, Bihar 824201",824201,24.456571699999998,85.1389488,ChIJu0fQ1ys58zkRu7J1WMzPLok,https://www.google.com/maps/place/?q=place_id:ChIJu0fQ1ys58zkRu7J1WMzPLok,part_383,2026-09-20 21:25:23,68417
Panchu Nagar General Store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 84099 04926,N/A,,,"Rakshi, Road, Barahchatti, Sobh, Bihar 824201",Barahchatti,24.5130679,84.9951844,ChIJb95756A18zkR7MS0J6AGKB0,https://www.google.com/maps/place/?q=place_id:ChIJb95756A18zkR7MS0J6AGKB0,part_383,2026-09-20 21:25:23,68418
Shivansh Kesari general Store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G228+C53, Barachati, Tetariya Khurd, Bihar 824201",824201,24.5010002,85.0154177,ChIJd_X_VAA18zkRhJk4z6axDI4,https://www.google.com/maps/place/?q=place_id:ChIJd_X_VAA18zkRhJk4z6axDI4,part_383,2026-09-20 21:25:23,68419
Sunil Dutt (Advocate) General Store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80024 96147,N/A,5.0,,"Barachati, Bara, Bihar 824201",824201,24.502906799999998,85.0201644,ChIJs0bHMD018zkRF2RYNFEBFHg,https://www.google.com/maps/place/?q=place_id:ChIJs0bHMD018zkRF2RYNFEBFHg,part_383,2026-09-20 21:25:23,68420
Jain Market,Provision Store,Supermarket,Supermarket,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,,"GB Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5616099,84.7912592,ChIJoa-g93fPjDkRibdDYwQPE48,https://www.google.com/maps/place/?q=place_id:ChIJoa-g93fPjDkRibdDYwQPE48,part_383,2026-09-20 21:25:23,68421
Ak Saxena Kirana Store,Provision Store,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,,"Old market road, Maholi Samsherganj, Uttar Pradesh 205303",824201,27.002630999999997,79.3273588,ChIJ1zkXhf32dTkR_FigfsaDAwI,https://www.google.com/maps/place/?q=place_id:ChIJ1zkXhf32dTkR_FigfsaDAwI,part_383,2026-09-20 21:25:23,68422
Store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Pinki Kirana Store, 01, Bewar - Etawah Rd, Kusmara, Uttar Pradesh 205304",824201,27.1007312,79.28404859999999,ChIJH66ts9nzdTkR9IH6mAWuN4Y,https://www.google.com/maps/place/?q=place_id:ChIJH66ts9nzdTkR9IH6mAWuN4Y,part_383,2026-09-20 21:25:23,68423
Rehan General Store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62050 03850,N/A,5.0,,"Rehan General Store, Gajragarh, Bara, Bihar 824201",824201,24.501990499999998,85.02216849999999,ChIJC7QqjgY18zkRKN3e_soX_24,https://www.google.com/maps/place/?q=place_id:ChIJC7QqjgY18zkRKN3e_soX_24,part_383,2026-09-20 21:25:23,68424
Home Mart,Provision Store,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 84099 66337,N/A,4.3,,"Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6158471,85.1811383,ChIJDWU6KhBZ7TkRwUbAFax0kR4,https://www.google.com/maps/place/?q=place_id:ChIJDWU6KhBZ7TkRwUbAFax0kR4,part_383,2026-09-20 21:25:23,68425
Rohit Gupta kirana store,Provision Store,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"283G+5MV, Unnamed Road, Ratheh, Maholi Samsherganj, Uttar Pradesh 205303",824201,27.002980899999997,79.32666379999999,ChIJTwNq-Hz3dTkRk007zzptpJ4,https://www.google.com/maps/place/?q=place_id:ChIJTwNq-Hz3dTkRk007zzptpJ4,part_383,2026-09-20 21:25:23,68426
Joshi Provision Store,Provision Store,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96270 45007,N/A,4.4,,"Bus Stand, Road, Banda, Puranpur, Uttar Pradesh 262122",824201,28.5094061,80.1437217,ChIJf2o6YoLNoTkRmTOuGadNtz4,https://www.google.com/maps/place/?q=place_id:ChIJf2o6YoLNoTkRmTOuGadNtz4,part_383,2026-09-20 21:25:23,68427
Jashoda general store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.7,,"Kumhol- shamsher ganj road, near Ratibhanpur, vill- nagla, Danu, Kishni, Uttar Pradesh 205303",vill- nagla,27.011108399999998,79.3462454,ChIJ4RI6EpT3dTkRWz3243ixAF4,https://www.google.com/maps/place/?q=place_id:ChIJ4RI6EpT3dTkRWz3243ixAF4,part_383,2026-09-20 21:25:23,68428
Smart Point,Provision Store,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://relianceretail.com/,4.0,,"4754+9VG, Usha Rani 33 Ward 20 Om Vihar, 12/349, Delhi - Saharanpur Rd, Dilip Vihar, Patti Choudhran, Baraut, Uttar Pradesh 250611","Dilip Vihar, Patti Choudhran",29.108279999999997,77.2574084,ChIJIW5mT9pLDDkRWRcPH7leAvs,https://www.google.com/maps/place/?q=place_id:ChIJIW5mT9pLDDkRWRcPH7leAvs,part_383,2026-09-20 21:25:23,68429
T KHAN SUPERMARKET,Provision Store,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"JW9R+FQC, Sahdev Khap, Bhanwarbar, Bihar 824234",824201,24.6186984,84.9418762,ChIJU6DWMQAz8zkRPhL0x5b7H6g,https://www.google.com/maps/place/?q=place_id:ChIJU6DWMQAz8zkRPhL0x5b7H6g,part_383,2026-09-20 21:25:23,68430
Suraj Provision Store,Provision Store,Department store,Department store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99976 91407,N/A,5.0,,"NH 34, Sharma Nagar, Meerut, Uttar Pradesh 250003",Sharma Nagar,28.985160399999998,77.7297778,ChIJQdfVuNtkDDkRIFr077SJv9w,https://www.google.com/maps/place/?q=place_id:ChIJQdfVuNtkDDkRIFr077SJv9w,part_383,2026-09-20 21:25:23,68431
A to Z Mart,Provision Store,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99054 99111,N/A,4.3,,"J58M+646, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6155421,85.18277739999999,ChIJbYXUks5Y7TkR8qcPEKW3-9U,https://www.google.com/maps/place/?q=place_id:ChIJbYXUks5Y7TkR8qcPEKW3-9U,part_383,2026-09-20 21:25:23,68432
Subodh General Store,Provision Store,General store,"General store, Home goods store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,,"Fatehpur, Bhagalpur, Bihar 813210",824201,25.252509399999997,87.0405227,ChIJT7IEXCBI8DkRAWcbbn6nr0s,https://www.google.com/maps/place/?q=place_id:ChIJT7IEXCBI8DkRAWcbbn6nr0s,part_383,2026-09-20 21:25:23,68433
RajMina Kirana Store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85400 05556,N/A,4.8,,"Dumri Khurd, Bhilwahi, Bihar 843315",824201,26.7381001,85.4002599,ChIJ5Rw3rc6T7DkRek2yws6WnGg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rw3rc6T7DkRek2yws6WnGg,part_383,2026-09-20 21:25:23,68434
Kakar Dokan,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"FCRX+PW8, Dhubulia, West Bengal 741139",824201,23.491783599999998,88.4498294,ChIJl3Oz4dMZ-TkR7n0Z-pYkhQY,https://www.google.com/maps/place/?q=place_id:ChIJl3Oz4dMZ-TkR7n0Z-pYkhQY,part_383,2026-09-20 21:25:23,68435
Patahi Bazar,Provision Store,Shopping mall,"Shopping mall, Market",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82859 45507,N/A,4.1,,"Pachtaki Yadu, Bihar 843313",824201,26.688533699999997,85.28367109999999,ChIJOwhft5Dq7DkRQign01U19rY,https://www.google.com/maps/place/?q=place_id:ChIJOwhft5Dq7DkRQign01U19rY,part_383,2026-09-20 21:25:23,68436
Suvidah General store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82103 64324,N/A,4.0,,"7244+3VM, Anandgarh Colony, Central Jail Area, Bhagalpur, Bihar 812001","Anandgarh Colony, Central Jail Area",25.2552211,87.0071803,ChIJddEzyiA28DkRYrJkhSxoAxc,https://www.google.com/maps/place/?q=place_id:ChIJddEzyiA28DkRYrJkhSxoAxc,part_383,2026-09-20 21:25:23,68437
Keshri general store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"C3GR+W54, Jaigir, Piprahi, Bihar 824201",824201,24.427252199999998,85.0904467,ChIJGWTtBQBJ8zkRuPaDvvGcoS4,https://www.google.com/maps/place/?q=place_id:ChIJGWTtBQBJ8zkRuPaDvvGcoS4,part_383,2026-09-20 21:25:24,68438
Dinesh Shop,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91134 01889,N/A,4.0,,"087gaya Bihar, INFRONT OF MIDDLE SCHOOL, G227, G5H, Barachati, Gaya, Bihar 824201",824201,24.5013471,85.0124635,ChIJUczjye418zkRyUtZbvwwImo,https://www.google.com/maps/place/?q=place_id:ChIJUczjye418zkRyUtZbvwwImo,part_383,2026-09-20 21:25:24,68439
A.K. Enterprises - Vectus Authorised Partner | Water Storage Tanks Dealer,Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94704 70935,https://channelpartner.vectus.in/watertanks/gaya/Matihani/ak-enterprises-vectus-authorised-partner-in-Matihani-gaya--6wAHMW/home,5.0,1.0,"Main Road, nearby Ravishanker Ji Ashram, Matihani, Shekhwara, Bihar 824231",824201,24.644580899999998,84.9546931,ChIJ4w-X7CMt8zkR-UtEqsVJcGM,https://www.google.com/maps/place/?q=place_id:ChIJ4w-X7CMt8zkR-UtEqsVJcGM,part_383,2026-09-20 21:25:25,68440
Jindal Panther TMT Dealer - Binay Khad Bhandar |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91625 57942,https://www.jindalpanther.com/,,,"Jw4Q+F54, Karmauni, Bihar 824211",824201,24.6029521,84.93629969999999,ChIJdVfgXaLNjDkRZK07tc85OVc,https://www.google.com/maps/place/?q=place_id:ChIJdVfgXaLNjDkRZK07tc85OVc,part_383,2026-09-20 21:25:25,68441
sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94733 91937,N/A,3.4,,"GWM4+HWC, NH 22, Dobhi, Kusha Bija, Bihar 824220",824201,24.533946099999998,84.9072578,ChIJMQHXTsPNjDkRuG6vUcPEs6c,https://www.google.com/maps/place/?q=place_id:ChIJMQHXTsPNjDkRuG6vUcPEs6c,part_383,2026-09-20 21:25:23,68442
parfull dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,,"HGH7+XQM, Shanti Nagar, Sitamarhi, Bihar 843302",Shanti Nagar,26.5799615,85.5144313,ChIJsamypdbw7DkRtZmNn0n_52Y,https://www.google.com/maps/place/?q=place_id:ChIJsamypdbw7DkRtZmNn0n_52Y,part_383,2026-09-20 21:25:24,68443
Amar Dairy,Dairy and Milk Parlour,Dairy,Dairy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://www.amardairybodwad.com/,4.0,,"VXMW+F36, MH MSH 8, Bodwad, Maharashtra 425310",824201,20.8836722,75.9951306,ChIJx3nCi1CV2TsRiLKAh7AWTmo,https://www.google.com/maps/place/?q=place_id:ChIJx3nCi1CV2TsRiLKAh7AWTmo,part_383,2026-09-20 21:25:24,68444
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79922 75876,N/A,5.0,,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_383,2026-09-20 21:25:24,68445
Ayaan Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99398 45054,http://www.ayaandairy.com/,4.9,,"Infront of Hanuman Mandir, Mahavir Chowk, Dumra, Sitamarhi, Bihar 843301",Mahavir Chowk,26.5657639,85.52602879999999,ChIJebEYUVj37DkRopTJTOfIQQE,https://www.google.com/maps/place/?q=place_id:ChIJebEYUVj37DkRopTJTOfIQQE,part_383,2026-09-20 21:25:24,68446
SACHIN Flour Mill/ Oil Mill,Flour Mill,Millwork shop,Millwork shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"binda barachatti, Bihar 824201",824201,24.5599046,84.974862,ChIJ007vEpIz8zkRW4MRAzLjdGY,https://www.google.com/maps/place/?q=place_id:ChIJ007vEpIz8zkRW4MRAzLjdGY,part_383,2026-09-20 21:25:24,68447
Baba Mill,Flour Mill,Flour mill,Flour mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95721 62617,N/A,,,"GXGG+2J6, Kalaua Kalan, Bihar 824201",824201,24.524988099999998,84.97650829999999,ChIJFe3tI9g18zkRw_yh28m7BGA,https://www.google.com/maps/place/?q=place_id:ChIJFe3tI9g18zkRw_yh28m7BGA,part_383,2026-09-20 21:25:24,68448
Baba Mill,Flour Mill,Flour mill,Flour mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Kalaua Kalan, Bihar 824201",824201,24.525026399999998,84.9765168,ChIJk3uRBgA18zkRVytfzy3emBw,https://www.google.com/maps/place/?q=place_id:ChIJk3uRBgA18zkRVytfzy3emBw,part_383,2026-09-20 21:25:24,68449
Parwati Aata Chakki and Oil mill,Flour Mill,Flour mill,Flour mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62049 45119,N/A,5.0,1.0,"GW2W+JH3, Musehna, Bihar 824220",824201,24.501650599999998,84.9466152,ChIJi8CJyfY18zkRtT8Xu1dS8yw,https://www.google.com/maps/place/?q=place_id:ChIJi8CJyfY18zkRtT8Xu1dS8yw,part_383,2026-09-20 21:25:24,68450
Gupta Flour Mill,Flour Mill,Mill,Mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96310 12122,N/A,,,"Nai Bazaar, Sherghati, Gaya, Bihar 824211",824201,24.5696704,84.8017576,ChIJ7SD_q97PjDkR8q9j7ZnkwOU,https://www.google.com/maps/place/?q=place_id:ChIJ7SD_q97PjDkR8q9j7ZnkwOU,part_383,2026-09-20 21:25:24,68451
Rakesh Thakur,Flour Mill,Flour mill,Flour mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72940 15475,N/A,,,"FV79+J5R, Majuri, Bihar 824220",824201,24.4641035,84.86790599999999,ChIJMaaNGADLjDkRZJ_fYbf2w4o,https://www.google.com/maps/place/?q=place_id:ChIJMaaNGADLjDkRZJ_fYbf2w4o,part_383,2026-09-20 21:25:24,68452
PACHRATAN,Flour Mill,Flour mill,Flour mill,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,4.0,"GVF3+5HQ पंचरतन, Dobhi, Pacharatan, Bihar 824220",824201,24.5229565,84.8539765,ChIJ_RBG6-3JjDkRxYcVDmGZSYY,https://www.google.com/maps/place/?q=place_id:ChIJ_RBG6-3JjDkRxYcVDmGZSYY,part_383,2026-09-20 21:25:24,68453
