business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Altaf fruit company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 788 775 7726,N/A,3.7,59.0,"Shop No./26, Azad Fruit Market, Jadhavwadi, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.906136699999998,75.35806989999999,ChIJCU-E97Si2zsRjwitUqcWolk,https://www.google.com/maps/place/?q=place_id:ChIJCU-E97Si2zsRjwitUqcWolk,part_383,2026-09-20 21:13:19,52442
Kushwaha Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"29F8+4V8, Anchha, Bihar 824143",824102,25.022783099999998,84.36719509999999,ChIJ0QF_1joPjTkRg7lEy9XfLps,https://www.google.com/maps/place/?q=place_id:ChIJ0QF_1joPjTkRg7lEy9XfLps,part_383,2026-09-20 21:13:18,52443
"Krishi Varsha-Maize,RiceBran,DORB",Rice and Grain Merchant,Agricultural production,Agricultural production,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93343 99829,http://brijrani.in/,5.0,1.0,"Brijrani agri products pvt Ltd, Pahari Rd, opposite Bright Career School, behind S2 MALL, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.591051,85.198,ChIJeWpfpotf7TkRKOB7SNk9jAs,https://www.google.com/maps/place/?q=place_id:ChIJeWpfpotf7TkRKOB7SNk9jAs,part_383,2026-09-20 21:13:19,52444
Magadh Krishi Kendra,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier, Supplier",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94310 44287,N/A,4.5,27.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606595,85.1390909,ChIJi95ybV1Y7TkRw__UgHyCTas,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRw__UgHyCTas,part_383,2026-09-20 21:13:19,52445
ORGANICAA ENTERPRISES,Rice and Grain Merchant,Food products supplier,Food products supplier,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"road, Tandwa, Nabinagar, Bihar 824301",824102,24.6021792,84.1285554,ChIJZ6bOQopRjDkRspUhrI5tHMA,https://www.google.com/maps/place/?q=place_id:ChIJZ6bOQopRjDkRspUhrI5tHMA,part_383,2026-09-20 21:13:19,52446
Ak krishna Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Fish Market, Aurangabad, Bihar 824101",824102,24.746678799999998,84.3840364,ChIJl6goSgD9jDkR9H3pgjTKWxQ,https://www.google.com/maps/place/?q=place_id:ChIJl6goSgD9jDkR9H3pgjTKWxQ,part_383,2026-09-20 21:13:18,52447
Fish market,Fish Market,Fish processing,Fish processing,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"M6C2+G6Q, Bariyawan, Bihar 824102",824102,24.6713463,84.2005981,ChIJHTy7EQBXjDkR7dZKqdsIZhQ,https://www.google.com/maps/place/?q=place_id:ChIJHTy7EQBXjDkR7dZKqdsIZhQ,part_383,2026-09-20 21:13:18,52448
MST FISH FEED SHOP,Fish Market,Fish processing,Fish processing,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95046 35924,https://www.instagram.com/mst_fish_feed?igsh=MWRqM3Z1N2Vpc204MQ%3D%3D&utm_source=qr,4.5,8.0,"Obra, Bihar 824124",824102,24.887636,84.3718971,ChIJOzA9VVkDjTkR0kzTyI5pJjA,https://www.google.com/maps/place/?q=place_id:ChIJOzA9VVkDjTkR0kzTyI5pJjA,part_383,2026-09-20 21:13:18,52449
RAJ FISH MARKET,Fish Market,Fish processing,"Fish processing, Service establishment",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.8,23.0,"RAJ FISH MARKET, 824102, India",824102,25.6087404,85.1760662,ChIJtZvo7cpdx6sRtV9TPmTTiHo,https://www.google.com/maps/place/?q=place_id:ChIJtZvo7cpdx6sRtV9TPmTTiHo,part_383,2026-09-20 21:13:18,52450
Sri Ramji singh market,Fish Market,Market,Market,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.9,10.0,"Ramji market, English inglis, Gothaulee, Bihar 824112",824102,24.9004817,84.2507617,ChIJW7VGS2KpjTkR2N1Ys8EqicY,https://www.google.com/maps/place/?q=place_id:ChIJW7VGS2KpjTkR2N1Ys8EqicY,part_383,2026-09-20 21:13:18,52451
Fish Market,Fish Market,Market,Market,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.8,21.0,"J7HJ+RH9, Amba, Bihar 824111",824102,24.629680099999998,84.2822328,ChIJfdFcM234jDkR9czv9I2ev48,https://www.google.com/maps/place/?q=place_id:ChIJfdFcM234jDkR9czv9I2ev48,part_383,2026-09-20 21:13:19,52452
मछली बाजार अम्बा,Fish Market,Market,Market,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.9,116.0,"Amba, Bihar 824111",824102,24.629893199999998,84.2821221,ChIJo24Ijo75jDkRGYfORlDUIaU,https://www.google.com/maps/place/?q=place_id:ChIJo24Ijo75jDkRGYfORlDUIaU,part_383,2026-09-20 21:13:19,52453
War bazar,Fish Market,Market,Market,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 63641 82383,N/A,3.8,54.0,"PGH9+9H7, War Khas, Bihar 824103",824102,24.728419199999998,84.51892769999999,ChIJsbysZbXjjDkRT5XqdYnNd4I,https://www.google.com/maps/place/?q=place_id:ChIJsbysZbXjjDkRT5XqdYnNd4I,part_383,2026-09-20 21:13:19,52454
Sunil Fish,Fish Market,Store,Store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80070 91177,N/A,5.0,2.0,"Shop No1, near Chawani, Aurangabad Cantonment, Bajar, Aurangabad, Maharashtra 431001","Aurangabad Cantonment, Bajar",19.8797563,75.31182199999999,ChIJSc1a5YmZ2zsRjNBCsOfYxoM,https://www.google.com/maps/place/?q=place_id:ChIJSc1a5YmZ2zsRjNBCsOfYxoM,part_383,2026-09-20 21:13:19,52455
Bharat Petroleum,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://www.bharatpetroleum.in/,4.2,,"NH-2, Grand Trunk Rd, Aurangabad, Bhopatpur, Pirtampur, Bihar 824102",Aurangabad,24.7994976,84.30975749999999,ChIJlVNuASsAjTkRnRVXRfF3Jz8,https://www.google.com/maps/place/?q=place_id:ChIJlVNuASsAjTkRnRVXRfF3Jz8,part_383,2026-09-20 21:13:17,52456
Nilai organics,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store, Indian grocery store, Organic food store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95037 45150,https://nilai-organics-wooden.grexa.site/,5.0,24.0,"Gut no-109, Tapadia Estate, C2, C3, Tisgaon, Maharashtra 431136","Dharmapur, Waluj",19.8497689,75.2662343,ChIJAbTeniOZ2zsRlMUi9Yo3ePI,https://www.google.com/maps/place/?q=place_id:ChIJAbTeniOZ2zsRlMUi9Yo3ePI,part_383,2026-09-20 21:13:18,52457
poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"PCGX+5M5, Bazidpur, Bihar 824102",824102,24.7253778,84.4492446,ChIJn9GTYADjjDkRNTYxrU8TyHQ,https://www.google.com/maps/place/?q=place_id:ChIJn9GTYADjjDkRNTYxrU8TyHQ,part_383,2026-09-20 21:13:18,52458
Mehta Poultry Shop,Meat and Poultry Shop,Shopping mall,"Shopping mall, Poultry farm",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99344 95313,N/A,4.8,16.0,"R8QX+3R2, NH139, Hanuman Bigha, Parrawan Azraqbe, Bihar 824121",Hanuman Bigha,24.837627599999998,84.3495076,ChIJxTIHmYYBjTkRCIWosplvamE,https://www.google.com/maps/place/?q=place_id:ChIJxTIHmYYBjTkRCIWosplvamE,part_383,2026-09-20 21:13:18,52459
Chauhan poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,1.0,1.0,"Q8QF+QHG, Jogiya, Bihar 824102",824102,24.7894379,84.32396399999999,ChIJvRAbDwD_jDkRT-fxYmgdUTU,https://www.google.com/maps/place/?q=place_id:ChIJvRAbDwD_jDkRT-fxYmgdUTU,part_383,2026-09-20 21:13:18,52460
"Patel Poultry Farm, Khaira",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.5,2.0,"Q6W2+4G, Khaira, Bihar 824304",824102,24.797646699999998,84.19377349999999,ChIJw3ZjwpyrjTkR95OoKL3otdI,https://www.google.com/maps/place/?q=place_id:ChIJw3ZjwpyrjTkR95OoKL3otdI,part_383,2026-09-20 21:13:18,52461
Chauhan poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Q8Q4+6F8, Jankop, Bihar 824102",824102,24.788025599999997,84.30620669999999,ChIJiyKIRgD_jDkRDfxHDOUYv_Q,https://www.google.com/maps/place/?q=place_id:ChIJiyKIRgD_jDkRDfxHDOUYv_Q,part_383,2026-09-20 21:13:18,52462
Chicken Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 77096 79682,N/A,5.0,2.0,"Chandpur Road, Deo - Amba Rd, near Sichai Colony, Mishirbigha, Deo, Bihar 824202",Mishirbigha,24.6493972,84.4269353,ChIJu3L3B9r7jDkR9K2hLcuCk6Q,https://www.google.com/maps/place/?q=place_id:ChIJu3L3B9r7jDkR9K2hLcuCk6Q,part_383,2026-09-20 21:13:18,52463
Ram babu poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.3,6.0,"H774+2GC, Sonar Khap, Sanri, Bihar 824111",824102,24.562559999999998,84.25627999999999,ChIJLbfUbgBZjDkRABP0xDFmZ-U,https://www.google.com/maps/place/?q=place_id:ChIJLbfUbgBZjDkRABP0xDFmZ-U,part_383,2026-09-20 21:13:18,52464
SONU POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94312 83665,N/A,4.0,7.0,"SIMRA UCHIT BHAN PO MIRJAPUR, PS, Mali, Bihar 824304",824102,24.7573246,84.2012227,ChIJUcRFrNFVjDkRXbGBnNCUEh0,https://www.google.com/maps/place/?q=place_id:ChIJUcRFrNFVjDkRXbGBnNCUEh0,part_383,2026-09-20 21:13:18,52465
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 79923 61351,N/A,4.7,,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_383,2026-09-20 21:13:20,52466
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93344 89821,N/A,4.6,,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_383,2026-09-20 21:13:20,52467
Ms Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 76774 48251,N/A,4.1,,"J458+GMX, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6088734,85.1167392,ChIJIWBbLSNY7TkRZnknaufSIgc,https://www.google.com/maps/place/?q=place_id:ChIJIWBbLSNY7TkRZnknaufSIgc,part_383,2026-09-20 21:13:20,52468
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94728 38317,https://chickenwala.co.in/,3.8,,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_383,2026-09-20 21:13:20,52469
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93348 91845,N/A,3.7,,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_383,2026-09-20 21:13:20,52470
Sardar jee jhatka mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62038 21107,N/A,5.0,,"vegetable market, fish chicken and mutton market, Tempo Stand Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5926846,85.1472728,ChIJRXryo7dZ7TkRjSwtbGg80HY,https://www.google.com/maps/place/?q=place_id:ChIJRXryo7dZ7TkRjSwtbGg80HY,part_383,2026-09-20 21:13:20,52471
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,116.0,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_383,2026-09-20 21:13:17,52472
The Dry Fruit and Spices Emporium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82926 96147,N/A,4.8,14.0,"Guru Govind Singh Path, near Kumar Homes, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.595821599999997,85.2267406,ChIJU6xNIQBf7TkRhxUsewcDDPI,https://www.google.com/maps/place/?q=place_id:ChIJU6xNIQBf7TkRhxUsewcDDPI,part_383,2026-09-20 21:13:17,52473
Dryfruits Market Marufganj Patna,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 63953 78818,N/A,4.0,320.0,"H6RP+H88, Marufganj, Patna, Bihar 800008",Marufganj,25.5914114,85.2358385,ChIJqcn7iq5f7TkRAeL1FLe4jRk,https://www.google.com/maps/place/?q=place_id:ChIJqcn7iq5f7TkRAeL1FLe4jRk,part_383,2026-09-20 21:13:17,52474
Dry fruits wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 74887 22090,N/A,5.0,,"no-3, Vijay vihar, Gola Rd, opp. janakpuri colonly lane, near shubham marriage hall, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.622014099999998,85.05849219999999,ChIJz5PYxWxX7TkRx6uZB6uQVvo,https://www.google.com/maps/place/?q=place_id:ChIJz5PYxWxX7TkRx6uZB6uQVvo,part_383,2026-09-20 21:13:18,52475
Prasad Dry Fruits & Masale,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95954 40490,N/A,5.0,1.0,"1, Jadhavwadi, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.904118999999998,75.3618465,ChIJQ2KwUUWj2zsRCGY2ZDDqOts,https://www.google.com/maps/place/?q=place_id:ChIJQ2KwUUWj2zsRCGY2ZDDqOts,part_383,2026-09-20 21:13:19,52476
Deep Traders,Dry Fruits and Spices Wholesaler,Transportation service,Transportation service,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 86694 91999,N/A,4.1,,"Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.882938,75.3378479,ChIJAX_g03SY2zsREIKQIo5hi50,https://www.google.com/maps/place/?q=place_id:ChIJAX_g03SY2zsREIKQIo5hi50,part_383,2026-09-20 21:13:20,52477
Dry Fruit House Kharadi,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 73910 43984,https://www.dryfruithouse.com/,4.9,,"Shop-1 A,Ground Floor,Gracia Society Opp Forest County ,Gate No:- 1, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.557799499999998,73.9499323,ChIJ8cb9SOLBwjsR2XrFGYKw1Ss,https://www.google.com/maps/place/?q=place_id:ChIJ8cb9SOLBwjsR2XrFGYKw1Ss,part_383,2026-09-20 21:13:20,52478
Healthy Grubs & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store, Organic food store, Supermarket, Wholesaler",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_383,2026-09-20 21:13:20,52479
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95990 21447,https://www.chaufoods.com/,4.9,,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_383,2026-09-20 21:13:20,52480
SAFFRON DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99608 94347,N/A,,,"Kumbharwada Rd, Gulmandi, corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, corner",19.885601299999998,75.3286409,ChIJeYSpFwCZ2zsRLv7EDgNjvow,https://www.google.com/maps/place/?q=place_id:ChIJeYSpFwCZ2zsRLv7EDgNjvow,part_383,2026-09-20 21:13:20,52481
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 76671 57686,N/A,4.3,83.0,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_383,2026-09-20 21:13:19,52482
Dinesh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 85445 72700,N/A,,,"Bus Stop, Bankey Bazar, Bakey Bajar, Aurangabad, Juri, Bihar 824217","Bankey Bazar, Bakey Bajar",24.517028699999997,84.66138099999999,ChIJlQc3V6HBjDkRqa4pdgxbJUI,https://www.google.com/maps/place/?q=place_id:ChIJlQc3V6HBjDkRqa4pdgxbJUI,part_383,2026-09-20 21:13:20,52483
Nepali Khainy Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70700 60070,N/A,5.0,,"Andar Bazar, near mahavir mandir, Aurangabad, Bihar 824101",824102,24.7508542,84.3779239,ChIJvZyRlwL9jDkR0VLim9TzJR4,https://www.google.com/maps/place/?q=place_id:ChIJvZyRlwL9jDkR0VLim9TzJR4,part_383,2026-09-20 21:13:20,52484
RAJAN PAAN DUKAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90067 55239,N/A,5.0,,"Amba Mali, Aurangabad, Amba Bazar, Arrah, Jocta, Bihar 802352",Amba Bazar,25.509839,84.70788189999999,ChIJSUw2qtBZjTkR0PVvKB6hBvE,https://www.google.com/maps/place/?q=place_id:ChIJSUw2qtBZjTkR0PVvKB6hBvE,part_383,2026-09-20 21:13:20,52485
Ranjeet Paan Dukan,Paan and FMCG Stall,Store,Store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,2.9,,"Guraru, Bihar 824118",824102,24.8071652,84.790673,ChIJjSvMyObXjDkRW7nj1L-9gYQ,https://www.google.com/maps/place/?q=place_id:ChIJjSvMyObXjDkRW7nj1L-9gYQ,part_383,2026-09-20 21:13:20,52486
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82486 34141,N/A,4.7,,"Unnamed Road, Kataiya, Bihar 841220",824102,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_383,2026-09-20 21:13:20,52487
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62075 35980,N/A,4.8,,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",824102,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_383,2026-09-20 21:13:20,52488
Devyani Foods,Frozen Food Distributor,Restaurant supply store,Restaurant supply store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93711 63677,N/A,4.9,9.0,"NRB, K 218/3, Ceat Rd, near MSEB Power station, Datta nagar, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Datta nagar, Ranjangaon Shenpunji, Waluj",19.851096599999998,75.209574,ChIJiZJAzh6b2zsRNmVQgGC1tM8,https://www.google.com/maps/place/?q=place_id:ChIJiZJAzh6b2zsRNmVQgGC1tM8,part_383,2026-09-20 21:13:20,52489
