business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhandariyamode Godarmana,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.1,28.0,"RP67+H75, Bhandariyamode, Godarmana, Jharkhand 822125",Bhandariyamode,23.811386,83.7132263,ChIJoYEw6vXlizkR9hkobpxvAOA,https://www.google.com/maps/place/?q=place_id:ChIJoYEw6vXlizkR9hkobpxvAOA,part_383,2026-09-20 20:59:13,24551
Baba Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.8,14.0,"2GXW+Q8F, Hussain Nagar, Gumla, Jharkhand 835207",Hussain Nagar,23.0494339,84.5457826,ChIJb-2VzQbpijkRGJIxBIVQ-AY,https://www.google.com/maps/place/?q=place_id:ChIJb-2VzQbpijkRGJIxBIVQ-AY,part_383,2026-09-20 20:59:14,24552
Ankur Poultry Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Poultry farm",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88531 13118,N/A,3.9,,"GT Road, near HDFC Bank, Chandhasi, Uttar Pradesh 232101",822125,25.2915457,83.1023,ChIJffAAicA6jjkRgDPu0Krl1oA,https://www.google.com/maps/place/?q=place_id:ChIJffAAicA6jjkRgDPu0Krl1oA,part_383,2026-09-20 20:59:15,24553
SANJAY NAYAK,Fish Market,Farmers' market,Farmers' market,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RWMP+V4C, Village Pat p.s bhandariya district garhwa post office Ramkanda panchayat Phakiradih, Jharkhand 822125",822125,23.834695999999997,83.9352639,ChIJycf6ZQCNizkRm7cSvDcZAYk,https://www.google.com/maps/place/?q=place_id:ChIJycf6ZQCNizkRm7cSvDcZAYk,part_383,2026-09-20 20:59:14,24554
Wheat and Rice Mills,Rice and Grain Merchant,Dairy store,Dairy store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91101 81043,N/A,5.0,1.0,"11, Munda Toli, Norhi, Jharkhand 835225",822125,23.0215759,85.6257452,ChIJu1s_Fwih9TkRjJ5kMUyr-HI,https://www.google.com/maps/place/?q=place_id:ChIJu1s_Fwih9TkRjJ5kMUyr-HI,part_383,2026-09-20 20:59:14,24555
Nagen Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 80025 16566,N/A,4.0,2.0,"XX39+829, Chowka - Kandra Rd, Khunti, Jharkhand 832404",822125,22.953297499999998,85.9676119,ChIJsx57HCzA9TkRLUfFtNmBQ_0,https://www.google.com/maps/place/?q=place_id:ChIJsx57HCzA9TkRLUfFtNmBQ_0,part_383,2026-09-20 20:59:14,24556
Shree Garodia's Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Grocery delivery service, Spice store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62871 26126,https://shreegarodias.com/,4.1,23.0,"Astor Green, Shop No.8,Chandani Chowk, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.409874199999997,85.31554419999999,ChIJjbD1DQHn9DkR35dIOnOGD9U,https://www.google.com/maps/place/?q=place_id:ChIJjbD1DQHn9DkR35dIOnOGD9U,part_383,2026-09-20 20:59:13,24557
Ñs Dry fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74883 62575,N/A,4.9,7.0,"jhanda chowk, Markazi Masjid Rd, opposite appolo pharmacy, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3381696,85.3232403,ChIJsYPZcxDh9DkRPbiYCFe_wNo,https://www.google.com/maps/place/?q=place_id:ChIJsYPZcxDh9DkRPbiYCFe_wNo,part_383,2026-09-20 20:59:13,24558
Ramkanda Market,Fruit and Vegetable Wholesaler,Market,Market,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.5,,"VV7G+Q2J, Ramkanda Ranka Medininagar Rd, Jharkhand 822125",822125,23.864469,83.87502909999999,ChIJF0jLNUTyizkRkfNCF5bTLRA,https://www.google.com/maps/place/?q=place_id:ChIJF0jLNUTyizkRkfNCF5bTLRA,part_383,2026-09-20 20:59:13,24559
दैनिक सब्जी बाजार,Fruit and Vegetable Wholesaler,Market,Market,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.9,,"RP32+Q9X, Ramanujganj, Chhattisgarh 497220",822125,23.8044932,83.7009726,ChIJh4NM_8DkizkRDUPtk4IkaNs,https://www.google.com/maps/place/?q=place_id:ChIJh4NM_8DkizkRDUPtk4IkaNs,part_383,2026-09-20 20:59:13,24560
Neeraj Fal Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87899 18211,N/A,,,"Ranka Market, near Bus Stand, Garhwa, Ranka, Jharkhand 822125",822125,23.9897492,83.78899229999999,ChIJq0AFB_P3izkRVnbG33CE60c,https://www.google.com/maps/place/?q=place_id:ChIJq0AFB_P3izkRVnbG33CE60c,part_383,2026-09-20 20:59:13,24561
Shivdas fruit centre,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 73890 61302,N/A,5.0,,"Chauraha petrol pump ke pas, Police Line, Rewa, Madhya Pradesh 486001",Police Line,24.526918499999997,81.3063063,ChIJhzh9LLpbhDkR5fmwxj4oCd4,https://www.google.com/maps/place/?q=place_id:ChIJhzh9LLpbhDkR5fmwxj4oCd4,part_383,2026-09-20 20:59:14,24562
FRESH FRUITS & VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93041 79513,N/A,5.0,,"Nawadhi Rd, WEST, Telo, CHANDRAPURA, Jharkhand 828403",WEST,23.8195804,86.1193122,ChIJYRmrtvwb9DkRDUgQEkjoAIQ,https://www.google.com/maps/place/?q=place_id:ChIJYRmrtvwb9DkRDUgQEkjoAIQ,part_383,2026-09-20 20:59:14,24563
Chiraunjiya Mod,Fruit and Vegetable Wholesaler,Market,Market,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.2,,"5Q69+8FF, more, Chiraunjiya, Chhatarpur, Jharkhand 822114",822125,24.1608125,83.7686719,ChIJSaSJ2UwPjDkRZsscFR45fOE,https://www.google.com/maps/place/?q=place_id:ChIJSaSJ2UwPjDkRZsscFR45fOE,part_383,2026-09-20 20:59:14,24564
Vaishno Fruit Company,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"G7QM+FRR, Raniganj, Rewa, Madhya Pradesh 486001",Raniganj,24.538637599999998,81.2846775,ChIJSUMqWABbhDkRIt5iZ5i8X-M,https://www.google.com/maps/place/?q=place_id:ChIJSUMqWABbhDkRIt5iZ5i8X-M,part_383,2026-09-20 20:59:14,24565
Sanjay Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62048 15643,N/A,,,"Ward No 3, Kala B, More B. More, Vill, Godarma Kalan, Garhwa, Jharkhand 822124","Kala B, More B. More, Vill",24.2286698,83.9000331,ChIJ-WJ-4OMTjDkRVgoWansqHCo,https://www.google.com/maps/place/?q=place_id:ChIJ-WJ-4OMTjDkRVgoWansqHCo,part_383,2026-09-20 20:59:15,24566
Shahid fruits and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Sabji Market Rd, near Kani ram chwok, me, Medininagar, Jharkhand 822101",me,24.0414031,84.06059739999999,ChIJGbZ84H53jDkRMq7CN9iQKSw,https://www.google.com/maps/place/?q=place_id:ChIJGbZ84H53jDkRMq7CN9iQKSw,part_383,2026-09-20 20:59:15,24567
Farm house chandri,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.7,,"Chain pur No.1, Jharkhand 833102",822125,22.6706875,85.6780625,ChIJbRV-6OuD9TkR85Mx_Xszp_E,https://www.google.com/maps/place/?q=place_id:ChIJbRV-6OuD9TkR85Mx_Xszp_E,part_383,2026-09-20 20:59:16,24568
Rps & Son's,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74881 71342,N/A,,,"03, Chaibasa, Jharkhand 833201",822125,22.5491209,85.80412299999999,ChIJPRpl5KsnHjoRVErymhVVCds,https://www.google.com/maps/place/?q=place_id:ChIJPRpl5KsnHjoRVErymhVVCds,part_383,2026-09-20 20:59:16,24569
"Bijka, Jharkhand 822125",FMCG Distributor,Postal code,Postal code,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Bijka, Jharkhand",822125,23.736273399999998,83.8473015,ChIJqaDo2Iv6izkRP68gPmu2b0s,https://www.google.com/maps/place/?q=place_id:ChIJqaDo2Iv6izkRP68gPmu2b0s,part_383,2026-09-20 20:59:14,24570
KUMAR TRADERS,FMCG Distributor,Wholesale grocer,Wholesale grocer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94317 89034,N/A,2.6,5.0,"Near, Ambedkar Chowk Main Road, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.851187499999998,84.1129375,ChIJB3hYxk-FizkREEF1xnZ94tU,https://www.google.com/maps/place/?q=place_id:ChIJB3hYxk-FizkREEF1xnZ94tU,part_383,2026-09-20 20:59:15,24571
R.K GHANI OILS MILL,Edible Oil Wholesaler,General store,"General store, Food manufacturing supply",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70048 67671,N/A,1.0,1.0,"Main, Rod, near Makri, Makri, Jharkhand 822121",822125,24.238040299999998,83.4093303,ChIJx-fbTgC7jjkRWRvMQQnxZ8I,https://www.google.com/maps/place/?q=place_id:ChIJx-fbTgC7jjkRWRvMQQnxZ8I,part_383,2026-09-20 20:59:14,24572
New Moti Bhandar,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99315 32198,N/A,5.0,18.0,"Gola Rd, beside Ganesh Kirana Store, Gola, Heramdaga, Jharkhand 829110",822125,23.5375405,85.7178436,ChIJ5VR15YVb9DkRXhFE2M8SFdo,https://www.google.com/maps/place/?q=place_id:ChIJ5VR15YVb9DkRXhFE2M8SFdo,part_383,2026-09-20 20:59:14,24573
Riya Oil Mill Tarmohanpur Jainamore Bokaro,Edible Oil Wholesaler,Store,"Store, Flour mill",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87899 32068,N/A,5.0,6.0,"Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6675625,86.0341875,ChIJz6DVMEk99DkRdF-07LbADwM,https://www.google.com/maps/place/?q=place_id:ChIJz6DVMEk99DkRdF-07LbADwM,part_383,2026-09-20 20:59:14,24574
Satguru Oil Mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98277 47997,https://satguru-oil-mill.grexa.site/,4.8,37.0,"Ranjhi Mohaniya Rd, opposite Rao Bike repairing, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197747099999997,80.0046977,ChIJ433zjFmvgTkRg8B2grmJN70,https://www.google.com/maps/place/?q=place_id:ChIJ433zjFmvgTkRg8B2grmJN70,part_383,2026-09-20 20:59:14,24575
Sri Govind Flour & Oil Mill,Edible Oil Wholesaler,Store,"Store, General store, Shopping mall",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.2,26.0,"Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.953684199999998,86.8148385,ChIJWYG_e97R9jkRsIUV4pzixZw,https://www.google.com/maps/place/?q=place_id:ChIJWYG_e97R9jkRsIUV4pzixZw,part_383,2026-09-20 20:59:14,24576
Shrii Ganesh Oil Mill and Flour Mill,Edible Oil Wholesaler,Food producer,Food producer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,5.0,"New Bishunpur near nala JP nagar de nobli school, Dhanbad, Jharkhand 826007",Jharudih,23.811077299999997,86.4238379,ChIJhW96Vs699jkRnifiDIAdI2M,https://www.google.com/maps/place/?q=place_id:ChIJhW96Vs699jkRnifiDIAdI2M,part_383,2026-09-20 20:59:14,24577
Shankar Shahi Oil Mill,Edible Oil Wholesaler,Spice store,Spice store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92623 87895,N/A,5.0,1.0,"Shope No05, Sultanganj - Deoghar Rd, Giridih, Chandan, Jharkhand 814131",822125,24.624488799999998,86.6716442,ChIJ8yVbvzQR8TkRsx0NlXNead0,https://www.google.com/maps/place/?q=place_id:ChIJ8yVbvzQR8TkRsx0NlXNead0,part_383,2026-09-20 20:59:14,24578
Rajesh (Oil mill),Edible Oil Wholesaler,Manufacturer,Manufacturer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98525 10141,N/A,4.6,,"Station Rd, Jhumri Telaiya, Jharkhand 825409",822125,24.4349593,85.5311083,ChIJb9faqex18zkRrxC1SwOHk7c,https://www.google.com/maps/place/?q=place_id:ChIJb9faqex18zkRrxC1SwOHk7c,part_383,2026-09-20 20:59:15,24579
Chandrahasini Agro Food Products Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 85718 16585,https://www.sathiyanfoods.com/,4.8,,"State-Bihar, Khata-9,Khesra No.93/980,NH-531,Toll Plaza chainwa, Vill-chapraith,P.O.-Chainwa P.S.-Rasulpur, Distt, Chapra, Bihar 841204",822125,26.029971999999997,84.4880084,ChIJef8JtfX1kjkRQxGAur2sdV8,https://www.google.com/maps/place/?q=place_id:ChIJef8JtfX1kjkRQxGAur2sdV8,part_383,2026-09-20 20:59:15,24580
SANGAM GENERAL STORE,General Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 73498 63359,N/A,5.0,2.0,"RAMKANDA BICHLA TOLA, Ranka Ramkanda Rd, Jharkhand 822125",822125,23.8629101,83.86939819999999,ChIJR8TaB1vzizkRDv_LnuHLrtw,https://www.google.com/maps/place/?q=place_id:ChIJR8TaB1vzizkRDv_LnuHLrtw,part_383,2026-09-20 20:59:14,24581
Yug general store ramkanda,General Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"VV7F+2RH, Ramkanda RamanujGanj Rd, Jharkhand 822125",822125,23.862552899999997,83.87460469999999,ChIJu7tWOwDzizkRSsConZ5UNLI,https://www.google.com/maps/place/?q=place_id:ChIJu7tWOwDzizkRSsConZ5UNLI,part_383,2026-09-20 20:59:14,24582
Juvair Ansari General Store,General Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92633 53851,N/A,5.0,4.0,"School, near Main Road, Chutru, Jharkhand 822125",822125,23.875546999999997,83.6471648,ChIJSaDITnb9izkR-BmuoBHiuM4,https://www.google.com/maps/place/?q=place_id:ChIJSaDITnb9izkR-BmuoBHiuM4,part_383,2026-09-20 20:59:14,24583
Arpit General Store,General Store,General store,"General store, Grocery store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99316 56039,N/A,4.5,11.0,"Near Pani Tanki, Main Road, Baghawata, Jharkhand 822133",822125,24.1660288,83.7496275,ChIJQYvbrSsFjDkRhWux4VPY0yY,https://www.google.com/maps/place/?q=place_id:ChIJQYvbrSsFjDkRhWux4VPY0yY,part_383,2026-09-20 20:59:15,24584
Uday Gerneral Store,General Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82528 98512,N/A,,,"Chapalsi Ramkanda, near Main Road, Chapalsi, Bijka, Rodo, Jharkhand 822125",Chapalsi,23.806903,83.8454787,ChIJYwgkMdHvizkRxCCSiHydX2M,https://www.google.com/maps/place/?q=place_id:ChIJYwgkMdHvizkRxCCSiHydX2M,part_383,2026-09-20 20:59:15,24585
Utsaw General Store,General Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94717 49890,N/A,,,"001, Matgari Main Road, Chapiya, Madgari, Jharkhand 822125",822125,23.6749972,83.9307055,ChIJFQBSeu3rizkRUS9RVqfekFk,https://www.google.com/maps/place/?q=place_id:ChIJFQBSeu3rizkRUS9RVqfekFk,part_383,2026-09-20 20:59:15,24586
Jitendra Vastralay,General Store,General store,"General store, Store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92792 07302,N/A,4.3,3.0,"near Main Road, Birajpur, Garhwa, Jharkhand 822125",822125,23.8075673,83.8464941,ChIJbbRS1GbvizkR3LNMTYxzUiQ,https://www.google.com/maps/place/?q=place_id:ChIJbbRS1GbvizkR3LNMTYxzUiQ,part_383,2026-09-20 20:59:15,24587
Shri Radhe General Store,General Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88780 54748,N/A,,,"near Main Road, Paraswar, Bargarh, Jharkhand 822125",822125,23.6405331,83.82714399999999,ChIJMwumx97DizkRy7yNuxGDvoQ,https://www.google.com/maps/place/?q=place_id:ChIJMwumx97DizkRy7yNuxGDvoQ,part_383,2026-09-20 20:59:15,24588
Gopal Beni Kishun Pvt. Ltd. Cold Storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87096 33010,N/A,5.0,4.0,"Jorkat Mod, Road, Ranchi, Daltonganj, Jharkhand 822102",822125,23.996836899999998,84.12047299999999,ChIJDz4jBtSHizkRqtzP6PoESJc,https://www.google.com/maps/place/?q=place_id:ChIJDz4jBtSHizkRqtzP6PoESJc,part_383,2026-09-20 20:59:15,24589
Nitara Enterprises,Frozen Food Distributor,Frozen dessert supplier,"Frozen dessert supplier, Dairy Products Supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87579 12797,N/A,5.0,14.0,"Kali Mandap Road, Kala Rd, Suriya, Jharkhand 825320",822125,24.1757179,85.8850728,ChIJb-jqX-SL8zkRslEpAyEQiFw,https://www.google.com/maps/place/?q=place_id:ChIJb-jqX-SL8zkRslEpAyEQiFw,part_383,2026-09-20 20:59:15,24590
Best Food Traders,Frozen Food Distributor,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72818 70401,N/A,5.0,1.0,"Saudagar Mohalla, Behaind Bagadia, Ramgarh Cantonment, Jharkhand 829122","Saudagar Mohalla, Behaind Bagadia",23.6300511,85.5205691,ChIJUZ02PUD19DkRfK-3P6CBMVk,https://www.google.com/maps/place/?q=place_id:ChIJUZ02PUD19DkRfK-3P6CBMVk,part_383,2026-09-20 20:59:15,24591
Jharkhand Food Products,Frozen Food Distributor,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 96614 25217,N/A,3.0,2.0,"Ansari Muhulla Near Family Care, Badam, Jharkhand 825311",822125,23.840431499999998,85.2892677,ChIJ82rs76SX9DkRJbFUl91ypSo,https://www.google.com/maps/place/?q=place_id:ChIJ82rs76SX9DkRJbFUl91ypSo,part_383,2026-09-20 20:59:15,24592
Surya Pet point,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Pet store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87264 89946,https://www.facebook.com/anish.singh.33234,4.0,14.0,"vill.Ranipur post.Khanjadipur, Chunar, Uttar Pradesh 231304",822125,25.091299199999998,82.951988,ChIJv-sch6JLjjkRv2Kwhou5IVE,https://www.google.com/maps/place/?q=place_id:ChIJv-sch6JLjjkRv2Kwhou5IVE,part_383,2026-09-20 20:59:16,24593
Pan Centre,Paan and FMCG Stall,Sweet shop,Sweet shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62016 37029,N/A,3.0,1.0,"Nh Road, Khairachatar, Jharkhand 827302",822125,23.5340776,85.9289053,ChIJt9ByzYhH9DkR5QQS3T1UzVc,https://www.google.com/maps/place/?q=place_id:ChIJt9ByzYhH9DkR5QQS3T1UzVc,part_383,2026-09-20 20:59:14,24594
Pawan Store,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Food court",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,10.0,"Gumla, Jharkhand 835207",822125,23.0337472,84.53813439999999,ChIJZUENCjzpijkRGw_v_2_m_eU,https://www.google.com/maps/place/?q=place_id:ChIJZUENCjzpijkRGw_v_2_m_eU,part_383,2026-09-20 20:59:14,24595
Paan Stall,Paan and FMCG Stall,Store,Store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70048 62221,N/A,,,"Tilaiya Dam, Urwan, Jharkhand 825409",822125,24.3491017,85.4586827,ChIJvWvnrpJx8zkRAAAA0FF5OTg,https://www.google.com/maps/place/?q=place_id:ChIJvWvnrpJx8zkRAAAA0FF5OTg,part_383,2026-09-20 20:59:14,24596
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,4.0,"Ghandhi Chowk, Giridih, Jharkhand 815301",822125,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_383,2026-09-20 20:59:15,24597
Paan Dukan Kanki,Paan and FMCG Stall,Indian grocery store,Indian grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,4.0,"C to Mandu, Road, Gidi, Kodwe, Jharkhand 825311",822125,23.7370228,85.4003895,ChIJc9L8n-OT9DkR2E7mvoi_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJc9L8n-OT9DkR2E7mvoi_6Rc,part_383,2026-09-20 20:59:16,24598
Pan dukan,Paan and FMCG Stall,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"W72F+6W8, NH 39, Pipra Kalan, Tumagara, Jharkhand 822126",822125,23.9005291,84.2748304,ChIJZ7mqHWx5izkRvvFKDIk5x3w,https://www.google.com/maps/place/?q=place_id:ChIJZ7mqHWx5izkRvvFKDIk5x3w,part_383,2026-09-20 20:59:16,24599
pappan Pan Shop,Paan and FMCG Stall,Supermarket,Supermarket,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.7,3.0,"94W5+Q25, Mahuadanr, Jharkhand 822119",822125,23.396848,84.1075517,ChIJhSsuDySuizkRu3kOFWYngnw,https://www.google.com/maps/place/?q=place_id:ChIJhSsuDySuizkRu3kOFWYngnw,part_383,2026-09-20 20:59:16,24600
Pancham paan dukan,Paan and FMCG Stall,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,1.0,"G7XJ+7HJ, Market Rd, Hariharganj, Jharkhand 822131",822125,24.5482001,84.2813773,ChIJ8ylVOGL3jDkRadwkxJzlFe4,https://www.google.com/maps/place/?q=place_id:ChIJ8ylVOGL3jDkRadwkxJzlFe4,part_383,2026-09-20 20:59:16,24601
