business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Go Fresh Mart,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82944 91550,N/A,,,"212, Dayal Kunj, Jwnjshdn, Gaya, Kolhaura, Bihar 824231","Dayal Kunj, Jwnjshdn",24.699066199999997,84.96044719999999,ChIJoSKELXAt8zkRwUALAw-8ZEA,https://www.google.com/maps/place/?q=place_id:ChIJoSKELXAt8zkRwUALAw-8ZEA,part_383,2026-09-20 21:10:00,41235
Sri Kashi Shopping Complex,Supermarket,Supermarket,Supermarket,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 83103 26691,N/A,5.0,,"Domuhan, Cherki Rd, Parariya, Bihar 824231",823004,24.697265299999998,84.9507248,ChIJbZ-3At0t8zkR9CveWygHzCY,https://www.google.com/maps/place/?q=place_id:ChIJbZ-3At0t8zkR9CveWygHzCY,part_383,2026-09-20 21:10:00,41236
Happy Family Mart,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95703 72405,N/A,5.0,,"Happy Family Mart,Bankes Collani, Bankes Collani,Nagmandir, Bihar 846009",Rasoolpur,26.1406366,85.92052,ChIJ6eK0A8K57TkRp0aduJeG-uM,https://www.google.com/maps/place/?q=place_id:ChIJ6eK0A8K57TkRp0aduJeG-uM,part_383,2026-09-20 21:10:00,41237
"Organic India Store - Bodhgaya, Gaya",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 1800 309 5153,https://store.organicindia.com/organic-india/gaya/bodhgaya/organic-india-store-in-bodhgaya-gaya--9460d49e-e30f-4329-9125-7affa7291ad4/home,4.2,,"Infront of Jay Prakash Park, Aarohi Enterprises, Shop No 1, Buddh Bhumi Guest House, Near Mahabodhi Temple Bodhgaya, Gaya, Bihar 824231",823004,24.696149199999997,84.9872274,ChIJqXQUoHQt8zkRqPsXkU7HsHE,https://www.google.com/maps/place/?q=place_id:ChIJqXQUoHQt8zkRqPsXkU7HsHE,part_383,2026-09-20 21:09:59,41238
Mahabodhi Mart,Organic Food Store,Indian grocery store,"Indian grocery store, Asian grocery store, Convenience store, Gourmet grocery store, Grocery store, Spice store, Tea store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://mahabodhimart.in/,5.0,,"more, near hotel bodhgaya gautam, Rampur, Bodh Gaya, Bihar 824231",823004,24.697328499999998,84.97083909999999,ChIJuwUt9zst8zkR332BqIgv5uM,https://www.google.com/maps/place/?q=place_id:ChIJuwUt9zst8zkR332BqIgv5uM,part_383,2026-09-20 21:09:59,41239
Forever Living Products Gaya,Organic Food Store,Health and beauty shop,Health and beauty shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.8,,"Q235+9P5, Gaya, Bihar 823004",823004,24.7533778,85.0093718,ChIJnQj_zwwr8zkROTgZOc22gdw,https://www.google.com/maps/place/?q=place_id:ChIJnQj_zwwr8zkROTgZOc22gdw,part_383,2026-09-20 21:10:01,41240
Narayani Organics,Organic Food Store,Organic shop,Organic shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_383,2026-09-20 21:10:01,41241
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99341 45962,N/A,4.8,4.0,"MXX6+HF4, Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.698881,84.9612121,ChIJl3Abguos8zkR_Wke3LXc8gE,https://www.google.com/maps/place/?q=place_id:ChIJl3Abguos8zkR_Wke3LXc8gE,part_383,2026-09-20 21:09:59,41242
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91029 96013,N/A,2.3,4.0,"near Kalachakra Maidan, Bodh Gaya, Bihar 824231",823004,24.6977707,84.9899131,ChIJTVFh81ws8zkR3jKMRpkx0-g,https://www.google.com/maps/place/?q=place_id:ChIJTVFh81ws8zkR3jKMRpkx0-g,part_383,2026-09-20 21:09:59,41243
Sanjivani Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91234 07724,N/A,4.9,352.0,"Bairiya Rd, near Govt. Middle School, Paijawa, Patna, Bihar 800007",Paijawa,25.560087199999998,85.1888474,ChIJQfhgqTyn8jkRLsSwoLe-gSI,https://www.google.com/maps/place/?q=place_id:ChIJQfhgqTyn8jkRLsSwoLe-gSI,part_383,2026-09-20 21:10:01,41244
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97080 60786,http://www.sudha.coop/,3.9,46.0,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_383,2026-09-20 21:10:01,41245
Patna Dairy Project,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://www.sudha.coop/,4.1,15.0,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_383,2026-09-20 21:10:01,41246
Dinesh Prasad home and general store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"QWFW+CC, Aurawan, Bihar 823004",823004,24.7738928,84.9464769,ChIJD3bkKQAr8zkRxrvSS5ZGMJY,https://www.google.com/maps/place/?q=place_id:ChIJD3bkKQAr8zkRxrvSS5ZGMJY,part_383,2026-09-20 21:09:59,41247
Radhe Krishna general store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.7,3.0,"PWWM+62Q, Charowa, Bihar 823004",823004,24.7455993,84.9326188,ChIJCW6VGEnVjDkRgfFZRsUjC5M,https://www.google.com/maps/place/?q=place_id:ChIJCW6VGEnVjDkRgfFZRsUjC5M,part_383,2026-09-20 21:09:59,41248
Vikash General Store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91556 48775,N/A,4.0,1.0,"Tekuna Farm, near Bmp03, Gaya, Musatpura, Bihar 823004",823004,24.7206342,84.96829389999999,ChIJt4olXZws8zkRAAAAMD_0TUo,https://www.google.com/maps/place/?q=place_id:ChIJt4olXZws8zkRAAAAMD_0TUo,part_383,2026-09-20 21:09:59,41249
Jasnath Kirana & General Store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",823004,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_383,2026-09-20 21:10:00,41250
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_383,2026-09-20 21:10:00,41251
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_383,2026-09-20 21:10:00,41252
Ashok General Store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,,"PWF3+QHR, Bihar 824237",823004,24.7244979,84.9039051,ChIJqw7fZQDVjDkR2m73pC74K-Q,https://www.google.com/maps/place/?q=place_id:ChIJqw7fZQDVjDkR2m73pC74K-Q,part_383,2026-09-20 21:10:01,41253
JAI SRI MATAJI GENERAL STORE,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99346 66254,N/A,3.5,,"JAI SRI MATAJI GENERAL STORE, MEDICAL COLLEGE, Veer Kunwar Singh Colony Rd Number 5, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7688952,84.9550455,ChIJg7Ffq4Qr8zkRfsY0RCudv7I,https://www.google.com/maps/place/?q=place_id:ChIJg7Ffq4Qr8zkRfsY0RCudv7I,part_383,2026-09-20 21:10:01,41254
Zubair genral store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.7,,"QX4F+H5Q, Paharpur, Gaya, Dubhal, Bihar 823004",Paharpur,24.756474599999997,84.97298169999999,ChIJ1dPjdAAr8zkR0glCAoi1nN4,https://www.google.com/maps/place/?q=place_id:ChIJ1dPjdAAr8zkR0glCAoi1nN4,part_383,2026-09-20 21:10:01,41255
Siddhi vinayak general store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.0,,"Sohan Bigha chapardah Road, Gaya, Bihar 823004",Neema Tola,24.7739072,84.9559893,ChIJzS6l1xcr8zkR48MhNN9LMZg,https://www.google.com/maps/place/?q=place_id:ChIJzS6l1xcr8zkR48MhNN9LMZg,part_383,2026-09-20 21:10:01,41256
Sanjeev General store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PWFR+M9G, Bhaiya Bigha, Bihar 823004",823004,24.724192799999997,84.9409498,ChIJVdf0CQAt8zkR3lCGg9luPy8,https://www.google.com/maps/place/?q=place_id:ChIJVdf0CQAt8zkR3lCGg9luPy8,part_383,2026-09-20 21:10:01,41257
Jaquar Authorized Dealer - Kalyan Emporium,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 8071 935 329,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-gaya/sanitaryware-store-in-bodhgaya/jaquar-authorised-dealer-kalyan-emporium-in-bodhgaya-gaya--2ec6a33a-73d4-4535-8196-631c64349460/home,4.9,29.0,"Sujata Rd, nearby Kaushlya Guest House, Bodh Gaya, Gaya, Bihar 824231",823004,24.7052074,84.9900675,ChIJG27euest8zkRhsg5zvglfMc,https://www.google.com/maps/place/?q=place_id:ChIJG27euest8zkRhsg5zvglfMc,part_383,2026-09-20 21:10:01,41258
Raushan Vegetables & Fruits Shop Bodhgaya,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91557 80593,N/A,5.0,,"Pachhatti more, Bodh Gaya, Bihar 824231",823004,24.7007926,84.9939297,ChIJJ5rLgQ0t8zkRVIj6YmdnMW4,https://www.google.com/maps/place/?q=place_id:ChIJJ5rLgQ0t8zkRVIj6YmdnMW4,part_383,2026-09-20 21:09:59,41259
VIJAY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87895 27653,N/A,4.8,12.0,"in front of MASHJID KELA MANDI, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1544302,85.8896867,ChIJqcAk4By57TkRuzHYZLV1A-0,https://www.google.com/maps/place/?q=place_id:ChIJqcAk4By57TkRuzHYZLV1A-0,part_383,2026-09-20 21:10:01,41260
Saatvik Organic Farms Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72775 72775,N/A,4.8,29.0,"House No.1, near Sai Darbar, Samanpura, Chanakyapuri, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Chanakyapuri, Raja Bazar, Indrapuri",25.6067403,85.08650659999999,ChIJl6eqoQdX7TkRUpsRyxxV3Qg,https://www.google.com/maps/place/?q=place_id:ChIJl6eqoQdX7TkRUpsRyxxV3Qg,part_383,2026-09-20 21:10:01,41261
Bihar Sharif Fruit Suppliers,Fruit and Vegetable Wholesaler,Farm,Farm,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99399 04772,N/A,5.0,,"6F7X+GMH, Bihar Sharif, Baibani, Bihar 803118",823004,25.2138073,85.49922819999999,ChIJE6yibgDz8jkRYOdifr-FRXc,https://www.google.com/maps/place/?q=place_id:ChIJE6yibgDz8jkRYOdifr-FRXc,part_383,2026-09-20 21:10:01,41262
Jagannath Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80842 25787,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984621,85.50498809999999,ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,https://www.google.com/maps/place/?q=place_id:ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,part_383,2026-09-20 21:10:01,41263
Suraj Baba Bhandari Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99347 98172,N/A,4.0,,"V9RC+4Q5, Obra, Bihar 824124",823004,24.8902559,84.37198049999999,ChIJC49nTfQDjTkRIlhtL99IZaU,https://www.google.com/maps/place/?q=place_id:ChIJC49nTfQDjTkRIlhtL99IZaU,part_383,2026-09-20 21:10:01,41264
Vaishali fruit centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.6,,"5GX4+73R, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1982254,85.50513939999999,ChIJxfYeRTHz8jkRefCRpIgPgaU,https://www.google.com/maps/place/?q=place_id:ChIJxfYeRTHz8jkRefCRpIgPgaU,part_383,2026-09-20 21:10:01,41265
Sri Ram Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.6,,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1988441,85.5044137,ChIJ0_37pkbz8jkRqgO7mpy8iw4,https://www.google.com/maps/place/?q=place_id:ChIJ0_37pkbz8jkRqgO7mpy8iw4,part_383,2026-09-20 21:10:01,41266
Aashapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94719 95857,http://aashapursabjimandi.com/,3.8,,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJM8nECgXd7TkRbq6faz84meM,https://www.google.com/maps/place/?q=place_id:ChIJM8nECgXd7TkRbq6faz84meM,part_383,2026-09-20 21:10:01,41267
Nagendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"0, Badimore, Sinuriya, Bihar 824112",823004,24.8398994,84.25463769999999,ChIJ0zDqKACrjTkR38HmXIvgOhw,https://www.google.com/maps/place/?q=place_id:ChIJ0zDqKACrjTkR38HmXIvgOhw,part_383,2026-09-20 21:10:01,41268
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_383,2026-09-20 21:10:01,41269
Magadh Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77660 56856,N/A,5.0,1.0,"agrasen bhavan, behind takshila, school, Musatpura, Bodh Gaya, Bihar 824231",823004,24.712659499999997,84.9699358,ChIJg1rR0awt8zkRAyPfZdOpy00,https://www.google.com/maps/place/?q=place_id:ChIJg1rR0awt8zkRAyPfZdOpy00,part_383,2026-09-20 21:10:00,41270
Gauri shankar aata chaki mill,Flour Mill,Store,Store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,3.0,"Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6997619,84.977111,ChIJTeK3EgMt8zkRahKljHt76uA,https://www.google.com/maps/place/?q=place_id:ChIJTeK3EgMt8zkRahKljHt76uA,part_383,2026-09-20 21:10:00,41271
Shivram Peshawari & Bros - dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91774 15490,http://bigdryfruits.in/,4.8,,"Shop no 11, opposite Bachelor Quarters, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids",17.3845043,78.4755802,ChIJ7xuJFNuZyzsRqVXZJoB-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJFNuZyzsRqVXZJoB-OEs,part_383,2026-09-20 21:10:01,41272
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_383,2026-09-20 21:10:01,41273
Chicken Fresh,Meat and Poultry Shop,Chicken shop,"Chicken shop, Delivery service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://chickenfresh.website3.me/,5.0,,"80 Feet Statue Rd, near The Bodhgaya Hotel School, Bodh Gaya, Bihar 824231",823004,24.6902662,84.9797074,ChIJJZtCBY0t8zkRkybEXtEEv0A,https://www.google.com/maps/place/?q=place_id:ChIJJZtCBY0t8zkRkybEXtEEv0A,part_383,2026-09-20 21:10:01,41274
Chand Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70042 08539,N/A,,,"149, Dakhner, Sungarish, Bihar 824209",823004,24.8123246,84.85961689999999,ChIJJ7EM5crVjDkRGEZt0ksCwXk,https://www.google.com/maps/place/?q=place_id:ChIJJ7EM5crVjDkRGEZt0ksCwXk,part_383,2026-09-20 21:10:01,41275
Baba Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Islamganj Main Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.7949497,84.9706872,ChIJsdlribor8zkRLNGj2DV0d2k,https://www.google.com/maps/place/?q=place_id:ChIJsdlribor8zkRLNGj2DV0d2k,part_383,2026-09-20 21:10:01,41276
Poultry Farm (पोल्ट्री फ़ार्म),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QXXF+8WH, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.7983169,84.97486099999999,ChIJAeOKJQAr8zkR7cieTXDC9AA,https://www.google.com/maps/place/?q=place_id:ChIJAeOKJQAr8zkR7cieTXDC9AA,part_383,2026-09-20 21:10:01,41277
Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QW28+WVP, Jamari, Bihar 823004",823004,24.7523575,84.917169,ChIJW7XmIADVjDkRB0w2447Ki_U,https://www.google.com/maps/place/?q=place_id:ChIJW7XmIADVjDkRB0w2447Ki_U,part_383,2026-09-20 21:10:01,41278
VAISHALI MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply, Meat packer, Meat processor, Meat products store, Meat wholesaler, Slaughterhouse",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 76772 18742,http://www.vaishalimuttonandchickenshop.in/,4.7,394.0,"u.p market, Road No. 4, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6236109,85.104508,ChIJ2wpA4oZX7TkR_5ANCWcFdQA,https://www.google.com/maps/place/?q=place_id:ChIJ2wpA4oZX7TkR_5ANCWcFdQA,part_383,2026-09-20 21:10:02,41279
A Unit of Mehta Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99344 95313,N/A,4.5,,"R9P4+M8V, Deunria, Bihar 824121",823004,24.8367264,84.3558044,ChIJKyNutCkCjTkRqiimSPTNXKY,https://www.google.com/maps/place/?q=place_id:ChIJKyNutCkCjTkRqiimSPTNXKY,part_383,2026-09-20 21:10:02,41280
Balajee trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://g.page/balajee-traders-obra?gm,,,"Bel Rd, Obra, Bihar 824124",823004,24.893355,84.3765574,ChIJ6eUFQnYDjTkRIiUq6ghCp5o,https://www.google.com/maps/place/?q=place_id:ChIJ6eUFQnYDjTkRIiUq6ghCp5o,part_383,2026-09-20 21:10:00,41281
Sanjay Grain Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87703 14428,http://www.sanjaygrain.com/,4.3,,"Sanjay Grain Products Private Limited , Vidhan Sabha Road , Village Sakari, Raipur, Chhattisgarh 492014",823004,21.2815959,81.72414789999999,ChIJKfaJxDHoKDoR6-ue5VNCCbg,https://www.google.com/maps/place/?q=place_id:ChIJKfaJxDHoKDoR6-ue5VNCCbg,part_383,2026-09-20 21:10:02,41282
CHHAPARIA AGRO INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91091 43322,http://chhapariaindustries.com/,4.3,,"Post-Abhanpur, near CIT collage, Vill, Mudpar Alias Bhelwadih, Raipur, Chhattisgarh 493661",Vill,21.084773,81.75918089999999,ChIJwcs-evXFKDoRmGpoOhCkVtw,https://www.google.com/maps/place/?q=place_id:ChIJwcs-evXFKDoRmGpoOhCkVtw,part_383,2026-09-20 21:10:02,41283
