business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Anjali Rcm PUC, Chandisthan",Organic Food Store,Grocery delivery service,"Grocery delivery service, Health and beauty shop, Household goods wholesaler",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88092 73175,N/A,5.0,13.0,"NH-19, opposite to UCO Bank Chandisthan, Akauna, Sherghati, Bihar 824211",Akauna,24.591225599999998,84.7261468,ChIJB5bNLzTFjDkRSYGzwUKh7ag,https://www.google.com/maps/place/?q=place_id:ChIJB5bNLzTFjDkRSYGzwUKh7ag,part_383,2026-09-20 21:27:23,71567
Anndana Agro & Food Products,Organic Food Store,Flour mill,Flour mill,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 75190 00864,N/A,5.0,1.0,"Kolowna, Cherki, Gaya, Bihar 824237",Kolowna,24.6902549,84.8679884,ChIJo6wnBIrTjDkRZV4WM_PRiW0,https://www.google.com/maps/place/?q=place_id:ChIJo6wnBIrTjDkRZV4WM_PRiW0,part_383,2026-09-20 21:27:23,71568
Suman and sons pharmaceutical pvt.ltd,Organic Food Store,Pharmaceutical company,Pharmaceutical company,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94706 83811,N/A,5.0,30.0,"near Punjab national bank, Gurua, Bihar 824205",824205,24.666202499999997,84.7709601,ChIJd8egVYjbjDkRg9LRuPIz4TM,https://www.google.com/maps/place/?q=place_id:ChIJd8egVYjbjDkRg9LRuPIz4TM,part_383,2026-09-20 21:27:23,71569
Anil Kirana Store,Organic Food Store,Grocery store,"Grocery store, Cement Supplier, Supermarket",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91627 27779,N/A,4.2,33.0,"Chaugain, Bihar 824217",824205,24.5427158,84.71526589999999,ChIJB2cJcTzEjDkR7vRWb58dDMk,https://www.google.com/maps/place/?q=place_id:ChIJB2cJcTzEjDkR7vRWb58dDMk,part_383,2026-09-20 21:27:23,71570
Ashirwad Sringar And Genral Store,Organic Food Store,General store,"General store, Health and beauty shop",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.2,6.0,"Roshan Ganj, Bihar 824217",824205,24.5279362,84.7157175,ChIJe22rsyDEjDkROO8IQFjdFqs,https://www.google.com/maps/place/?q=place_id:ChIJe22rsyDEjDkROO8IQFjdFqs,part_383,2026-09-20 21:27:23,71571
Budhaul Bazaar,Organic Food Store,Market,Market,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,180.0,"JJHP+6M4, Grand Trunk Rd, Budhaul, Amas, Bihar 824219",824205,24.627845999999998,84.63682279999999,ChIJoxWI0jHdjDkRQQK0J0HuDuk,https://www.google.com/maps/place/?q=place_id:ChIJoxWI0jHdjDkRQQK0J0HuDuk,part_383,2026-09-20 21:27:23,71572
"Organic India Store - Sector 9, Panchkula",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 80 3776 2776,https://store.organicindia.com/organic-india/panchkula/sector-9/organic-india-store-in-sector-9-panchkula--170e7574-82c4-45cc-bf83-f52dbcad5ea9/home,5.0,409.0,"Inside Fabindia Experience Centre, SCO Site No 305, Urban Estate, near Purple Frog Lounge, Sector 9, Panchkula, Haryana 134113",Sector 9,30.6942803,76.8499112,ChIJqduXN-QXDTkRFum3q42m1Vo,https://www.google.com/maps/place/?q=place_id:ChIJqduXN-QXDTkRFum3q42m1Vo,part_383,2026-09-20 21:27:23,71573
AVNI ORGANIC AGRO PRODUCTS,Organic Food Store,Import export company,Import export company,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70736 57499,https://www.avniorganicagroproducts.com/,5.0,,"GF G-1, C-188, Mawana Rd, Rajendra Puram, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Rajendra Puram, Radha Garden, Ganga Nagar",29.003995999999997,77.7476538,ChIJq6qqatF6DDkRNaCi4FYdhrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatF6DDkRNaCi4FYdhrQ,part_383,2026-09-20 21:27:24,71574
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 81472 93582,https://organichealthfoods.in/,4.9,,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_383,2026-09-20 21:27:24,71575
manas gram-organic food,Organic Food Store,Organic shop,Organic shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98382 02685,N/A,4.8,,"127/773, Keshav Nagar, W Block, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, W Block, Juhi Kalan, Saket Nagar",26.4284629,80.31332689999999,ChIJCzyqpM1HnDkRyJqhM7MW3WU,https://www.google.com/maps/place/?q=place_id:ChIJCzyqpM1HnDkRyJqhM7MW3WU,part_383,2026-09-20 21:27:24,71576
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,178.0,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_383,2026-09-20 21:27:24,71577
Pawan fishing sellar,Fish Market,Market,Market,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"JV4W+V8Q, Fazlaha, Bihar 824234",824205,24.607217199999997,84.8958731,ChIJV1_IQgDNjDkRkAa5n0-AHIQ,https://www.google.com/maps/place/?q=place_id:ChIJV1_IQgDNjDkRkAa5n0-AHIQ,part_383,2026-09-20 21:27:24,71578
New Hari Seeds Agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 96865 11005,N/A,4.3,,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606277,85.1390835,ChIJ38qAaF1Y7TkR9c5fQLJsJe8,https://www.google.com/maps/place/?q=place_id:ChIJ38qAaF1Y7TkR9c5fQLJsJe8,part_383,2026-09-20 21:27:25,71579
Kushwaha Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99394 21050,N/A,4.4,,"MW2F+5JX, Bank Road, in front of Co-operative Bank, Motihari, Bihar 845401",Bhawanipur Zirat,26.6504883,84.9241095,ChIJt6N_gNs0kzkREVCVsONPqSA,https://www.google.com/maps/place/?q=place_id:ChIJt6N_gNs0kzkREVCVsONPqSA,part_383,2026-09-20 21:27:25,71580
Rashi Poultry Complex,Meat and Poultry Shop,Veterinary pharmacy,Veterinary pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94317 97793,N/A,4.8,,"Q2Q4+C8R, Raman Market, Koeri Bari, Dighi Talab Road, Gaya, Bihar 823001",Jaiprakash Nagar,24.7886046,85.00575119999999,ChIJwSTrBzkq8zkRztBHTfvZNHM,https://www.google.com/maps/place/?q=place_id:ChIJwSTrBzkq8zkRztBHTfvZNHM,part_383,2026-09-20 21:27:25,71581
Baba poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"HVVG+264, Suggi, Bihar 824211",824205,24.5925109,84.8755911,ChIJRx_AXgDNjDkRsjMmaLy5Y-w,https://www.google.com/maps/place/?q=place_id:ChIJRx_AXgDNjDkRsjMmaLy5Y-w,part_383,2026-09-20 21:27:25,71582
AAA Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Shop # 29, Jilaparishad, janta cinema road, near dakbanglow, above New K Chaudhary Sweets, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4611347,84.4401926,ChIJt32yRDIbkzkR8pSK1V0dU2g,https://www.google.com/maps/place/?q=place_id:ChIJt32yRDIbkzkR8pSK1V0dU2g,part_383,2026-09-20 21:27:25,71583
S S POULTRY ENTERPRISES,Meat and Poultry Shop,Poultry farm,Poultry farm,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.2,5.0,"A/21, Indrapuri Path, Yarpur, Saristabad, Patna, Bihar 800001","Yarpur, Saristabad",25.5868632,85.1208908,ChIJYyGt5MdZ7TkRu3vanC6kP3U,https://www.google.com/maps/place/?q=place_id:ChIJYyGt5MdZ7TkRu3vanC6kP3U,part_383,2026-09-20 21:27:25,71584
Jagmag Dry Fruits & Spices Exports,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Exporter, Import export company, Indian grocery store, Labor union, Spice store, Spices Exporter, Spices Wholesaler, Supermarket, Tea Exporter",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91187 28978,https://www.jagmagdryfruitsandspices.in/,5.0,1.0,"K 46, 146 - A, Hartirath Rd, Near BSNL Tower, Bisweshwarganj, Varanasi, Uttar Pradesh 221001","Near BSNL Tower, Bisweshwarganj",25.321134699999998,83.01678539999999,ChIJ8cSoqFIzjjkRiETDNp0Ewh4,https://www.google.com/maps/place/?q=place_id:ChIJ8cSoqFIzjjkRiETDNp0Ewh4,part_383,2026-09-20 21:27:23,71585
Navnit General Store,General Store,General store,General store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99734 75331,N/A,4.5,,"Navnit Kumar, Sherpur Road, Gurua, Chilaur, Jharkhand 824205",824205,24.682510999999998,84.8005385,ChIJ5_SvtS3RjDkRJ7_jw_SVxmg,https://www.google.com/maps/place/?q=place_id:ChIJ5_SvtS3RjDkRJ7_jw_SVxmg,part_383,2026-09-20 21:27:24,71586
MANISH GENERAL STORE,General Store,General store,General store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 74887 99429,N/A,,,"SHOP NO 05, MANISH Genaral Store, AMAS ROAD, near HIGH SCHOOL, Bharaundha, Bihar 824205",824205,24.650935699999998,84.70424179999999,ChIJtR3wuWHbjDkRTO9oaVOws74,https://www.google.com/maps/place/?q=place_id:ChIJtR3wuWHbjDkRTO9oaVOws74,part_383,2026-09-20 21:27:24,71587
Raunak general Store,General Store,General store,General store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RRC, Jaipur, Gurua, Bihar 824205",824205,24.6695669,84.77202779999999,ChIJiXJPRgDbjDkRdrIaqwE0ykM,https://www.google.com/maps/place/?q=place_id:ChIJiXJPRgDbjDkRdrIaqwE0ykM,part_383,2026-09-20 21:27:24,71588
Rajesh General store,General Store,General store,General store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"JPXV+FCW, Ismailpur, Gulni, Bihar 824205",824205,24.648733999999997,84.7435831,ChIJ-6M7W_XbjDkRd0Ce4sqV3tk,https://www.google.com/maps/place/?q=place_id:ChIJ-6M7W_XbjDkRd0Ce4sqV3tk,part_383,2026-09-20 21:27:24,71589
Akhilesh jenral stor (Munna video graphy),General Store,General store,General store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,,"MQ8F+W52, Bypass, Gurua, Bihar 824205",824205,24.6672658,84.77288759999999,ChIJidZ_C7jbjDkRdzljYCOfvIA,https://www.google.com/maps/place/?q=place_id:ChIJidZ_C7jbjDkRdzljYCOfvIA,part_383,2026-09-20 21:27:24,71590
Ayush General Store,General Store,General store,General store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95044 27364,N/A,5.0,106.0,"Bhagalpur mod, Bodh Gaya, Bihar 824231",Belsar,24.6969738,84.97629289999999,ChIJ5WpVT3Qt8zkRsUsrsucFqko,https://www.google.com/maps/place/?q=place_id:ChIJ5WpVT3Qt8zkRsUsrsucFqko,part_383,2026-09-20 21:27:24,71591
General store(krish),General Store,General store,General store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"JWJJ+WVF, Mora Mardana, Moti chak, Bihar 824234",824205,24.632302799999998,84.93218069999999,ChIJgdEEIADTjDkRrGy6pw4wXZE,https://www.google.com/maps/place/?q=place_id:ChIJgdEEIADTjDkRrGy6pw4wXZE,part_383,2026-09-20 21:27:24,71592
Shivesh General store,General Store,General store,General store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"chitap kala, Sherghati - Cherki - Gaya Rd, Kamat, Bihar 824211",824205,24.6057035,84.8261677,ChIJJy_BiuLPjDkRQqMGzT6Bqgo,https://www.google.com/maps/place/?q=place_id:ChIJJy_BiuLPjDkRQqMGzT6Bqgo,part_383,2026-09-20 21:27:24,71593
Ravindra kirana store,General Store,General store,General store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,2.5,,"Gurua, Bihar 824205",824205,24.6690625,84.7704375,ChIJPWZyZZTbjDkRN3I_X-iF0vc,https://www.google.com/maps/place/?q=place_id:ChIJPWZyZZTbjDkRN3I_X-iF0vc,part_383,2026-09-20 21:27:25,71594
LADLI ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.7,,"NEERAJ KUMAR SINGH, W/O, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.667016699999998,84.9156672,ChIJh2x2iGw1kzkR2kcdKbAQbN0,https://www.google.com/maps/place/?q=place_id:ChIJh2x2iGw1kzkR2kcdKbAQbN0,part_383,2026-09-20 21:27:25,71595
Poultry farming,Edible Oil Wholesaler,Poultry farm,Poultry farm,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 80849 55406,N/A,5.0,4.0,"MQ6C+CHJ, Gurua, Ramnagar, Bihar 824205",824205,24.661244999999997,84.771462,ChIJ0S0iw8DbjDkRM-aXdDLpEO0,https://www.google.com/maps/place/?q=place_id:ChIJ0S0iw8DbjDkRM-aXdDLpEO0,part_383,2026-09-20 21:27:24,71596
Baba Pan Dukan,Paan and FMCG Stall,General store,"General store, Tobacco shop",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 90311 17164,N/A,3.9,8.0,"Opposite: State Bank, Barkidelha, Bus Stand Rd, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8010159,84.99012069999999,ChIJiVDnEmYq8zkRh1xLefl8hCc,https://www.google.com/maps/place/?q=place_id:ChIJiVDnEmYq8zkRh1xLefl8hCc,part_383,2026-09-20 21:27:24,71597
Nanka Badka Pan Dukan,Paan and FMCG Stall,Store,Store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91621 00254,N/A,3.5,2.0,"MPF3+HH2, Bharaundha, Bihar 824205",824205,24.6738952,84.7038841,ChIJ7yOHSGzbjDkRL0O9CSjAqco,https://www.google.com/maps/place/?q=place_id:ChIJ7yOHSGzbjDkRL0O9CSjAqco,part_383,2026-09-20 21:27:24,71598
Saima Pan Store,Paan and FMCG Stall,Store,Store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"bus stop, Sherghati, Bihar 824211",824205,24.5686908,84.79298229999999,ChIJjfPxxSvPjDkRCMOdGD6Hc5w,https://www.google.com/maps/place/?q=place_id:ChIJjfPxxSvPjDkRCMOdGD6Hc5w,part_383,2026-09-20 21:27:25,71599
Paan Bhandar | famous paan shop in Varanasi,Paan and FMCG Stall,Paan shop,Paan shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 63065 75827,N/A,4.0,9.0,"CK 60, 1, Karnaghanta Rd, Govindpura, Varanasi, Uttar Pradesh 221001",Govindpura,25.3161851,83.01106229999999,ChIJhfAGNWovjjkR94EwxlD6Zo4,https://www.google.com/maps/place/?q=place_id:ChIJhfAGNWovjjkR94EwxlD6Zo4,part_383,2026-09-20 21:27:25,71600
Chaurasia Pan Bhandar,Paan and FMCG Stall,Cigar shop,"Cigar shop, Confectionery store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 96532 16606,N/A,3.5,47.0,"Shop No. 8 A, VIP Market, VIP Rd, Zirakpur, Punjab 140603",824205,30.638280899999998,76.8158883,ChIJOVLSySjrDzkR27vUJMQ6L_w,https://www.google.com/maps/place/?q=place_id:ChIJOVLSySjrDzkR27vUJMQ6L_w,part_383,2026-09-20 21:27:25,71601
पशु दवाखाना & PET CARE,Pet Food and Pet Supplies,Oriental medicine store,Oriental medicine store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 73609 22057,N/A,5.0,2.0,"kali mandir, Purani Chatti Rd, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.5592777,84.78958879999999,ChIJUVge_-TPjDkRQV5DgfGv0rI,https://www.google.com/maps/place/?q=place_id:ChIJUVge_-TPjDkRQV5DgfGv0rI,part_383,2026-09-20 21:27:25,71602
Mahek traders gud dukan,Pet Food and Pet Supplies,Animal feed store,Animal feed store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"Naya bazar, Sherghati, Bihar 824211",Naya bazar,24.5660283,84.8031902,ChIJYwREdsPPjDkRH71c2vbaQbw,https://www.google.com/maps/place/?q=place_id:ChIJYwREdsPPjDkRH71c2vbaQbw,part_383,2026-09-20 21:27:25,71603
लक्ष्मी ब्यूटी पार्लर,Pet Food and Pet Supplies,Pet store,Pet store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ7C+X5F, SH 69, Parsawan, Gurua, Bihar 824205",824205,24.6649334,84.7704347,ChIJYd3R1YPajDkRwtPutCRuB-c,https://www.google.com/maps/place/?q=place_id:ChIJYd3R1YPajDkRwtPutCRuB-c,part_383,2026-09-20 21:27:25,71604
Nasar Traders OCM Pasu Ahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ89+XXW, Road, Mirchak, Bhurha, Gurua, Bihar 824205","Mirchak, Bhurha",24.667497899999997,84.76995409999999,ChIJvYQN3mDbjDkRRwSv_4Mt6sY,https://www.google.com/maps/place/?q=place_id:ChIJvYQN3mDbjDkRRwSv_4Mt6sY,part_383,2026-09-20 21:27:25,71605
Diamond Pet Shop Tilkamanjhi,Pet Food and Pet Supplies,Pet store,Pet store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88508 18130,N/A,4.6,173.0,"Sitla Asthan Rd, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2529351,87.00189139999999,ChIJ_5vUAz9J8DkRu-uacxvR7_I,https://www.google.com/maps/place/?q=place_id:ChIJ_5vUAz9J8DkRu-uacxvR7_I,part_383,2026-09-20 21:27:26,71606
Pets Shop And Farm And Aquarium Accessories,Pet Food and Pet Supplies,Pet store,Pet store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,2.0,"HPRG+JVJ, chandiasthan, Sherghati, Jewainia, Bihar 824211",chandiasthan,24.591588899999998,84.7271528,ChIJo5rXkyLFjDkRK6C6NUIM9MI,https://www.google.com/maps/place/?q=place_id:ChIJo5rXkyLFjDkRK6C6NUIM9MI,part_383,2026-09-20 21:27:26,71607
HAPPY BIRTHDAY VEG CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Panchmukhi Hanuman mandir, near puja singhar, Hattia Mohalla, naya bazar, Sherghati, Bihar 824211","Hattia Mohalla, naya bazar",24.5595131,84.7994271,ChIJH4XltmHPjDkRbYCWosV8nrs,https://www.google.com/maps/place/?q=place_id:ChIJH4XltmHPjDkRbYCWosV8nrs,part_383,2026-09-20 21:27:25,71608
संतोष समोसा दुकान,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93345 10244,N/A,,,"Deo Aurangabad, Rama Bigha, Bihar 824205",824205,24.660352699999997,84.8046446,ChIJp6cMmPXRjDkRV6nRSiAglCE,https://www.google.com/maps/place/?q=place_id:ChIJp6cMmPXRjDkRV6nRSiAglCE,part_383,2026-09-20 21:27:25,71609
Miss Cakist | Home made cake | Best cake shop in muzaffarpur | Best bakery muzaffarpur |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Corporate gift supplier, Cupcake shop, Delivery service, Wedding bakery",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99555 27910,http://www.misscakist.com/,4.9,,"Anandpuri BIbiganj Rd, near Naunihal international school, Muzaffarpur, Brahmpura, Bihar 842001",824205,26.128822399999997,85.36228369999999,ChIJp7Bap6ER7TkRQvViuT-Nbj0,https://www.google.com/maps/place/?q=place_id:ChIJp7Bap6ER7TkRQvViuT-Nbj0,part_383,2026-09-20 21:27:27,71610
Gopal Sweets and Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94304 42198,N/A,3.9,156.0,"HPRH+F95, Paharpur, Gaya, Paharpur, Bihar 824211",Paharpur,24.5911348,84.7284696,ChIJZ7A2yuPEjDkRH63fb-j3cCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7A2yuPEjDkRH63fb-j3cCQ,part_383,2026-09-20 21:27:25,71611
Shri RamKumar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99311 19218,N/A,3.3,24.0,"Neema Rd, Hamzapur, Bihar 824211",824205,24.576991399999997,84.78967589999999,ChIJAYI-ZHPPjDkREYLl42HiN-I,https://www.google.com/maps/place/?q=place_id:ChIJAYI-ZHPPjDkREYLl42HiN-I,part_383,2026-09-20 21:27:25,71612
RAJA JI SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"Raja Ji Hotel, Grand Trunk Rd, Gopalpur, Sone Khap, Bihar 824211",824205,24.559846699999998,84.82253659999999,ChIJoXo21ibPjDkRSvJ7zketo7I,https://www.google.com/maps/place/?q=place_id:ChIJoXo21ibPjDkRSvJ7zketo7I,part_383,2026-09-20 21:27:25,71613
Shri Mahaveer Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dhaba, Fast food restaurant",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.2,41.0,"Paharpur, Murainiya, Bihar 824211",824205,24.5925618,84.7201886,ChIJ1TLbR-LEjDkR2clt8lg0-20,https://www.google.com/maps/place/?q=place_id:ChIJ1TLbR-LEjDkR2clt8lg0-20,part_383,2026-09-20 21:27:25,71614
