business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakal hardware & Amul banas dairy,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"CXHQ+5X6, Shiv nagar, Mandro, Narkopi, Jharkhand 835301",Shiv nagar,23.4279141,84.9898968,ChIJGzWrSADT9DkRUJEmrYTtEdY,https://www.google.com/maps/place/?q=place_id:ChIJGzWrSADT9DkRUJEmrYTtEdY,part_390,2026-09-20 20:29:50,25543
Binayak electric and hardware,Hardware Store,Hardware store,"Hardware store, Home goods store, Plastic Products Supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82520 91333,N/A,4.7,7.0,"Khalari Rd, Bijupara, Tangar, Jharkhand 835214",Bijupara,23.4835721,85.0255454,ChIJxQagSfjR9DkRVZAFQmiiaPI,https://www.google.com/maps/place/?q=place_id:ChIJxQagSfjR9DkRVZAFQmiiaPI,part_390,2026-09-20 20:29:50,25544
Jharkhand electronic & hardware,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 90678,N/A,5.0,5.0,"Chanho, Ranchi, Jharkhand 835214",835301,23.503961399999998,84.9766312,ChIJ84NqBlvN9DkRPCuVU8EcckM,https://www.google.com/maps/place/?q=place_id:ChIJ84NqBlvN9DkRPCuVU8EcckM,part_390,2026-09-20 20:29:50,25545
Chotanagpur Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99396 92800,N/A,1.0,1.0,"National Highway 75, Bijupada, Tangar, Ranchi, Jharkhand 835214",Bijupara,23.481470899999998,85.0233727,ChIJFbYu_vfR9DkRM8xCdjkAq6k,https://www.google.com/maps/place/?q=place_id:ChIJFbYu_vfR9DkRM8xCdjkAq6k,part_390,2026-09-20 20:29:50,25546
Sahujee sanitary and hardware,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81028 95628,N/A,4.7,3.0,"Itki Rd, Kosaro, Jharkhand 835303",835301,23.3252561,85.1680792,ChIJ0-zfXRTZ9DkRAGrHE9AxRME,https://www.google.com/maps/place/?q=place_id:ChIJ0-zfXRTZ9DkRAGrHE9AxRME,part_390,2026-09-20 20:29:50,25547
Hardware,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"upper ajim, prem ji, near Station Road, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.345566899999998,85.1172897,ChIJNSETmnDZ9DkRpSDAblYt--E,https://www.google.com/maps/place/?q=place_id:ChIJNSETmnDZ9DkRpSDAblYt--E,part_390,2026-09-20 20:29:50,25548
Gupta Hardware,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90314 69585,N/A,,,"Bijupara, Booty More, Bijupara, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4811592,85.0262695,ChIJcTQBKADR9DkRnx7r4OycKZs,https://www.google.com/maps/place/?q=place_id:ChIJcTQBKADR9DkRnx7r4OycKZs,part_390,2026-09-20 20:29:50,25549
Aftab Hardware,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96089 34043,N/A,2.0,2.0,"Aftab. Hardweyr, Narkopi, Jharkhand 835301",835301,23.3773247,84.9698315,ChIJiS0WAfPV9DkRlHZ4lxDfvCQ,https://www.google.com/maps/place/?q=place_id:ChIJiS0WAfPV9DkRlHZ4lxDfvCQ,part_390,2026-09-20 20:29:50,25550
Amit Sanitary,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62021 17261,N/A,4.8,6.0,"Itki College Rd, Bakra Chowk, Itki, Jharkhand 835301",835301,23.3480769,85.10927009999999,ChIJewLILWnZ9DkRc40GWupeESI,https://www.google.com/maps/place/?q=place_id:ChIJewLILWnZ9DkRc40GWupeESI,part_390,2026-09-20 20:29:50,25551
Anuradha Enterprises,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"848G+MMC, Gumla Rd, Semra, Jharkhand 835303",835301,23.3166883,85.12664889999999,ChIJEbrrHADZ9DkRqEz76eD58NY,https://www.google.com/maps/place/?q=place_id:ChIJEbrrHADZ9DkRqEz76eD58NY,part_390,2026-09-20 20:29:50,25552
KASHYAP HARDWARE,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72508 17441,N/A,5.0,1.0,"85GV+853, Naro, Nagri, Jharkhand 835303",835301,23.3257761,85.1930881,ChIJa2z7AnTf9DkRdRQhQWhlqMc,https://www.google.com/maps/place/?q=place_id:ChIJa2z7AnTf9DkRdRQhQWhlqMc,part_390,2026-09-20 20:29:50,25553
Kavita cement and Hardwere,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95045 65502,N/A,5.0,1.0,"College Rd, Itki, Ranchi, Jharkhand 835301",835301,23.3504959,85.1089506,ChIJkTOCKVHZ9DkR3HgAlq0Qj-E,https://www.google.com/maps/place/?q=place_id:ChIJkTOCKVHZ9DkR3HgAlq0Qj-E,part_390,2026-09-20 20:29:50,25554
Pawan Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store, Paint store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92637 34185,N/A,5.0,4.0,"Bajpur, Jharkhand 835222",835301,23.373591899999997,85.1716987,ChIJ1Z7vp5DZ9DkRYXWKhIhi-LQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7vp5DZ9DkRYXWKhIhi-LQ,part_390,2026-09-20 20:29:50,25555
Jk enterprises,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,4.0,"95X7+3X9, Tigra, Jharkhand 835222",835301,23.3976692,85.1649838,ChIJ3WEyUgDZ9DkR6FG7QXyP28k,https://www.google.com/maps/place/?q=place_id:ChIJ3WEyUgDZ9DkR6FG7QXyP28k,part_390,2026-09-20 20:29:50,25556
Swastik Hardware Pankaj Kumar,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79798 82045,N/A,5.0,1.0,"Lohardaga Rd, near Bero, Block, Bero, Jharkhand 835202",Block,23.3019492,85.0168121,ChIJh_TPPwcq9TkRFZLYxs7LwVM,https://www.google.com/maps/place/?q=place_id:ChIJh_TPPwcq9TkRFZLYxs7LwVM,part_390,2026-09-20 20:29:50,25557
Dipesh Hardware,Hardware Store,Hardware store,"Hardware store, Appliance store, Home goods store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94307 01907,N/A,3.0,1.0,"Bazar Tand, Bero, Ranchi, Jharkhand 835202",Bazar Tand,23.3018894,85.0195028,ChIJc7L5wQAq9TkRx-ZZKh5w6Pk,https://www.google.com/maps/place/?q=place_id:ChIJc7L5wQAq9TkRx-ZZKh5w6Pk,part_390,2026-09-20 20:29:50,25558
Kant trades,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Computer club, Electrical products wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92411 19404,https://wa.me/c/918709041419,5.0,1.0,"near smart point, Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.3040418,85.0268723,ChIJ4ZlTwc_X9DkRkJO6_foaUsM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZlTwc_X9DkRkJO6_foaUsM,part_390,2026-09-20 20:29:50,25559
Sarfraz Hardware Shop,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73218 05579,N/A,,,"Mandro, Narkopi, Jharkhand 835301",835301,23.4242822,84.9825826,ChIJ1zyLBQDT9DkRqQl4gcfKsmA,https://www.google.com/maps/place/?q=place_id:ChIJ1zyLBQDT9DkRqQl4gcfKsmA,part_390,2026-09-20 20:29:50,25560
RANI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82981 13800,N/A,5.0,,"Daladili Rd, near Quality Marbel, Gutuwa, Ranchi, Jharkhand 834005",835301,23.365695,85.2419731,ChIJLURrJADf9DkRHvCey3ANYms,https://www.google.com/maps/place/?q=place_id:ChIJLURrJADf9DkRHvCey3ANYms,part_390,2026-09-20 20:29:51,25561
Sahu Hardware,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72097 97978,N/A,5.0,,"Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4211723,85.2222938,ChIJ-YaB9jDc9DkRyfGoFriGz3E,https://www.google.com/maps/place/?q=place_id:ChIJ-YaB9jDc9DkRyfGoFriGz3E,part_390,2026-09-20 20:29:51,25562
Mukul Hardware,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80923 77100,N/A,4.8,,"Near Mahadev Mandir, Sahu Chowk, Pundag Rd, Ranchi, Jharkhand 834004",Pundag,23.348432,85.26965009999999,ChIJKZE8Wbjf9DkROKGzKAInA10,https://www.google.com/maps/place/?q=place_id:ChIJKZE8Wbjf9DkROKGzKAInA10,part_390,2026-09-20 20:29:51,25563
Bhola Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82103 72283,N/A,4.1,,"Bhola Hardwear, Mandar, Katchancho, Jharkhand 835214",835301,23.460494399999998,85.0861139,ChIJAzkgBGjQ9DkReYM2a8-sgK4,https://www.google.com/maps/place/?q=place_id:ChIJAzkgBGjQ9DkReYM2a8-sgK4,part_390,2026-09-20 20:29:51,25564
Shakti Hardware,Hardware Store,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76311 63896,N/A,4.4,,"Khalari, Jharkhand 829205",835301,23.6567674,85.0107757,ChIJWVZ0Az3K9DkRBNALZfBuBUE,https://www.google.com/maps/place/?q=place_id:ChIJWVZ0Az3K9DkRBNALZfBuBUE,part_390,2026-09-20 20:29:51,25565
Tiwari Hardware,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store, Pipe supplier, Plywood supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91992 37756,N/A,4.8,,"Kathitand, Chowk, Ratu Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.412516,85.22864589999999,ChIJWU378Szc9DkR7Vvn4jWHyx4,https://www.google.com/maps/place/?q=place_id:ChIJWU378Szc9DkR7Vvn4jWHyx4,part_390,2026-09-20 20:29:51,25566
Maa Bhawani Power Tools,Hardware Store,Hardware store,"Hardware store, Machine repair service, Machine workshop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92631 66768,N/A,5.0,,"C67H+9RC, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4134746,85.22948339999999,ChIJ-bBvAE7d9DkROzVwqzQ5EtU,https://www.google.com/maps/place/?q=place_id:ChIJ-bBvAE7d9DkROzVwqzQ5EtU,part_390,2026-09-20 20:29:51,25567
Home Hardware Pvt Ltd,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99559 92655,http://www.homehardwarestore.in/,5.0,,"Daladali Chowk, beside Indian Oil Petrol Pump, Ranchi, Jharkhand 835222",835301,23.3691298,85.2314456,ChIJyarE4UTf9DkRjie2_30yoCk,https://www.google.com/maps/place/?q=place_id:ChIJyarE4UTf9DkRjie2_30yoCk,part_390,2026-09-20 20:29:52,25568
Prasad Hardware & Ply,Hardware Store,Hardware store,"Hardware store, Shopping mall",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70042 53232,N/A,4.3,,"sadabhar Chowke, Lal Gopal Complex, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3251702,85.37180219999999,ChIJfymjmQ3i9DkREzZTae12vm8,https://www.google.com/maps/place/?q=place_id:ChIJfymjmQ3i9DkREzZTae12vm8,part_390,2026-09-20 20:29:52,25569
Kuldeep Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,10.0,"Lohardaga-Richughuta road, Nawadih, Jharkhand 835302",835302,23.534253099999997,84.66794399999999,ChIJr-w9EV48izkRy7RPpzWgrkI,https://www.google.com/maps/place/?q=place_id:ChIJr-w9EV48izkRy7RPpzWgrkI,part_390,2026-09-20 20:31:10,27970
ROYAL HARDWARE,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88771 11589,https://royalhardware.my.canva.site/,4.5,24.0,"Bagru Rd, Lohardaga, Jharkhand 835302",835302,23.4411809,84.68163919999999,ChIJK5LJK3ojizkRYoMWqlND1_c,https://www.google.com/maps/place/?q=place_id:ChIJK5LJK3ojizkRYoMWqlND1_c,part_390,2026-09-20 20:31:10,27971
Ayushi hardware,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93344 40980,N/A,4.5,2.0,"Purana sukkar bazar gopo dhalain, new road, Lohardaga, Jharkhand 835302",835302,23.4311261,84.6834938,ChIJD2AXO38jizkRFiHlGulA91k,https://www.google.com/maps/place/?q=place_id:ChIJD2AXO38jizkRFiHlGulA91k,part_390,2026-09-20 20:31:10,27972
Sati Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.4,5.0,"near bank of india, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.431803799999997,84.6795415,ChIJmzHx1YIjizkRnN6N7KgfaSU,https://www.google.com/maps/place/?q=place_id:ChIJmzHx1YIjizkRnN6N7KgfaSU,part_390,2026-09-20 20:31:10,27973
Sajid Hardware,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96937 97351,N/A,,,"Utka Road, Kairo Main Rd, Utka, Lohardaga, Jharkhand 835325",835302,23.4382415,84.84424039999999,ChIJlX4V5PAvizkRr0Q27_-oOYY,https://www.google.com/maps/place/?q=place_id:ChIJlX4V5PAvizkRr0Q27_-oOYY,part_390,2026-09-20 20:31:10,27974
Shiv Hardware,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82719 89343,N/A,4.3,3.0,"Mahaveer Chowk, Lohardaga Mahaveer Chowk, Lohardaga, Jharkhand 835302",835302,23.4300952,84.67879409999999,ChIJbZVweYMjizkRsKNb6Iy1FEU,https://www.google.com/maps/place/?q=place_id:ChIJbZVweYMjizkRsKNb6Iy1FEU,part_390,2026-09-20 20:31:10,27975
CITY HARDWARE,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62022 68441,N/A,5.0,2.0,"City Hardware, Ghaus Nagar, Gaush Nagar, Lohardaga, Jharkhand 835302","Ghaus Nagar, Gaush Nagar",23.4479382,84.67994569999999,ChIJqfQsMAAjizkRseaJRDHsyRc,https://www.google.com/maps/place/?q=place_id:ChIJqfQsMAAjizkRseaJRDHsyRc,part_390,2026-09-20 20:31:10,27976
Kanchan hardware,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82922 61200,N/A,4.7,3.0,"Jharkhand State Highway 8, Lohardaga, Jharkhand 835302",835302,23.466929,84.699507,ChIJuUnjFR4lizkRdgPjfM3yU8Y,https://www.google.com/maps/place/?q=place_id:ChIJuUnjFR4lizkRdgPjfM3yU8Y,part_390,2026-09-20 20:31:10,27977
SOURAV HARDWARE,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.7,3.0,"CMVX+674, Akashi - Lohardaga Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.442965599999997,84.6983242,ChIJxS4LJ0wlizkRLudptpAoYgM,https://www.google.com/maps/place/?q=place_id:ChIJxS4LJ0wlizkRLudptpAoYgM,part_390,2026-09-20 20:31:10,27978
SHREE LAXMI HARDWARE LOHARDAGA,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84098 31000,N/A,4.6,5.0,"Rana Chowk, Lohardaga, Jharkhand 835302",Rana Chowk,23.4295999,84.6785386,ChIJYUFjEwAjizkRSG4HyocTJJw,https://www.google.com/maps/place/?q=place_id:ChIJYUFjEwAjizkRSG4HyocTJJw,part_390,2026-09-20 20:31:10,27979
SAHU TRADERS,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90601 06020,N/A,1.0,2.0,"Shanti Nagar Kisko More, Lohardaga, Jharkhand 835302",835302,23.456315699999998,84.6951404,ChIJideUd5QlizkRlCFCDJSsPgk,https://www.google.com/maps/place/?q=place_id:ChIJideUd5QlizkRlCFCDJSsPgk,part_390,2026-09-20 20:31:10,27980
Ziva hardware,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Kisko, Jharkhand 835302",835302,23.5145591,84.666472,ChIJFeypUgA9izkRdSApHUltDns,https://www.google.com/maps/place/?q=place_id:ChIJFeypUgA9izkRdSApHUltDns,part_390,2026-09-20 20:31:10,27981
Jharkhand Hardware,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"Bagru Rd, Rahat Nagar, Lohardaga, Jharkhand 835302",Rahat Nagar,23.4431297,84.6792844,ChIJNV2sBEkjizkRn1vuBratGns,https://www.google.com/maps/place/?q=place_id:ChIJNV2sBEkjizkRn1vuBratGns,part_390,2026-09-20 20:31:10,27982
S K salon. Kachari more lohardaga,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62024 85561,N/A,4.6,24.0,"FM3V+CR2, Kutchery mor, Lohardaga, Jharkhand 835302",835302,23.453504,84.69452009999999,ChIJy-dcUkglizkRE5WxIbA1PtI,https://www.google.com/maps/place/?q=place_id:ChIJy-dcUkglizkRE5WxIbA1PtI,part_390,2026-09-20 20:31:11,27983
Jharkhand Hardware and Electronics,Hardware Store,Hardware store,"Hardware store, Electronics store, Paint store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88251 07805,https://jharkhand-hardware-axewv0o.gamma.site/,4.9,7.0,"Senha, Jharkhand 835302",835302,23.3924375,84.65843749999999,ChIJM5Zflf0jizkRWdyB-WJ1JLI,https://www.google.com/maps/place/?q=place_id:ChIJM5Zflf0jizkRWdyB-WJ1JLI,part_390,2026-09-20 20:31:11,27984
NADIYA HARDWARE,Hardware Store,Hardware store,Hardware store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93864 91345,N/A,3.9,11.0,"Court Rd, near Nadia School, Maina Bagicha, Nadiya, Lohardaga, Ranchi, Jharkhand 835302","Maina Bagicha, Nadiya",23.4459616,84.6968175,ChIJkQwW54QkizkRqxZnNLCNHL8,https://www.google.com/maps/place/?q=place_id:ChIJkQwW54QkizkRqxZnNLCNHL8,part_390,2026-09-20 20:31:11,27985
JK Maxx Paints - SOURAV HARDWARE,Hardware Store,Paint store,"Paint store, Paint Manufacturer",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96084 25685,https://dealers.jkmaxxpaints.com/jk-maxx-paints-sourav-hardware-lohardagga-623557/,,,"Plus two, Nadia Hindu High School, road, ROAD, Nadiya, Harmu, Lohardaga, Jharkhand 835302","ROAD, Nadiya",23.4429989,84.6982532,ChIJHa0s5HolizkRLh5InQBPh_4,https://www.google.com/maps/place/?q=place_id:ChIJHa0s5HolizkRLh5InQBPh_4,part_390,2026-09-20 20:31:12,27986
Sahil Hardware,Hardware Store,Hardware store,Hardware store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91426 11990,N/A,5.0,,"Pundag Road, Lalgutuwa, Nayasarai, Murma, Ranchi, Jharkhand 835303","Lalgutuwa, Nayasarai",23.344789,85.2451997,ChIJmbZtswnf9DkRz8Mn8TzlmGY,https://www.google.com/maps/place/?q=place_id:ChIJmbZtswnf9DkRz8Mn8TzlmGY,part_390,2026-09-20 20:32:02,29311
MS hardware,Hardware Store,Hardware store,Hardware store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.0,,"86WH+4C8, Ranchi, Saparom, Jharkhand 835303",835303,23.345292699999998,85.2285801,ChIJl6sXCwDf9DkRfosaCEMNwXQ,https://www.google.com/maps/place/?q=place_id:ChIJl6sXCwDf9DkRfosaCEMNwXQ,part_390,2026-09-20 20:32:02,29312
Sanitaryware & Electro Mart,Hardware Store,Hardware store,Hardware store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 75438 08855,N/A,5.0,,"Sanitaryware And Electro Mart, Gutwa Rd, near Karam Pull, Ranchi, Gutuwa, Jharkhand 835303",835303,23.3596228,85.24656,ChIJJ8Gf_w_f9DkRLjeU3wjiQCs,https://www.google.com/maps/place/?q=place_id:ChIJJ8Gf_w_f9DkRLjeU3wjiQCs,part_390,2026-09-20 20:32:02,29313
Chahat Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62070 45173,N/A,5.0,,"beside Madarsa Faizul Islam, Nayasarai, Murma, Jharkhand 835303",Nayasarai,23.3428398,85.244542,ChIJcUqt6pHf9DkRN8GC7-Umm28,https://www.google.com/maps/place/?q=place_id:ChIJcUqt6pHf9DkRN8GC7-Umm28,part_390,2026-09-20 20:32:02,29314
ALAM HARDWARE,Hardware Store,Hardware store,Hardware store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"87M3+J87, Nayasarai Rd, Ranchi, Jharkhand 834004",835303,23.3340423,85.25329889999999,ChIJQ7t3m-rf9DkRZVLPZFPDj04,https://www.google.com/maps/place/?q=place_id:ChIJQ7t3m-rf9DkRZVLPZFPDj04,part_390,2026-09-20 20:32:02,29315
Rahat Hardware,Hardware Store,Hardware store,Hardware store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 76310 01650,N/A,3.5,,"86WQ+3W7, Nayasarai Rd, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.345174,85.2397879,ChIJdShwaKXf9DkRifZBnO3RQ6U,https://www.google.com/maps/place/?q=place_id:ChIJdShwaKXf9DkRifZBnO3RQ6U,part_390,2026-09-20 20:32:02,29316
Ranchi Steel and Hardware,Hardware Store,Hardware store,Hardware store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98357 69995,N/A,2.0,,"North Market Road, opp. Shani Mandir, near Gaushala Chowk, Upper Bazar, Ranchi, Gutuwa, Jharkhand 835303",Upper Bazar,23.358479499999998,85.2424171,ChIJEci7SU3e9DkRVfZOLmD43j8,https://www.google.com/maps/place/?q=place_id:ChIJEci7SU3e9DkRVfZOLmD43j8,part_390,2026-09-20 20:32:02,29317
RADHESHYAM PLY AND HARDWARE,Hardware Store,Furniture store,Furniture store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79799 75696,N/A,2.8,,"85FQ+GH5, Piska Nagri Rd, Naro, Nagri, Jharkhand 835303",835303,23.3238186,85.18857799999999,ChIJzyUWYADZ9DkRir1qioOgqyo,https://www.google.com/maps/place/?q=place_id:ChIJzyUWYADZ9DkRir1qioOgqyo,part_390,2026-09-20 20:32:02,29318
