business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69G6+8H6, Sadar Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2257933,84.3613797,ChIJWS5tUIP9kjkR21R2IcHEnic,https://www.google.com/maps/place/?q=place_id:ChIJWS5tUIP9kjkR21R2IcHEnic,part_390,2026-09-20 20:36:06,43610
Chandrajyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94312 84168,N/A,4.3,3.0,"Doctor's Colony, Rajeev Nagar, (Near Congress Bhawan), Gaushala Road, Siwan, Bihar 841227",841203,26.2309721,84.36861189999999,ChIJtSdAFRH8kjkRjV2aTTv5LxA,https://www.google.com/maps/place/?q=place_id:ChIJtSdAFRH8kjkRjV2aTTv5LxA,part_390,2026-09-20 20:36:06,43611
Dr. Amjad Khan clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.3,16.0,"3, Hospital Rd, near Adda, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227037499999998,84.36395519999999,ChIJe8Yxshr8kjkRhjuCWxE4KKI,https://www.google.com/maps/place/?q=place_id:ChIJe8Yxshr8kjkRhjuCWxE4KKI,part_390,2026-09-20 20:36:06,43612
"ZAHID’S EYE HOSPITAL || Dr Md Zishan Zahid (MBBS,MS,FICO) Asst.Prof HIMS Lucknow",Eye Clinic and Eye Hospital,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91027 86335,N/A,4.9,,"Dr Zahid Hussain Residency, Ismail Shaheed Sharif Colony, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2134362,84.3640522,ChIJG0VEOLT7kjkRXxQp-TdogPM,https://www.google.com/maps/place/?q=place_id:ChIJG0VEOLT7kjkRXxQp-TdogPM,part_390,2026-09-20 20:36:07,43613
Chennai Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73521 79173,https://chennainetralaya.com/,4.8,,"69PC+F2F Chennai Netralaya, Hussaini More, Road, Bindusar Bujurg, Siwan, Bihar 841227",Ward Number 18,26.236188,84.370063,ChIJl5hUGT_9kjkRGlSoWzPspJE,https://www.google.com/maps/place/?q=place_id:ChIJl5hUGT_9kjkRGlSoWzPspJE,part_390,2026-09-20 20:36:07,43614
Lahan netralaya siwan (Dr.md zahiruddin),Eye Clinic and Eye Hospital,Eye care center,Eye care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95464 45786,N/A,4.8,,"Hospital Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJe7K3CRD8kjkRU9p6pQSYdzk,https://www.google.com/maps/place/?q=place_id:ChIJe7K3CRD8kjkRU9p6pQSYdzk,part_390,2026-09-20 20:36:07,43615
"SHANKAR DEV NETRALAYA, SIWAN",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97087 03573,N/A,5.0,,"HOTEL CONFORT INN, BINDUSAR BUZURG, Barharia Rd, near Mahaviri school, Siwan, Bihar 841226",841203,26.235070699999998,84.37524619999999,ChIJJ8lIjJivkzkRz2vVqAR3PfM,https://www.google.com/maps/place/?q=place_id:ChIJJ8lIjJivkzkRz2vVqAR3PfM,part_390,2026-09-20 20:36:07,43616
Anjali Eye Care Center,Eye Clinic and Eye Hospital,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,,"69JC+PH3, Siwan, Bihar 841227",841203,26.231749999999998,84.37142,ChIJp-sEkxP8kjkRXqVjCMxviqQ,https://www.google.com/maps/place/?q=place_id:ChIJp-sEkxP8kjkRXqVjCMxviqQ,part_390,2026-09-20 20:36:07,43617
Al-Gilani Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,,"M.M, Block Colony Rd, M M Colony, Siswan Tola, Barharia, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.210051399999998,84.36829379999999,ChIJE8JTwfb7kjkRD_fGeciVcKg,https://www.google.com/maps/place/?q=place_id:ChIJE8JTwfb7kjkRD_fGeciVcKg,part_390,2026-09-20 20:36:07,43618
Dr. K.K. Singh Eye Specialist in Siwan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,,"ke samne, Thakur Complex, Barhariya road, bindusar, Shiv Mandir Rd, Siwan, Bihar 841227",841203,26.2360464,84.37521509999999,ChIJwSoYv5P9kjkRIssGyJ_qe1Y,https://www.google.com/maps/place/?q=place_id:ChIJwSoYv5P9kjkRIssGyJ_qe1Y,part_390,2026-09-20 20:36:07,43619
"Akhand Jyoti Eye Hospital, Bhagwanpur Hat",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90310 02215,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-bhagwanpur-hat,4.9,,"Malmaliya - Jalalpur - Chhapra Rd, near HP Petrol Pump, Saripatti, Bhagwanpur Hat, Bihar 841408",841203,26.104736199999998,84.6756965,ChIJoR2Oek_DkjkRY9cTW6M8YVw,https://www.google.com/maps/place/?q=place_id:ChIJoR2Oek_DkjkRY9cTW6M8YVw,part_390,2026-09-20 20:36:07,43620
"DRISHTI EYE HOSPITAL , MAIRWA",Eye Clinic and Eye Hospital,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93349 37395,N/A,4.3,,"Mairwa Station Rd, near North of railway station, near to ADARSH Lakwa hsptl, and, Mairwa, Siwan, Bihar 841239",and,26.2427916,84.1528045,ChIJ-9rv6a9TkjkR3aOpffDAFUw,https://www.google.com/maps/place/?q=place_id:ChIJ-9rv6a9TkjkR3aOpffDAFUw,part_390,2026-09-20 20:36:07,43621
Expert Vision Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"38MX+4VF, Hasanpur siwan bihar Uashri, Bihar 841236",841203,26.082811699999997,84.34968669999999,ChIJJUxWCXP3kjkRjyT1jjxQkAw,https://www.google.com/maps/place/?q=place_id:ChIJJUxWCXP3kjkRjyT1jjxQkAw,part_390,2026-09-20 20:36:07,43622
K K Eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96317 21004,N/A,5.0,,"743M+28C, More, near Hanuman Mandir, Nautan, Mairwa, Bihar 841239",841203,26.2525625,84.1333125,ChIJOzAU8kRTkjkRiJ3Gb8uh3Gg,https://www.google.com/maps/place/?q=place_id:ChIJOzAU8kRTkjkRiJ3Gb8uh3Gg,part_390,2026-09-20 20:36:07,43623
Shri Udhav Balajee Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,7.0,"69J9+G9J, Chakia Rd, Chakiya, Mahadeva, Siwan, Bihar 841227","Chakiya, Mahadeva",26.231327099999998,84.3684038,ChIJndIx95z9kjkRzUQh3cI68k0,https://www.google.com/maps/place/?q=place_id:ChIJndIx95z9kjkRzUQh3cI68k0,part_390,2026-09-20 20:36:08,43624
Dr Amjad Khan's eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Eye care center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.7,6.0,"6959+XCX, Rd Number 3, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.209984,84.36860759999999,ChIJN3tq-977kjkRdLwIDJE6xmA,https://www.google.com/maps/place/?q=place_id:ChIJN3tq-977kjkRdLwIDJE6xmA,part_390,2026-09-20 20:36:08,43625
Max Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Pharmacy",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88531 71309,N/A,3.7,3.0,"Tarwara Road, near Petrol Pump, Barharia, Siwan, Bihar 841232",841203,26.3105653,84.4600756,ChIJH-P9bVvjkjkRFCEiYyT4aps,https://www.google.com/maps/place/?q=place_id:ChIJH-P9bVvjkjkRFCEiYyT4aps,part_390,2026-09-20 20:36:08,43626
Shiva Eye Hospital,Eye Clinic and Eye Hospital,Doctor,"Doctor, Eye care center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85270 93087,N/A,3.5,12.0,"1, near SP Neer, near HP Pump, Bihar 841238",841203,26.153961799999998,84.53195079999999,ChIJhWa9StvnkjkRb7T8HqPMKlE,https://www.google.com/maps/place/?q=place_id:ChIJhWa9StvnkjkRb7T8HqPMKlE,part_390,2026-09-20 20:36:08,43627
vision eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 77860 82568,N/A,4.9,15.0,"Chapra mod, Chanuki road, near s s international school, Lar, Uttar Pradesh 274502",841205,26.2047058,83.9747651,ChIJ5_NnMStLkjkR6F8B-UeFLAk,https://www.google.com/maps/place/?q=place_id:ChIJ5_NnMStLkjkR6F8B-UeFLAk,part_390,2026-09-20 20:37:42,47573
LAXMI NETRALAYA I Eye Hospital in Ara I Lasik Centre in Ara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96317 14337,http://laxminetralaya.com/,4.7,708.0,"Duddhi Nagar, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Duddhi Nagar, Mahavir Tola, Babu Bazar",25.5596256,84.66806729999999,ChIJF0v9TWdfjTkRjQPI0lb3GzE,https://www.google.com/maps/place/?q=place_id:ChIJF0v9TWdfjTkRjQPI0lb3GzE,part_390,2026-09-20 20:37:42,47574
Rudraksh Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,http://www.rudrakshnetralaya.com/,4.8,1494.0,"Girja more, pakari, Arrah, Bihar 802301",pakari,25.5602716,84.64928499999999,ChIJk9EgVJ9fjTkRLzoGhqPvQnw,https://www.google.com/maps/place/?q=place_id:ChIJk9EgVJ9fjTkRLzoGhqPvQnw,part_390,2026-09-20 20:37:42,47575
Sarvdrishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 92644 44458,https://www.sarvdrishtieyehospital.com/,4.5,377.0,"IC Honda, Near, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6088897,85.0644507,ChIJl0M4_WFX7TkRpqrU4V94Lxc,https://www.google.com/maps/place/?q=place_id:ChIJl0M4_WFX7TkRpqrU4V94Lxc,part_390,2026-09-20 20:37:42,47576
Dhruv Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.0,1.0,"QPHR+5MR, Pankaj Cinema Rd, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7779919,84.7416472,ChIJPxYjTQy7kjkRIK2ga5q-IHA,https://www.google.com/maps/place/?q=place_id:ChIJPxYjTQy7kjkRIK2ga5q-IHA,part_390,2026-09-20 20:37:42,47577
Dayal eye vision centre and opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99348 51733,N/A,5.0,,"H34M+QPC, Katiya, Bihar 841437",841205,26.5572426,84.08444779999999,ChIJQY0dTS67kzkRT2YGsXEWGQk,https://www.google.com/maps/place/?q=place_id:ChIJQY0dTS67kzkRT2YGsXEWGQk,part_390,2026-09-20 20:37:43,47578
N.S EYE CARE & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"F6JM+WCP, Samaur - Bhagipatti - Mirganj Rd, Bathua Bazar, Dhani Chak, Bihar 841425",841205,26.4813565,84.23371879999999,ChIJI1QEKQCpkzkRT84ykMawtqo,https://www.google.com/maps/place/?q=place_id:ChIJI1QEKQCpkzkRT84ykMawtqo,part_390,2026-09-20 20:37:43,47579
Drishti Eye Care And Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.7,,"R23R+8RW, Amawa Buzurg, Uttar Pradesh 274303",841205,26.8033623,84.04207319999999,ChIJa1xBxg2RkzkRuVP5AE-DmzM,https://www.google.com/maps/place/?q=place_id:ChIJa1xBxg2RkzkRuVP5AE-DmzM,part_390,2026-09-20 20:37:43,47580
EYE CARE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,2.5,,"7WXF+9GF, sahebganj, Dharamshala, Bihar 843125",841205,26.298449899999998,84.9237849,ChIJfeTEiIvVkjkR-zuoVE_D5wc,https://www.google.com/maps/place/?q=place_id:ChIJfeTEiIvVkjkR-zuoVE_D5wc,part_390,2026-09-20 20:37:43,47581
Nice eye hospital,Eye Clinic and Eye Hospital,Optometrist,Optometrist,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"police station, Near, Janta Bazar Road, Janta Bazar, Harpur, Bihar 841224",841206,26.062288799999997,84.6027347,ChIJQb2lyHrpkjkRXqxWEMQf3AY,https://www.google.com/maps/place/?q=place_id:ChIJQb2lyHrpkjkRXqxWEMQf3AY,part_390,2026-09-20 20:38:27,48995
R P Sah Eye Hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"XMXQ+WHH, Baniapur, Piarepur, Bihar 841403",841206,25.9998121,84.68897009999999,ChIJY8MsPgDBkjkR5t6RbLMzUxI,https://www.google.com/maps/place/?q=place_id:ChIJY8MsPgDBkjkR5t6RbLMzUxI,part_390,2026-09-20 20:38:27,48996
Sri sai netralaya and chashma ghar parshagarh,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,5.0,"2H37+C4, Dakhin Parsa, Bihar 841220",841206,26.003533899999997,84.56284989999999,ChIJ5QZ4rOLrkjkRciNSam2IJN0,https://www.google.com/maps/place/?q=place_id:ChIJ5QZ4rOLrkjkRciNSam2IJN0,part_390,2026-09-20 20:38:27,48997
