business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
القادري جاما المشزيد,Exhibitions,Museum,Museum,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,1.0,1.0,"XCG4+5XH, Siswan-Siwan Rd, Ghurghat, Bihar 841203",841203,25.975440799999998,84.4074718,ChIJybspIvPzkjkR2GEh8JNijlw,https://www.google.com/maps/place/?q=place_id:ChIJybspIvPzkjkR2GEh8JNijlw,part_390,2026-09-20 20:36:38,45956
Ya Husain chauk,Exhibitions,Museum,Museum,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,2.3,4.0,"28HF+W4Q, Unnamed Road, Harnathpur, Bihar 841504",841203,26.0298286,84.32285019999999,ChIJC2WzH073kjkRu50TEM8rE7w,https://www.google.com/maps/place/?q=place_id:ChIJC2WzH073kjkRu50TEM8rE7w,part_390,2026-09-20 20:36:38,45957
सरस्वती भवन,Exhibitions,Museum,Museum,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,1.0,1.0,"2CF9+FRR, Devpura, Khajuhan, Bihar 841212",Devpura,26.0237388,84.4195001,ChIJFYeUNwDzkjkRTvJhxBNA00k,https://www.google.com/maps/place/?q=place_id:ChIJFYeUNwDzkjkRTvJhxBNA00k,part_390,2026-09-20 20:36:38,45958
Shiv tenple,Exhibitions,Museum,Museum,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"2C4C+XG8, Bawan Dih, Bihar 841203",841203,26.0074199,84.42133109999999,ChIJfaUnXrTzkjkRJqYSd9_jSO0,https://www.google.com/maps/place/?q=place_id:ChIJfaUnXrTzkjkRJqYSd9_jSO0,part_390,2026-09-20 20:36:38,45959
Biswanath Market Complex,Exhibitions,Community center,"Community center, Shopping mall",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.9,8.0,"Ekma - Parsa Rd, Ekma, Bihar 841208",841204,25.968742799999998,84.5370104,ChIJcd58jhLrkjkRKoyGqjcKBto,https://www.google.com/maps/place/?q=place_id:ChIJcd58jhLrkjkRKoyGqjcKBto,part_390,2026-09-20 20:37:25,47053
Samudayk Bhawan And Kisan Bhawan Yogia Ekma Saran Bihar,Exhibitions,Community center,Community center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.4,8.0,"XFXJ+MXM, Chainpur - Rasulpur Rd, Asahani, Bihar 841212",841204,25.999221199999997,84.4824258,ChIJ3-JtRF7tkjkRD7BaKNlG_mE,https://www.google.com/maps/place/?q=place_id:ChIJ3-JtRF7tkjkRD7BaKNlG_mE,part_390,2026-09-20 20:37:25,47054
Bhumiyar meeting centre,Exhibitions,Community center,Community center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.0,2.0,"2F7H+CMV, Saran, Chapra, Bihar 841204",Saran,26.0136045,84.4791596,ChIJ7SbZlwjtkjkR7242wd7jMxc,https://www.google.com/maps/place/?q=place_id:ChIJ7SbZlwjtkjkR7242wd7jMxc,part_390,2026-09-20 20:37:25,47055
श्री नाथ बाबा द्वार ग्राम भुइली,Exhibitions,Historical place museum,Historical place museum,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.1,,"XGHR+5CC भुइली near Nahar, परसा मार्ग, Ekma, Husepur, Bihar 841208",841204,25.9779448,84.54102,ChIJv_dUMTnrkjkROJ8wRsB9Cck,https://www.google.com/maps/place/?q=place_id:ChIJv_dUMTnrkjkROJ8wRsB9Cck,part_390,2026-09-20 20:37:26,47056
Ekamdivya Producer company limited,Exhibitions,Community center,Community center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"2HC7+C39, Bhodsa, Bihar 841220",841204,26.0210333,84.56274959999999,ChIJKYqcewDrkjkR0HD0KUK1WDk,https://www.google.com/maps/place/?q=place_id:ChIJKYqcewDrkjkR0HD0KUK1WDk,part_390,2026-09-20 20:37:26,47057
Mera pyara sa ghar,Exhibitions,Museum,Museum,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"XGQ9+Q5, Bansi Chhapra, Bihar 841204",841204,25.990148899999998,84.51847459999999,ChIJN7gkfgDtkjkR8ppi9jlGzrg,https://www.google.com/maps/place/?q=place_id:ChIJN7gkfgDtkjkR8ppi9jlGzrg,part_390,2026-09-20 20:37:26,47058
Chandan Shah Peer,Exhibitions,Museum,Museum,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"2GPC+2JC, Chanchaura, Dibi, Bihar 841204",841204,26.035070299999997,84.5215139,ChIJRST5lEnvkjkRGsV_9OVIQsU,https://www.google.com/maps/place/?q=place_id:ChIJRST5lEnvkjkRGsV_9OVIQsU,part_390,2026-09-20 20:37:26,47059
Playing Garden,Exhibitions,Art museum,Art museum,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XGPP+X6Q, Karanpura, Rith, Bihar 841208",841204,25.9874606,84.5355989,ChIJu8f9v3frkjkR-fIDCl1T5Us,https://www.google.com/maps/place/?q=place_id:ChIJu8f9v3frkjkR-fIDCl1T5Us,part_390,2026-09-20 20:37:26,47060
Sajidhussain,Exhibitions,Museum,Museum,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G23+72F, Rasul Pur, Bihar 841204",841204,26.0006986,84.50255469999999,ChIJ55feuI3tkjkRPNu08hnDpHI,https://www.google.com/maps/place/?q=place_id:ChIJ55feuI3tkjkRPNu08hnDpHI,part_390,2026-09-20 20:37:26,47061
श्री रामानंद मिश्रा,Exhibitions,Community center,Community center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G23+72F, Rasul Pur, Bihar 841204",841204,26.0006986,84.50255469999999,ChIJj6yeeADtkjkRtBblMtTQHaQ,https://www.google.com/maps/place/?q=place_id:ChIJj6yeeADtkjkRtBblMtTQHaQ,part_390,2026-09-20 20:37:26,47062
Janki Vatika,Exhibitions,Marriage celebrant,"Marriage celebrant, Community center",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,,"XGHH+F5M, Chhapra - Siwan Rd, Bihar 841208",841204,25.9787076,84.52793369999999,ChIJo50KGvnrkjkR63yemDH02xs,https://www.google.com/maps/place/?q=place_id:ChIJo50KGvnrkjkR63yemDH02xs,part_390,2026-09-20 20:37:26,47063
Safari Village,Exhibitions,Village hall,Village hall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.5,,"XH8R+PW4, Safari, Bihar 841208",841205,25.9667583,84.59232279999999,ChIJu12g91XrkjkRcsYjTCg5jtQ,https://www.google.com/maps/place/?q=place_id:ChIJu12g91XrkjkRcsYjTCg5jtQ,part_390,2026-09-20 20:38:11,48465
Piprahiya,Exhibitions,Village hall,Village hall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WHJP+GQJ, Piprahia, Kumna, Jaitpur, Bihar 841205",Piprahia,25.9313432,84.5869031,ChIJjbM313aVkjkRf1IGt6Y_Qr8,https://www.google.com/maps/place/?q=place_id:ChIJjbM313aVkjkRf1IGt6Y_Qr8,part_390,2026-09-20 20:38:11,48466
Jaitpur Tiwari Tola,Exhibitions,Village hall,Village hall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.6,,"Daudpur-Bangra-Jaitpur Road, Jaitpur, Bihar 841205",841205,25.904968399999998,84.5858555,ChIJFwhlJeiVkjkRj3_JW8tztBU,https://www.google.com/maps/place/?q=place_id:ChIJFwhlJeiVkjkRj3_JW8tztBU,part_390,2026-09-20 20:38:11,48467
Mukhiya ji House,Exhibitions,Community center,Community center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.8,,"WGXX+GFM, Hekam, Bihar 841208",841205,25.948829999999997,84.5486713,ChIJy2K6PADrkjkRBul7ruLIh7E,https://www.google.com/maps/place/?q=place_id:ChIJy2K6PADrkjkRBul7ruLIh7E,part_390,2026-09-20 20:38:11,48468
Al-Sabir International Kopa chapra bihar,Exhibitions,Community center,Community center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.7,,"VJ3P+GRH, Kopa, Bihar 841214",841205,25.8538125,84.6371094,ChIJH72ldAC_kjkRz4LYSO4BsQU,https://www.google.com/maps/place/?q=place_id:ChIJH72ldAC_kjkRz4LYSO4BsQU,part_390,2026-09-20 20:38:11,48469
NIRMALA BHAWAN,Exhibitions,Village hall,Village hall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 84200 63459,N/A,,,"XM5C+56V, Harakhpura, Bihar 841403",841205,25.9588502,84.6698661,ChIJ2eh2QADBkjkR-VSSO5iTm70,https://www.google.com/maps/place/?q=place_id:ChIJ2eh2QADBkjkR-VSSO5iTm70,part_390,2026-09-20 20:38:11,48470
Sitalpur Panchayat Bhawan (शीतलपुर पंचायत भवन),Exhibitions,Community center,Community center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.8,,"Manjhi Barauli Rd, Sitalpur, Nautan, Bihar 841244",841205,25.923806799999998,84.545208,ChIJpXFzhGuVkjkRiN5oeZdRR6c,https://www.google.com/maps/place/?q=place_id:ChIJpXFzhGuVkjkRiN5oeZdRR6c,part_390,2026-09-20 20:38:11,48471
Basant sah,Exhibitions,Village hall,Village hall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.0,,"XJ62+9C2, Ekma Chhitraulia Safari Rd, Chhitraulia, Bishunpura Kalan, Bihar 841208",841205,25.9609,84.601019,ChIJQzkudojrkjkRUGwapbZqMGY,https://www.google.com/maps/place/?q=place_id:ChIJQzkudojrkjkRUGwapbZqMGY,part_390,2026-09-20 20:38:11,48472
Ramayan Bhavan,Exhibitions,Community center,Community center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VHWH+555, Madansath-Harshpura-Daudpur Road, Bagoia, Bharaulia, Bihar 841205",841205,25.8951143,84.577722,ChIJ_yo8TCOVkjkRg2Qhvnyxjw8,https://www.google.com/maps/place/?q=place_id:ChIJ_yo8TCOVkjkRg2Qhvnyxjw8,part_390,2026-09-20 20:38:11,48473
Sahjad Ali,Exhibitions,Community center,Community center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VHJM+M8M Dharmendra e rickshaw auto Laxmipur, Bangara, Bihar 841205",841205,25.881707,84.583309,ChIJ_eodKQCVkjkR4G4msGM6-DY,https://www.google.com/maps/place/?q=place_id:ChIJ_eodKQCVkjkR4G4msGM6-DY,part_390,2026-09-20 20:38:11,48474
Sumitra Vivah Bhawan सुमित्रा विवाह भवन,Exhibitions,Wedding venue,Wedding venue,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WH4Q+FXC, Railway Station Rd, Daudpur, Bihar 841205",841205,25.906181099999998,84.58988219999999,ChIJb9IGKACVkjkRLEUR5vCJYtE,https://www.google.com/maps/place/?q=place_id:ChIJb9IGKACVkjkRLEUR5vCJYtE,part_390,2026-09-20 20:38:11,48475
Sunderpati devi niwash,Exhibitions,Village hall,Village hall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"XH2H+544, Barwa Buzurg, Bihar 841205",841205,25.9503812,84.5778337,ChIJLY1gDQDrkjkRDOPco1pakJs,https://www.google.com/maps/place/?q=place_id:ChIJLY1gDQDrkjkRDOPco1pakJs,part_390,2026-09-20 20:38:11,48476
Sardar Bhagat Singh Stambha,Exhibitions,Museum,Museum,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99903 89539,https://www.facebook.com/Sardar-Bhagat-Singh-Stambha-KOHARA-BAZAR-Daudpur-841205-944162475604640/,3.6,,"WJG6+58P, Kohara, Bihar 841205",841205,25.925460299999997,84.61083239999999,ChIJsYiVi-O_kjkRyPCW6g7Nr7s,https://www.google.com/maps/place/?q=place_id:ChIJsYiVi-O_kjkRyPCW6g7Nr7s,part_390,2026-09-20 20:38:12,48477
INT-EXT EXPO,Exhibitions,Exhibition and trade center,Exhibition and trade center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95920 48025,https://intexexpo.in/,4.2,,"Ludhiana, Punjab 141120",841205,30.8176216,76.00051599999999,ChIJqeIm6p2DGjkRDpDdgMHzsio,https://www.google.com/maps/place/?q=place_id:ChIJqeIm6p2DGjkRDpDdgMHzsio,part_390,2026-09-20 20:38:12,48478
होलिका दहन प्लेस,Exhibitions,Historical place museum,Historical place museum,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VHXP+XGP tiwari tola ghirani sthan, Jaitpur, Harakhpura, Bihar 841205",841205,25.8999582,84.5863371,ChIJr8blD3OVkjkRAskm0T4E0hY,https://www.google.com/maps/place/?q=place_id:ChIJr8blD3OVkjkRAskm0T4E0hY,part_390,2026-09-20 20:38:12,48479
Shahid Ramesh Singh Dwar,Exhibitions,Museum,Museum,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"RHXJ+F8X, Manjhi Paschimi, Bihar 841313",841205,25.848729499999997,84.5808572,ChIJLwN7nmSVkjkRexr8JNm8Kbs,https://www.google.com/maps/place/?q=place_id:ChIJLwN7nmSVkjkRexr8JNm8Kbs,part_390,2026-09-20 20:38:12,48480
Baraitha City,Exhibitions,Village hall,Village hall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.7,,"Amanw, Muslimpur, Bihar 841403",841205,25.9835733,84.6790335,ChIJa8pNidDAkjkRZONz39nev3M,https://www.google.com/maps/place/?q=place_id:ChIJa8pNidDAkjkRZONz39nev3M,part_390,2026-09-20 20:38:12,48481
Baniapur Fair,Exhibitions,Fairground,Fairground,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.1,,"Baniapur Rd, Dungurpatti, Bihar 841403",841206,26.006066999999998,84.6888389,ChIJX_zA2DLBkjkRU99HQpm_CzU,https://www.google.com/maps/place/?q=place_id:ChIJX_zA2DLBkjkRU99HQpm_CzU,part_390,2026-09-20 20:39:00,49686
Jogiraha Tola,Exhibitions,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J2G+32J, Saran, Bihar 841224",841206,26.0502233,84.6250199,ChIJ_3VXESfDkjkR-63vubnCW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_3VXESfDkjkR-63vubnCW3w,part_390,2026-09-20 20:39:00,49687
Najirganj Saran bihar,Exhibitions,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J5P+F5H, Najirganj, Prusotimpur, Dhamsar, Bihar 841224",Najirganj,26.0586804,84.6354911,ChIJ_UuaHQDDkjkR7yC773q1Yqs,https://www.google.com/maps/place/?q=place_id:ChIJ_UuaHQDDkjkR7yC773q1Yqs,part_390,2026-09-20 20:39:00,49688
Rahampur mor,Exhibitions,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2HJG+3P6, Phuchati Kala, Phuchti Khurd, Bihar 841206",841206,26.030155,84.57678,ChIJ8Z92VwDrkjkR0_tD2SuqlaA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z92VwDrkjkR0_tD2SuqlaA,part_390,2026-09-20 20:39:00,49689
Bipin Home,Exhibitions,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JM4+FC6, Tawakali, Bihar 841206",841206,26.033672499999998,84.60602229999999,ChIJIbEvaADrkjkR-hfqTrZ1g44,https://www.google.com/maps/place/?q=place_id:ChIJIbEvaADrkjkR-hfqTrZ1g44,part_390,2026-09-20 20:39:00,49690
अनिल सिंह प्रमुख आवास,Exhibitions,Community center,Community center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JX2+R2, Dayal Pur, Bihar 841206",841206,26.0496075,84.60007019999999,ChIJ9UVg6SDpkjkRww1egL5ucro,https://www.google.com/maps/place/?q=place_id:ChIJ9UVg6SDpkjkRww1egL5ucro,part_390,2026-09-20 20:39:00,49691
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_390,2026-09-20 20:39:01,49692
Statue Of Darbhanga Maharaja,Exhibitions,Tourist attraction,Tourist attraction,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.4,220.0,"5V6W+2XR, LNMU Campus Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.160116,85.89738559999999,ChIJ78kRIjC47TkR0lcNg50Ql2c,https://www.google.com/maps/place/?q=place_id:ChIJ78kRIjC47TkR0lcNg50Ql2c,part_390,2026-09-20 20:39:01,49693
Palette Art Gallery,Exhibitions,Art gallery,Art gallery,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 11 4174 3034,http://paletteartgallery.com/,4.4,68.0,"14, Golf Links, New Delhi, Delhi 110003",Golf Links,28.59294,77.233482,ChIJ9eeOjOTiDDkRaTTXDeCi9Io,https://www.google.com/maps/place/?q=place_id:ChIJ9eeOjOTiDDkRaTTXDeCi9Io,part_390,2026-09-20 20:39:01,49694
Dilli Haat - INA,Exhibitions,Exhibition and trade center,Exhibition and trade center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 11 2611 9055,https://delhitourism.gov.in/tourist_place/dilli_haat_INA.html,4.4,47456.0,"INA Market, Dilli Haat, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","INA Market, Dilli Haat, Kidwai Nagar West, Kidwai Nagar",28.5733233,77.2075473,ChIJnXMWDWPiDDkRBKBkxRbDU_M,https://www.google.com/maps/place/?q=place_id:ChIJnXMWDWPiDDkRBKBkxRbDU_M,part_390,2026-09-20 20:39:01,49695
Chirand Museum & Dhai Akhar Bhawan,Exhibitions,Museum,"Museum, Historical place, Tourist attraction",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.7,375.0,"QPMM+RQ4, NH 19, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7845001,84.7344504,ChIJwQD2BeG6kjkRgZ796zBpIqs,https://www.google.com/maps/place/?q=place_id:ChIJwQD2BeG6kjkRgZ796zBpIqs,part_390,2026-09-20 20:39:01,49696
Kavita Smriti August Kranti Sangrahalay,Exhibitions,Museum,Museum,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.5,2.0,"M5WG+4Q2, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.6952593,85.17689469999999,ChIJe3ixd-5b7TkROCV3eCFtNuY,https://www.google.com/maps/place/?q=place_id:ChIJe3ixd-5b7TkROCV3eCFtNuY,part_390,2026-09-20 20:39:01,49697
Panchayat Bhawan Panchua,Exhibitions,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.4,,"2H7H+PGH, Pachua, Bihar 841220",841206,26.0143074,84.57886649999999,ChIJ_a4aJDnqkjkRs1oy7rjh7fk,https://www.google.com/maps/place/?q=place_id:ChIJ_a4aJDnqkjkRs1oy7rjh7fk,part_390,2026-09-20 20:39:01,49698
JD smriti trust,Exhibitions,Community center,Community center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2J39+GGM, Manikpura Rd, Manik Pura, Lashkaripur, Bihar 841220",841206,26.003847399999998,84.618798,ChIJh2n_OQDBkjkRz3S3vSGVnps,https://www.google.com/maps/place/?q=place_id:ChIJh2n_OQDBkjkRz3S3vSGVnps,part_390,2026-09-20 20:39:01,49699
Lauwan khurd (लौवाँ खुर्द),Exhibitions,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.1,,"2M86+XR, Laua Kala, Bihar 841403",841206,26.0182063,84.6623249,ChIJeWtWReHBkjkRNQmiu8s7qcg,https://www.google.com/maps/place/?q=place_id:ChIJeWtWReHBkjkRNQmiu8s7qcg,part_390,2026-09-20 20:39:01,49700
Mungauli,Exhibitions,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3M64+FX2, Jagatpur Tarwara, Bihar 841224",841206,26.0611298,84.6573775,ChIJrziwGADDkjkR5JTACucsDDE,https://www.google.com/maps/place/?q=place_id:ChIJrziwGADDkjkR5JTACucsDDE,part_390,2026-09-20 20:39:01,49701
sokhas temple,Exhibitions,Museum,Museum,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.0,,"XJW5+82R, Betuania, Bihar 841220",841206,25.9958694,84.6075216,ChIJS5ty6xbBkjkRJXaxZa2qW8s,https://www.google.com/maps/place/?q=place_id:ChIJS5ty6xbBkjkRJXaxZa2qW8s,part_390,2026-09-20 20:39:01,49702
Hanuman Mandir,Exhibitions,Museum,Museum,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.0,,"2HPC+MM8, Unnamed Road, Manikpur, Bihar 841206",841206,26.0366723,84.57171489999999,ChIJE3_UW7rpkjkROPFplZvuKxM,https://www.google.com/maps/place/?q=place_id:ChIJE3_UW7rpkjkROPFplZvuKxM,part_390,2026-09-20 20:39:01,49703
Kali mandir kharauni,Exhibitions,Museum,Museum,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.0,,"2J7F+8FP, Kharauni, Bihar 841206",841206,26.0133455,84.62371139999999,ChIJzbILvLbBkjkRy6ylJBCVEj0,https://www.google.com/maps/place/?q=place_id:ChIJzbILvLbBkjkRy6ylJBCVEj0,part_390,2026-09-20 20:39:01,49704
mahavir temple,Exhibitions,Museum,Museum,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JXW+PGV, मशरक - एकमा रोड, Dhamsar, Bihar 841206",841206,26.0493727,84.64630849999999,ChIJhXdgWQDDkjkR-O7Po78anvY,https://www.google.com/maps/place/?q=place_id:ChIJhXdgWQDDkjkR-O7Po78anvY,part_390,2026-09-20 20:39:01,49705
tarjan bhai,Exhibitions,Army museum,Army museum,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JVP+3VF, Basahi - Kolhuan Rd, Basahi, Bihar 841206",841206,26.042728099999998,84.63741259999999,ChIJD2VDCQDDkjkR9PLOHvgh5fw,https://www.google.com/maps/place/?q=place_id:ChIJD2VDCQDDkjkR9PLOHvgh5fw,part_390,2026-09-20 20:39:01,49706
Maa Kali mandira,Exhibitions,Museum,Museum,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,1.0,,"2J8C+988, Kataiya, Bihar 841206",841206,26.0159099,84.6208218,ChIJob0VOQPBkjkRuNkuEXSyc9w,https://www.google.com/maps/place/?q=place_id:ChIJob0VOQPBkjkRuNkuEXSyc9w,part_390,2026-09-20 20:39:01,49707
