business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geraj maa tara automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93087 47255,N/A,4.6,72.0,"Bihar college Pharmacy, Gola Rd, near insan international school, near Bihar college of pharmacy, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6117407,85.0591781,ChIJIYd3hk5W7TkRjlncuaEV4yI,https://www.google.com/maps/place/?q=place_id:ChIJIYd3hk5W7TkRjlncuaEV4yI,part_390,2026-09-20 20:33:43,33326
Siddhi Vinayak Servicing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93045 02588,N/A,4.9,194.0,"H4VP+9JJ, Bank Colony Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5934718,85.13651039999999,ChIJw8PIP3BY7TkR2xzGrOX_Meg,https://www.google.com/maps/place/?q=place_id:ChIJw8PIP3BY7TkR2xzGrOX_Meg,part_390,2026-09-20 20:33:43,33327
Shree Baidyanath Automobiles - Multi Car Garage Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70045 15658,https://shreebaidyanathautomobiles.com/,4.8,81.0,"Ambedkar Path, opp. Vidya Vihar High School, Jyotipuram Colony, Nanadanpuri Colony, Patna, Bihar 800014","Jyotipuram Colony, Nanadanpuri Colony",25.610661999999998,85.0742598,ChIJe0NB7wlX7TkRzhxoxrrKkWw,https://www.google.com/maps/place/?q=place_id:ChIJe0NB7wlX7TkRzhxoxrrKkWw,part_390,2026-09-20 20:33:43,33328
Hussain Garage Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92623 32060,N/A,4.4,57.0,"NH 531,Siwan mirganj, road, Chhap, Bihar 841227",841101,26.3074731,84.3488311,ChIJVe8p7Gz_kjkRmI2yO7DEKmc,https://www.google.com/maps/place/?q=place_id:ChIJVe8p7Gz_kjkRmI2yO7DEKmc,part_390,2026-09-20 20:33:43,33329
Vikash garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62993 52400,N/A,5.0,14.0,"H572+4J5, Ramkrishan Nagar, Shahpur, Patna, Bihar 800030",Ramkrishan Nagar,25.562756,85.1515948,ChIJ-TRocACn8jkRLq_sIQXTr7s,https://www.google.com/maps/place/?q=place_id:ChIJ-TRocACn8jkRLq_sIQXTr7s,part_390,2026-09-20 20:33:43,33330
ACE Automotive Work - Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash, Garage builder, Mechanic, Garage",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93865 98427,https://www.instagram.com/aceautomotiveworks?igsh=YzljYTk1ODg3Zg==,4.3,161.0,"Arrah Garden Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604792099999997,85.0722634,ChIJ_ZIwMbZX7TkRo88QE58nmAg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIwMbZX7TkRo88QE58nmAg,part_390,2026-09-20 20:33:43,33331
AUTOGRIP PVT.LTD.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90658 40765,https://autogrip.in/,4.6,62.0,"BHAGWAT NAGAR CHOWK, behind OF LITERA VALLEY SCHOOL, Kumhrar, Patna, Bihar 800026",Kumhrar,25.594501899999997,85.18029299999999,ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,https://www.google.com/maps/place/?q=place_id:ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,part_390,2026-09-20 20:33:43,33332
A TO Z SERVICE CENTRE -Best Car Washing and Car Denting Painting Centre in Kankarbagh Patna,Car Repair Workshop and Garage,Car wash,"Car wash, Auto body shop, Auto painting",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83406 36048,N/A,4.9,58.0,"G-118, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600602199999997,85.1570132,ChIJSx6j6TpZ7TkRSUpI0bNW3lY,https://www.google.com/maps/place/?q=place_id:ChIJSx6j6TpZ7TkRSUpI0bNW3lY,part_390,2026-09-20 20:33:43,33333
Car Doctor Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 17355,N/A,4.4,168.0,"Pahalwan Gate, Kumhrar Rd, near Rajeshwar Hospital, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009249,85.1696156,ChIJ7c-pxFhY7TkRQ1xZecwUCnk,https://www.google.com/maps/place/?q=place_id:ChIJ7c-pxFhY7TkRQ1xZecwUCnk,part_390,2026-09-20 20:33:44,33334
Car Service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 20731,N/A,4.2,12.0,"near Royal Enfield showroom, opposite damro, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6038799,85.1478546,ChIJz3gEdENZ7TkRfljmtQipvts,https://www.google.com/maps/place/?q=place_id:ChIJz3gEdENZ7TkRfljmtQipvts,part_390,2026-09-20 20:33:44,33335
Mahindra Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 28395,N/A,3.8,625.0,"H5XH+RWF, Kangkar Bagh Road, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599995099999997,85.1804733,ChIJtScV67BY7TkRk7nV1jEN1P0,https://www.google.com/maps/place/?q=place_id:ChIJtScV67BY7TkRk7nV1jEN1P0,part_390,2026-09-20 20:33:44,33336
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,886.0,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_390,2026-09-20 20:33:44,33337
Sonu Bullet repairing Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 72702,N/A,4.7,57.0,"J46W+2G7, Pahli Gali, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6100319,85.1462981,ChIJOQOGEV9Y7TkRuTQsbe-m1LQ,https://www.google.com/maps/place/?q=place_id:ChIJOQOGEV9Y7TkRuTQsbe-m1LQ,part_390,2026-09-20 20:33:44,33338
GoMechanic - Car Hub,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.5,42.0,"Kanti Factory Rd, near PNB, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.5991066,85.16966339999999,ChIJ5yq_NH9Z7TkRHGj-B-M4g5w,https://www.google.com/maps/place/?q=place_id:ChIJ5yq_NH9Z7TkRHGj-B-M4g5w,part_390,2026-09-20 20:33:44,33339
Bharat Motor Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 49639,N/A,4.8,38.0,"Chandmari Road Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6015549,85.144716,ChIJcwiEcmFY7TkRgGSTJnE4HE4,https://www.google.com/maps/place/?q=place_id:ChIJcwiEcmFY7TkRgGSTJnE4HE4,part_390,2026-09-20 20:33:44,33340
MG Motor Ashiana Bodyshop,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto body parts supplier, Auto machine shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74889 69870,https://dealers.mgmotor.co.in/chennai/mg-motor-car-dealer-ashiana-fabicon-pvt-ltd-ashiana-vihar-sales,4.3,,"C-12, 1, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6312365,85.1033401,ChIJeTCrDvdX7TkR6pDR-k8kepo,https://www.google.com/maps/place/?q=place_id:ChIJeTCrDvdX7TkR6pDR-k8kepo,part_390,2026-09-20 20:33:45,33341
City Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto insurance agency, Car repair and maintenance service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 17070,N/A,3.9,,"9/1, Industrial Estate , Patliputra, Patna, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632266599999998,85.103844,ChIJJwS-Dn5X7TkRboIIWZ4GQPc,https://www.google.com/maps/place/?q=place_id:ChIJJwS-Dn5X7TkRboIIWZ4GQPc,part_390,2026-09-20 20:33:45,33342
Hyundai Service - Vantage Hyundai,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto broker",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75628 88888,N/A,4.8,,"NH-19,MAHATAMA GANDHI SETU ROAD, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6770209,85.23687029999999,ChIJP0ibJ3le7TkRx2dT5iv-1Bg,https://www.google.com/maps/place/?q=place_id:ChIJP0ibJ3le7TkRx2dT5iv-1Bg,part_390,2026-09-20 20:33:45,33343
ALFA AUTO (MARUTI SUZUKI AND NEXA SERVICES),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94313 27965,https://www.marutisuzuki.com/service-workshop-in-bihar,4.6,,"M.G. Setu Road , N.H. 19 ,Near Rohit Automobiles &, opposite Anamika Hotel, Hajipur, Bihar 844101",Vishunpur Paltu,25.692434499999997,85.228284,ChIJH8tqfe9d7TkRnR2ZbBkND9Y,https://www.google.com/maps/place/?q=place_id:ChIJH8tqfe9d7TkRnR2ZbBkND9Y,part_390,2026-09-20 20:33:45,33344
Pandey Chevrolet,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.chevrolet.co.in/locate-authorized-service-operation.html,3.6,,"More, near Raj Resort, Kurji, Patna, Bihar 800010",Kurji,25.639751099999998,85.1107997,ChIJl2UeR0dY7TkRobq8V9DVl_U,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRobq8V9DVl_U,part_390,2026-09-20 20:33:45,33345
AUTOGENUINE PROJECTS SALES & SERVICE PRIVATE LIMITED,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74888 79019,https://www.renault.co.in/find-a-dealer.html,4.0,,"H4H2+R95, HARINICHK SCHOOL ROAD, MORE, above 300MTR SOUTH FROM, P.S, Beur, Patna, Bihar 800002","P.S, Beur",25.579503799999998,85.1009699,ChIJlRXtIQKo8jkRdpUnasqrgXg,https://www.google.com/maps/place/?q=place_id:ChIJlRXtIQKo8jkRdpUnasqrgXg,part_390,2026-09-20 20:33:45,33346
Tasalli Auto Clinic,Car Repair Workshop and Garage,Auto body parts supplier,"Auto body parts supplier, Auto painting, Car wash, RV repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82923 24118,N/A,5.0,,"Rajdhani Apartment, Road No. 1, Near, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Near, Mahesh Nagar, Keshri Nagar",25.6218543,85.1060882,ChIJN474CWdX7TkRlV8qMPMnZCI,https://www.google.com/maps/place/?q=place_id:ChIJN474CWdX7TkRlV8qMPMnZCI,part_390,2026-09-20 20:33:45,33347
UPACAP EQUIPMENT,Car Repair Workshop and Garage,Equipment supplier,Equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_390,2026-09-20 20:33:45,33348
Geeta Automobiles,Car Repair Workshop and Garage,Car dealer,Car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99305 65555,N/A,5.0,,"Shop No 73, Amnour-Mashrakh Road, Nautan Marhaura, Chapra, Temple, near Amnour, Bihar 841401",841101,25.9739765,84.9200654,ChIJq6rWvtHLkjkRpdgO7ggKSQY,https://www.google.com/maps/place/?q=place_id:ChIJq6rWvtHLkjkRpdgO7ggKSQY,part_390,2026-09-20 20:33:45,33349
Ambey Toyota Chapra,Car Repair Workshop and Garage,Toyota dealer,"Toyota dealer, Car dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90310 55001,https://ambeytoyota.com/,4.3,,"TAUJI NO- 678, PLOT NO- 4321, VILL- MAHAMADA, PARAGANA NH-31, CHOWK, GARKHA POLICE STATION CHHAPRA BYPASS ROAD FOUR LANE, near MEHIYA OVERBRIDGE, MEHIYA, Chapra, Bihar 841302",MEHIYA,25.797601399999998,84.7842728,ChIJiXb_CJe7kjkRTx81fnx9reY,https://www.google.com/maps/place/?q=place_id:ChIJiXb_CJe7kjkRTx81fnx9reY,part_390,2026-09-20 20:33:45,33350
Engineer Car Care Lab MULTIBRAND CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91995 65657,http://www.ercarcarelab.com/,4.8,,"Meerganj Rd, Tarwara, Siwan, Tanrwa, Bihar 841436",Tarwara,26.2509196,84.3500974,ChIJG8X2c4P-kjkR7FE-CAIddeg,https://www.google.com/maps/place/?q=place_id:ChIJG8X2c4P-kjkR7FE-CAIddeg,part_390,2026-09-20 20:34:34,38830
The Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.6,,"Hardiya Mode Near S K J Sugarmill, Bihar 841232",Koerigawan,26.3051151,84.4436954,ChIJUWHQnAH8kjkRxK_-fLkHCyQ,https://www.google.com/maps/place/?q=place_id:ChIJUWHQnAH8kjkRxK_-fLkHCyQ,part_390,2026-09-20 20:34:34,38831
Car Clinic Auto Workshop,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto repair shop, Car wash",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82928 85597,N/A,4.5,,"Siwan Byp, near Paswan Chowk, Baisakhi, Siwan, Bihar 841227",841201,26.2138729,84.3891929,ChIJz4U4q0v9kjkRA4fudUFVe2U,https://www.google.com/maps/place/?q=place_id:ChIJz4U4q0v9kjkRA4fudUFVe2U,part_390,2026-09-20 20:34:34,38832
The Mechanical Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91175 81838,N/A,5.0,,"Chapra - Gopalganj Rd, near Maruti Suzuki Showroom, Jasauli, Siwan, Bihar 841241",841201,26.1874711,84.3986031,ChIJ64yAtPn9kjkRNOiXc1LhcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ64yAtPn9kjkRNOiXc1LhcCQ,part_390,2026-09-20 20:34:34,38833
S K AUTO REPARING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93048 46352,N/A,4.0,,"Shop No 1, Chapra Road, near by Masan Mai Mandir, Surajpura, Bihar 841406",841201,26.2131448,84.67060959999999,ChIJwzwnA7zdkjkRWjfkUb9Z3lg,https://www.google.com/maps/place/?q=place_id:ChIJwzwnA7zdkjkRWjfkUb9Z3lg,part_390,2026-09-20 20:34:34,38834
myTVS Aarav Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95720 72313,https://mytvs.in/Service,5.0,,"NH73, Malmaliya - Mashrakh Rd, Muni Mode, Taraiya, Masrakh, Bihar 841417",Muni Mode,26.094154,84.8048065,ChIJ5a7FnkvPkjkRGEmoO0VyOnE,https://www.google.com/maps/place/?q=place_id:ChIJ5a7FnkvPkjkRGEmoO0VyOnE,part_390,2026-09-20 20:34:34,38835
Bike repairing garage and car wash,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"SH 68, Bantara, Dewakund Arazi, Bihar 824120",841201,25.0907628,84.62351679999999,ChIJpfZuja49jTkRYTAwRCebzOY,https://www.google.com/maps/place/?q=place_id:ChIJpfZuja49jTkRYTAwRCebzOY,part_390,2026-09-20 20:34:34,38836
Car garage - service centre,Car Repair Workshop and Garage,Machine construction,Machine construction,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62000 79268,N/A,,,"Arrah - Buxar Rd, Arrah, Bampali, Bihar 802312",841201,25.564847,84.6114398,ChIJOekuT7uhkjkR9ACFgP8R0w4,https://www.google.com/maps/place/?q=place_id:ChIJOekuT7uhkjkR9ACFgP8R0w4,part_390,2026-09-20 20:34:34,38837
Ambey Honda Service Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.8,,"Bhikhari Thakur Chowk, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7787343,84.7718198,ChIJA1w7-aC6kjkRSKF0CEFQI3Q,https://www.google.com/maps/place/?q=place_id:ChIJA1w7-aC6kjkRSKF0CEFQI3Q,part_390,2026-09-20 20:34:34,38838
GLEAMING CAR'S MOTOR,Car Repair Workshop and Garage,Mechanic,Mechanic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62877 32967,N/A,5.0,,"8RQ8+3PM, Dharhara, Bihar 801110",841201,25.337902399999997,84.8167795,ChIJM4VbbABPjTkRPd3NpXtC3mY,https://www.google.com/maps/place/?q=place_id:ChIJM4VbbABPjTkRPd3NpXtC3mY,part_390,2026-09-20 20:34:34,38839
Garage point,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"XPHH+45C, Harpur, harpur, Bihar 841403",841201,25.9779149,84.72787199999999,ChIJtX4jcYHHkjkROy9GU2QCN1g,https://www.google.com/maps/place/?q=place_id:ChIJtX4jcYHHkjkROy9GU2QCN1g,part_390,2026-09-20 20:34:34,38840
Auto Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92042 21033,N/A,,,"Auto Repair Shop, Koilwar, Kulhariya, Bihar 802160",841201,25.5756998,84.77251079999999,ChIJqScmGtWnkjkRlGZmkww_l_g,https://www.google.com/maps/place/?q=place_id:ChIJqScmGtWnkjkRlGZmkww_l_g,part_390,2026-09-20 20:34:34,38841
CAR CARE,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95230 68810,N/A,4.9,,"BBC COMPLEX PETROL PUMP K SAMNE, Bheldi, Bihar 841402",841201,25.904724299999998,84.9429159,ChIJzxRmVXdL7TkRxIwto3nfaXg,https://www.google.com/maps/place/?q=place_id:ChIJzxRmVXdL7TkRxIwto3nfaXg,part_390,2026-09-20 20:34:35,38842
Kumar auto service center,Car Repair Workshop and Garage,Mechanic,Mechanic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"7G98+J86, Chanri, Bihar 841434",841201,26.2690312,84.5157546,ChIJGYJSdgDjkjkRsTYEt5M8f80,https://www.google.com/maps/place/?q=place_id:ChIJGYJSdgDjkjkRsTYEt5M8f80,part_390,2026-09-20 20:34:35,38843
S.k automobile & workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93080 10404,N/A,5.0,,"KAMARPUR, PAHARPURA, near by Cambridge School, chorabagicha, Bihar Sharif, Bihar 803216",chorabagicha,25.173857299999998,85.51399339999999,ChIJr_ifSgPz8jkRMwzek6xuy2Y,https://www.google.com/maps/place/?q=place_id:ChIJr_ifSgPz8jkRMwzek6xuy2Y,part_390,2026-09-20 20:34:35,38844
Bade car mechanic बड़े कार मेकेनिक,Car Repair Workshop and Garage,Mechanic,Mechanic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62002 20452,N/A,5.0,,"New Colony, Areraj, Bihar 845411",New Colony,26.559646299999997,84.6682615,ChIJlTBUbmE9kzkR2WEt444srvQ,https://www.google.com/maps/place/?q=place_id:ChIJlTBUbmE9kzkR2WEt444srvQ,part_390,2026-09-20 20:34:35,38845
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99340 02043,N/A,5.0,,"Patna, Horiganj, To, Gaya, Bihar 804408",841201,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_390,2026-09-20 20:34:35,38846
myTVS - Shivansh Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93343 42190,https://mytvs.in/Service,4.0,2.0,"Saraswati Vihar Colony, Ambedkar Path, near Mahima Mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.608957,85.0716753,ChIJC5YxC5JX7TkRhqU1keQwy8Y,https://www.google.com/maps/place/?q=place_id:ChIJC5YxC5JX7TkRhqU1keQwy8Y,part_390,2026-09-20 20:34:36,38847
VehicleCare - WHEELS PLAY,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,3.5,4.0,"WHEELS PLAY 6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJVVeSeYhZ7TkRnZnFgC0V2Ls,https://www.google.com/maps/place/?q=place_id:ChIJVVeSeYhZ7TkRnZnFgC0V2Ls,part_390,2026-09-20 20:34:36,38848
BIHAR AUTO WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91234 03440,N/A,3.0,4.0,"HQ9W+V52 Smsg College, Nh-2, Near:, Hamzapur, Sherghati, Bihar 824211","Near:, Hamzapur",24.5696262,84.7953797,ChIJhXD1wAzPjDkR26O1sw0r0kY,https://www.google.com/maps/place/?q=place_id:ChIJhXD1wAzPjDkR26O1sw0r0kY,part_390,2026-09-20 20:34:36,38849
king Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto electrical service, Auto painting, Car dealer, Car wash, Mechanic",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70700 55675,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76292439,4.6,12.0,"behind bata petrol pump, Digha, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Digha, Ramji Chak, Mithila Colony",25.6470864,85.0736623,ChIJD7wsT0pX7TkRR5HmGzZRweI,https://www.google.com/maps/place/?q=place_id:ChIJD7wsT0pX7TkRR5HmGzZRweI,part_390,2026-09-20 20:34:36,38850
