business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Preeti Raj Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water Testing Laboratory, Water treatment supplier, Water utility company, Water works",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98215 77292,https://preetirajenterprise.com/,4.7,,"Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6364754,85.0937466,ChIJC3kLIXRX7TkRtV25i9SkVi0,https://www.google.com/maps/place/?q=place_id:ChIJC3kLIXRX7TkRtV25i9SkVi0,part_390,2026-09-20 20:33:51,34352
AO SMITH RO SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88253 49067,N/A,4.6,,"Chaudhary petrol pump, Chiraiyatand Flyover, Salimpur Ahra, Kankarbagh, Patna, Bihar 800001","Salimpur Ahra, Kankarbagh",25.6085,85.142057,ChIJgfhmWidZ7TkRhM1PYLiK42Q,https://www.google.com/maps/place/?q=place_id:ChIJgfhmWidZ7TkRhM1PYLiK42Q,part_390,2026-09-20 20:33:51,34353
Shailendra Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76772 57537,N/A,5.0,,"Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",841101,25.2057613,85.5295668,ChIJYb5D6a_08jkRFXH1Kr2zEp8,https://www.google.com/maps/place/?q=place_id:ChIJYb5D6a_08jkRFXH1Kr2zEp8,part_390,2026-09-20 20:33:52,34354
Ravindra Enterprises WATER PURIFICATION COMPANY,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"ward no.- 35, Mali Gali, Khagri Rd, near Nagar parisad, Takiyapar, Danapur, Patna, Bihar 801503",Takiyapar,25.636873599999998,85.0600438,ChIJVVox2TFX7TkRn9LG-S-QVzA,https://www.google.com/maps/place/?q=place_id:ChIJVVox2TFX7TkRn9LG-S-QVzA,part_390,2026-09-20 20:33:52,34355
Ro Water Purifier Dealer,RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"Mega Mart, Bailey Road, Raghunath Path, near Patna, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6139919,85.0485233,ChIJq3JPk3pX7TkRrZHxa77Fu6g,https://www.google.com/maps/place/?q=place_id:ChIJq3JPk3pX7TkRrZHxa77Fu6g,part_390,2026-09-20 20:33:52,34356
"Ravindra Enterprises Kent RO Machine, Chimney , AC Sales & Service , Modular Kitchen",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics wholesaler, Kitchen remodeler, Modular home dealer, Chimney services",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70500 33220,N/A,4.9,,"Hariom Nagar, Dental College, Arun Plaza, Ramjaipal Rd, Danapur, Patna, Bihar 801503",IAS Colony,25.6087745,85.0570532,ChIJOaZvGI1X7TkRW6rFNWuryyc,https://www.google.com/maps/place/?q=place_id:ChIJOaZvGI1X7TkRW6rFNWuryyc,part_390,2026-09-20 20:33:52,34357
Lucid Aqua enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water softening equipment supplier, Water treatment plant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95608 87552,N/A,5.0,,"Rajkumarganj Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1542122,85.89927259999999,ChIJJaeGDTq47TkRia16IA3YBpc,https://www.google.com/maps/place/?q=place_id:ChIJJaeGDTq47TkRia16IA3YBpc,part_390,2026-09-20 20:33:52,34358
New Horizon Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94722 29036,https://www.newhorizonsale.com/,4.1,,"RMS Colony Main Rd, near Jamuna Tower, East Lakshmi Nagar, Kankarbagh, Patna, Bihar 800020","East Lakshmi Nagar, Kankarbagh",25.578109599999998,85.152857,ChIJDxN-vp5Z7TkRIacWOKYc1fo,https://www.google.com/maps/place/?q=place_id:ChIJDxN-vp5Z7TkRIacWOKYc1fo,part_390,2026-09-20 20:33:52,34359
Zain ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91280 56903,https://www.zainroservice.link/,4.5,64.0,"CHAUHATTA, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915339,85.51798029999999,ChIJrSU5WVXz8jkRwBvkvbCHrHw,https://www.google.com/maps/place/?q=place_id:ChIJrSU5WVXz8jkRwBvkvbCHrHw,part_390,2026-09-20 20:34:41,39344
Khushi Aqua RO,RO Water Purifier Sales and Service,Self service health station,"Self service health station, Water Filter Supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91994 63531,N/A,4.9,37.0,"Ishauvpur, Bihar 841411",841201,26.0249782,84.796443,ChIJDdm8C9nJkjkRmW-GqP4Hf3E,https://www.google.com/maps/place/?q=place_id:ChIJDdm8C9nJkjkRmW-GqP4Hf3E,part_390,2026-09-20 20:34:41,39345
Water solution company (RO),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Appliances customer service, Repair service, Small appliance repair service, Water purification company, Water softening equipment supplier, Wholesaler, Wholesaler household appliances",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99555 40475,https://maps.app.goo.gl/a3bcidXb8VYy3ZZU9,4.9,80.0,"Satsang nagar, Raja Bazar Rd, Jehanabad, Bihar 804408",841201,25.2128427,84.977058,ChIJPX_fnYW18jkRuOXZg545fA8,https://www.google.com/maps/place/?q=place_id:ChIJPX_fnYW18jkRuOXZg545fA8,part_390,2026-09-20 20:34:41,39346
R.O Service Hub Bihar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97711 10555,N/A,4.8,127.0,"Manas Road Mandir Road,Polytechnic Back Gate,Tiwari Tola,Ward No:33, Saharsa, Bihar 852202",Hatiya Gachhi,25.8810911,86.6166609,ChIJwzzQ0SQ97jkRgUwygjzFQ-U,https://www.google.com/maps/place/?q=place_id:ChIJwzzQ0SQ97jkRgUwygjzFQ-U,part_390,2026-09-20 20:34:41,39347
Aaradhya Enterprises R O Sale & service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99145 74491,N/A,5.0,2.0,"Bazar, Sarairanjan, Sharwan Talkies Road, near Faishion Tailor, Sarairanjan, Bihar 848127",841201,25.8284366,85.75694159999999,ChIJMZiZLFiF7TkRXMMdnPfuBHY,https://www.google.com/maps/place/?q=place_id:ChIJMZiZLFiF7TkRXMMdnPfuBHY,part_390,2026-09-20 20:34:41,39348
RO SERVICE 24X7,RO Water Purifier Sales and Service,Water purification company,Water purification company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86039 16190,http://www.roservice24x7.com/,4.5,17.0,"DM Kothi Rd, Arrah, Sanadiya, Bihar 802301",841201,25.577429799999997,84.6583745,ChIJtdUVJBahkjkRSkx2cZV3G6s,https://www.google.com/maps/place/?q=place_id:ChIJtdUVJBahkjkRSkx2cZV3G6s,part_390,2026-09-20 20:34:41,39349
Super Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95778 54766,N/A,4.8,17.0,"D.M. Kothi Road, Club More, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554901899999997,84.65962909999999,ChIJPedrQmVfjTkRplrxT6Gp3ZA,https://www.google.com/maps/place/?q=place_id:ChIJPedrQmVfjTkRplrxT6Gp3ZA,part_390,2026-09-20 20:34:41,39350
R S WATER SOLUTION & COMPANY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75499 80972,http://www.nexusseries.in/,4.9,237.0,"Singhia II, Bihar 848209",841201,25.8384048,86.1582724,ChIJj0lWTurl7TkRVRSSDK-JTxc,https://www.google.com/maps/place/?q=place_id:ChIJj0lWTurl7TkRVRSSDK-JTxc,part_390,2026-09-20 20:34:41,39351
PRINCE SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91673 62648,https://wa.me/9167362648,5.0,75.0,"Ward No 09, Panchwati chowk, Sharma Nivash Shop No 2, Saharsa, Bihar 852201",Sant Nagar,25.8840741,86.5975749,ChIJ03aN7Xo97jkRiebMoEkFUyE,https://www.google.com/maps/place/?q=place_id:ChIJ03aN7Xo97jkRiebMoEkFUyE,part_390,2026-09-20 20:34:41,39352
Ro service H2O SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air compressor repair service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97988 17699,N/A,4.8,26.0,"Sheikhpura, Bihar 811105",841201,25.1408512,85.8382457,ChIJjbqtiY5D8jkRwS0VUoyiAfs,https://www.google.com/maps/place/?q=place_id:ChIJjbqtiY5D8jkRwS0VUoyiAfs,part_390,2026-09-20 20:34:41,39353
RO Purifier service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62049 35198,https://www.instagram.com/ro_purifier_service_in_lkr?igsh=MXNza3ZmajA1ZjFzaA==,4.7,25.0,"Sikandra Road, near SP residence, Court Area, Lakhisarai, Kiul, Bihar 811311",Court Area,25.144598799999997,86.091853,ChIJw7CQYSE98jkRdzNnba7h9t0,https://www.google.com/maps/place/?q=place_id:ChIJw7CQYSE98jkRdzNnba7h9t0,part_390,2026-09-20 20:34:41,39354
PREM RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72771 32633,N/A,4.9,61.0,"Newaji Tola, Nandlal Tola, Chapra, Bihar 841301",Newaji Tola,25.784983999999998,84.7588275,ChIJedrnPZ-7kjkRbt86jYu4gbc,https://www.google.com/maps/place/?q=place_id:ChIJedrnPZ-7kjkRbt86jYu4gbc,part_390,2026-09-20 20:34:41,39355
RO Water purifier sale and service,RO Water Purifier Sales and Service,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,2.0,"G39J+RHH, Sohanaria, Bihar 841426",841201,26.5195612,84.0814891,ChIJAXPAMCS7kzkRZ05FZsIENsQ,https://www.google.com/maps/place/?q=place_id:ChIJAXPAMCS7kzkRZ05FZsIENsQ,part_390,2026-09-20 20:34:41,39356
Smart Ro Purifier Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70041 11019,https://smart-ro-purifier.grexa.site/,5.0,,"QPMV+W3C, Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.7848009,84.742656,ChIJufutLiG7kjkROvs5ba5OJnk,https://www.google.com/maps/place/?q=place_id:ChIJufutLiG7kjkROvs5ba5OJnk,part_390,2026-09-20 20:34:42,39357
Om Sai Enterprises,RO Water Purifier Sales and Service,Electronics repair shop,Electronics repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98993 73617,N/A,5.0,,"Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2049478,84.35031529999999,ChIJwRjGB6j5kjkRFI0ngVq6dYY,https://www.google.com/maps/place/?q=place_id:ChIJwRjGB6j5kjkRFI0ngVq6dYY,part_390,2026-09-20 20:34:42,39358
BLV Aqua RO Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Cooler Supplier, Water softening equipment supplier, Water treatment plant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83403 86653,N/A,4.7,,"Dallu Chowk Near Usha Public School Husainabad, Road, Sheikhpura, Bihar 811105",841201,25.1288353,85.8434997,ChIJ5wHwiY1D8jkRKdwM6cf_fM0,https://www.google.com/maps/place/?q=place_id:ChIJ5wHwiY1D8jkRKdwM6cf_fM0,part_390,2026-09-20 20:34:42,39359
GS ENTERPRISES RO WATER PURIFIER SALE AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80021 33006,N/A,5.0,,"Bazar, Pandit Shiv balak tiwari market, behind New look faishon, Jalalpur, Chapra, Bihar 841412",841201,25.902387899999997,84.6968211,ChIJQTpt08i5kjkRLn6SBLxP2FU,https://www.google.com/maps/place/?q=place_id:ChIJQTpt08i5kjkRLn6SBLxP2FU,part_390,2026-09-20 20:34:43,39360
Ro water purifier sale and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"QQM4+J8C, Nehru Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.784054599999997,84.75577969999999,ChIJ80EMKq-7kjkRF2QsyqhGXhg,https://www.google.com/maps/place/?q=place_id:ChIJ80EMKq-7kjkRF2QsyqhGXhg,part_390,2026-09-20 20:34:43,39361
SHREE VAASSPP THE COMPLETE WATER SOLUTION,RO Water Purifier Sales and Service,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80091 91204,http://shreevaasspp.com/,5.0,,"Ward No 23, Shiv Puri, Naga Rd, near KUMAR DIGITAL PRINT AND PRINTER CARE, Noneadih, Raxaul, Bihar 845305",Noneadih,26.979980299999998,84.8534129,ChIJDy6XpYJRkzkRcYoWTwlemn4,https://www.google.com/maps/place/?q=place_id:ChIJDy6XpYJRkzkRcYoWTwlemn4,part_390,2026-09-20 20:34:43,39362
Perfect Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics hire shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95043 61838,https://perfectwatersolution.com/,5.0,,"Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9076669,84.17735909999999,ChIJMxHeI6mujTkR181rRqGZMdI,https://www.google.com/maps/place/?q=place_id:ChIJMxHeI6mujTkR181rRqGZMdI,part_390,2026-09-20 20:34:43,39363
MR.EXPERT RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Cleaning service, Water purification company",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97099 53295,N/A,5.0,,"Gandhi Nagar, Nawada, Sidesarpur, Bihar 805110",Gandhi Nagar,24.8914194,85.562945,ChIJL-hdoaH_8jkRa6qG5HVEVlI,https://www.google.com/maps/place/?q=place_id:ChIJL-hdoaH_8jkRa6qG5HVEVlI,part_390,2026-09-20 20:34:43,39364
Waterlife purifier ro,RO Water Purifier Sales and Service,Water purification company,Water purification company,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79911 65186,N/A,4.3,,"Gulsan market near imarat sharia oppt gate 2 Tamtam padao, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.578223299999998,85.0712736,ChIJkRj1p0Cp8jkR9zGeIGXdYTQ,https://www.google.com/maps/place/?q=place_id:ChIJkRj1p0Cp8jkR9zGeIGXdYTQ,part_390,2026-09-20 20:35:29,41716
Best RO Sales and Service Centre in Siwan - AZAM ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97083 73534,https://best-ro-sales.grexa.site/,5.0,,"Siswan dhala, near Hasanpura stand, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2110576,84.3639097,ChIJ-cprk1T7kjkRSRD7hpoGHC4,https://www.google.com/maps/place/?q=place_id:ChIJ-cprk1T7kjkRSRD7hpoGHC4,part_390,2026-09-20 20:36:17,44511
Kent ro purit ro all type of Ro sale and sarvce siwan,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Battery Store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90654 34284,https://kent-ro-purit-ro-all.grexa.site/,4.9,,"Lalan Complex, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.224894199999998,84.3626843,ChIJ7y1WAQD9kjkRRjynsEWLVc8,https://www.google.com/maps/place/?q=place_id:ChIJ7y1WAQD9kjkRRjynsEWLVc8,part_390,2026-09-20 20:36:17,44512
Pureit Water Purifier - Pandey Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91674 05715,https://stores-near-me.pureitwater.com/pureit-water-purifier-pandey-enterprises-water-filter-supplier-babunia-road-siwan-136502/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Lalan Complex, Babunia Rd, near Canara Bank, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2247313,84.3631339,ChIJ9clAu179kjkRTHcqvrebflA,https://www.google.com/maps/place/?q=place_id:ChIJ9clAu179kjkRTHcqvrebflA,part_390,2026-09-20 20:36:17,44513
RKJ Enterprises (Ro service),RO Water Purifier Sales and Service,Water purification company,Water purification company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,,"Naya Bazar, New Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, New Bazar, Babhnauli",26.226813699999997,84.36081229999999,ChIJJel7xfH9kjkROZrBq4kCQPo,https://www.google.com/maps/place/?q=place_id:ChIJJel7xfH9kjkROZrBq4kCQPo,part_390,2026-09-20 20:36:17,44514
KENT RO CARE,RO Water Purifier Sales and Service,Water purification company,Water purification company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93081 81651,N/A,5.0,,"Sabji Market, near TOWN THANA, Meettha Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Meettha Bazar, Kagzi Muhalla",26.221690499999998,84.35819889999999,ChIJO5qGzY79kjkRLsqz2ymFPoo,https://www.google.com/maps/place/?q=place_id:ChIJO5qGzY79kjkRLsqz2ymFPoo,part_390,2026-09-20 20:36:17,44515
RO SMART CARE SERVICE CENTRE,RO Water Purifier Sales and Service,Water purification company,Water purification company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73670 84425,https://rosmartcare.com/,1.0,,"TRANSPORT GALI, Siwan, Rashid Chak, Bihar 841226",841203,26.202181,84.343688,ChIJG5mN1HX9kjkRQgF3sGSXsfI,https://www.google.com/maps/place/?q=place_id:ChIJG5mN1HX9kjkRQgF3sGSXsfI,part_390,2026-09-20 20:36:17,44516
Star Ro Sale and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99310 83820,https://business.google.com/create?gmbsrc=ww-ww-z-z-al-gmb-s-z-l~mbi-d&omec=EMLbkhcYASIBATIBATojZ21ic3JjPXd3LXd3LXotei1hbC1nbWItcy16LWx-bWJpLWRAAUoTCL_v4urZhf8CFULCWwodFvAIyw==,4.7,,"Daud Complex, Musehari Bazar, Gamhari, Musahari, Bihar 841413",Musehari Bazar,26.3017129,84.614155,ChIJg9WiaMDfkjkRO7l__GY9A3I,https://www.google.com/maps/place/?q=place_id:ChIJg9WiaMDfkjkRO7l__GY9A3I,part_390,2026-09-20 20:36:17,44517
rahma aqwa ro filter water,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"58VM+Q8H, Siwan, Gosopali, Bihar 841226",841203,26.1944435,84.33334529999999,ChIJrxkB4MT5kjkRQvd8IHnk6fE,https://www.google.com/maps/place/?q=place_id:ChIJrxkB4MT5kjkRQvd8IHnk6fE,part_390,2026-09-20 20:36:17,44518
RO water purifier sales & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76542 95233,N/A,5.0,,"Rameshwar Bhawan, Triveniganj, opp. balaji Dharmkata, Daparkha, Supaul, Bihar 852139",841203,26.1251915,86.90473349999999,ChIJM5-Zo2qz7zkR1sE3LrUPcUI,https://www.google.com/maps/place/?q=place_id:ChIJM5-Zo2qz7zkR1sE3LrUPcUI,part_390,2026-09-20 20:36:17,44519
Aqua Pure Water,RO Water Purifier Sales and Service,Water purification company,Water purification company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"6FMM+M97, Siwan, Bihar 841506",841203,26.2341695,84.48343679999999,ChIJU-I8foLjkjkRo_dWCgt7zOY,https://www.google.com/maps/place/?q=place_id:ChIJU-I8foLjkjkRo_dWCgt7zOY,part_390,2026-09-20 20:36:17,44520
Powerico Electronics,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70047 67141,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,2.3,,"Sabji Mandi, Rassu Bazar , Mitha Bazar, Siwan, Bihar 841226",Kagzi Muhalla,26.2196157,84.3566613,ChIJUdAqgwH8kjkRBgT-tQYjU20,https://www.google.com/maps/place/?q=place_id:ChIJUdAqgwH8kjkRBgT-tQYjU20,part_390,2026-09-20 20:36:17,44521
Dilip RO Water Purifiers,RO Water Purifier Sales and Service,Electronics store,Electronics store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91229 04850,N/A,5.0,4.0,"Marwari Dharmshala Marg, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0984828,84.0907908,ChIJ5WkQRw13lDkRjFQesePNCAo,https://www.google.com/maps/place/?q=place_id:ChIJ5WkQRw13lDkRjFQesePNCAo,part_390,2026-09-20 20:36:18,44522
AN KENT ALL RO SALES & SERVICE CENTER (RO CARE SIWAN),RO Water Purifier Sales and Service,Water purification company,Water purification company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82103 65683,N/A,5.0,104.0,"6975+6WQ, Station Rd, Purana Quilla, Dakhin Tola, Siwan, Bihar 841226","Purana Quilla, Dakhin Tola",26.2130624,84.35985749999999,ChIJ4QY-IQD7kjkR4dfFMY1kRMM,https://www.google.com/maps/place/?q=place_id:ChIJ4QY-IQD7kjkR4dfFMY1kRMM,part_390,2026-09-20 20:36:19,44523
RK Ro Sale and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 83406 07601,N/A,5.0,1.0,"Ahmed Ghani Nagar, Chapiya, Siwan, Bihar 841226","Ahmed Ghani Nagar, Chapiya",26.2058413,84.3641887,ChIJ504EfQD7kjkRuDPkekMQzFU,https://www.google.com/maps/place/?q=place_id:ChIJ504EfQD7kjkRuDPkekMQzFU,part_390,2026-09-20 20:36:19,44524
Ro service and sale,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water damage restoration service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92622 22385,N/A,5.0,3.0,"Ekma Block Rd, Ekma, Bihar 841208",841203,25.9676971,84.5373743,ChIJMSeNSsLrkjkR_U47g0P7f_s,https://www.google.com/maps/place/?q=place_id:ChIJMSeNSsLrkjkR_U47g0P7f_s,part_390,2026-09-20 20:36:19,44525
Aquapure RO service,RO Water Purifier Sales and Service,Water purification company,Water purification company,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93411 92992,https://aquapureroservice.online/,5.0,14.0,"West of pillar, Lal Market, digha Bridge link Road, no 242, E Gola Rd, Rupashpur, Patna, Bihar 801503","Sangam Vihar Colony, Rupashpur",25.627869099999998,85.068837,ChIJQweSOKJX7TkRxlYlLgT233E,https://www.google.com/maps/place/?q=place_id:ChIJQweSOKJX7TkRxlYlLgT233E,part_390,2026-09-20 20:37:51,47861
