business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarogya Child Care,Pediatrician and Child Clinic,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91552 27126,N/A,5.0,1.0,"Pakdi, More In Side Of De R Kiran, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.23334,84.3719601,ChIJXWv-ern9kjkRYHWvaShuXGQ,https://www.google.com/maps/place/?q=place_id:ChIJXWv-ern9kjkRYHWvaShuXGQ,part_390,2026-09-20 20:36:07,43634
Dr.Indra Mohan Kumar,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,2.7,23.0,"69JG+R6Q, Bijehata, Bihar 841227",841203,26.232077099999998,84.3756104,ChIJh6H1x8b9kjkRVSLXodgI71Q,https://www.google.com/maps/place/?q=place_id:ChIJh6H1x8b9kjkRVSLXodgI71Q,part_390,2026-09-20 20:36:07,43635
Dr. O. P. Singh,Pediatrician and Child Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93083 54700,N/A,3.4,48.0,"Gaushala Rd Pakari More, Bihar 841227",841203,26.2310184,84.3709102,ChIJOVUCxBP8kjkRo6Ay4j4ShJY,https://www.google.com/maps/place/?q=place_id:ChIJOVUCxBP8kjkRo6Ay4j4ShJY,part_390,2026-09-20 20:36:07,43636
Nandan hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94730 27134,N/A,5.0,11.0,"69J9+X7F, Chakia Rd, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2324335,84.3681874,ChIJBZQBYjf9kjkReYU6BWgklLM,https://www.google.com/maps/place/?q=place_id:ChIJBZQBYjf9kjkReYU6BWgklLM,part_390,2026-09-20 20:36:07,43637
Dr. Akhauri Urmila Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Obstetrician-gynecologist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89694 44146,N/A,2.7,44.0,"SH 45, Naya Bazar, Babhnauli, SH47, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2279572,84.36604129999999,ChIJexu9PxD8kjkR2FTuBD9APXE,https://www.google.com/maps/place/?q=place_id:ChIJexu9PxD8kjkR2FTuBD9APXE,part_390,2026-09-20 20:36:07,43638
"Dr. Vikas Kumar (Child Specialist Doctor in Siwan Bihar) M.B.B.S, MD",Pediatrician and Child Clinic,Pediatrician,Pediatrician,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89201 14788,N/A,4.7,32.0,"near Dr. Rama ji Chudhary More, Doctors Colony, Siwan, Bihar 841226",Doctors Colony,26.2339147,84.3716444,ChIJd7etxVX9kjkR1uME2GHoBVU,https://www.google.com/maps/place/?q=place_id:ChIJd7etxVX9kjkR1uME2GHoBVU,part_390,2026-09-20 20:36:08,43639
Vaidehi Hospital,Pediatrician and Child Clinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,39.0,"New, Vijay Hata Rd, Doctors Colony, Siwan, Bihar 841226",Doctors Colony,26.232044199999997,84.3731603,ChIJSSxSXhP8kjkRTR06FXhn-ac,https://www.google.com/maps/place/?q=place_id:ChIJSSxSXhP8kjkRTR06FXhn-ac,part_390,2026-09-20 20:36:08,43640
Dr. Dinesh Kumar Singh,Pediatrician and Child Clinic,Child health care center,Child health care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,17.0,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841227","Naya Bazar, Babhnauli",26.2334402,84.3720586,ChIJD6ajehT8kjkRVJdrC2a4_xs,https://www.google.com/maps/place/?q=place_id:ChIJD6ajehT8kjkRVJdrC2a4_xs,part_390,2026-09-20 20:36:08,43641
Maxx Child Care Hospital,Pediatrician and Child Clinic,Hospital,"Hospital, Hospital department",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90061 97226,N/A,5.0,9.0,"Barharia Rd, near dr durgesh kumar, Doctors Colony, bensar buzurg, Siwan, Benusar Buzurg, Bihar 841227","Doctors Colony, bensar buzurg",26.23519,84.3743969,ChIJr2BKWgj9kjkR_Wq_Qo0lRoU,https://www.google.com/maps/place/?q=place_id:ChIJr2BKWgj9kjkR_Wq_Qo0lRoU,part_390,2026-09-20 20:36:08,43642
Dr. K.P. Gupta physician & child specialist,Pediatrician and Child Clinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,4.0,"Hospital Rd, near V2 Retail Mall, Siwan, Bihar 841227",841203,26.2310055,84.36905639999999,ChIJj_AjF9T9kjkRoszd7LjQam0,https://www.google.com/maps/place/?q=place_id:ChIJj_AjF9T9kjkRoszd7LjQam0,part_390,2026-09-20 20:36:08,43643
Baby Care Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"69G7+PM7, Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.2267796,84.36418049999999,ChIJOWyfDGz9kjkR6oatXCRw3pc,https://www.google.com/maps/place/?q=place_id:ChIJOWyfDGz9kjkR6oatXCRw3pc,part_390,2026-09-20 20:36:08,43644
Dr J N Prasad,Pediatrician and Child Clinic,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94312 18067,N/A,4.8,5.0,"opposite Chirayee Ghar, behind Sadar Hospital, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226914299999997,84.3605752,ChIJRxIBSRv8kjkRyYYpaaC23gg,https://www.google.com/maps/place/?q=place_id:ChIJRxIBSRv8kjkRyYYpaaC23gg,part_390,2026-09-20 20:36:08,43645
Dr. D.N SRIWASTVA,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,5.0,"69G7+XW7, Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.227409599999998,84.3648005,ChIJb319CBD8kjkRjA5GEHfEVjo,https://www.google.com/maps/place/?q=place_id:ChIJb319CBD8kjkRjA5GEHfEVjo,part_390,2026-09-20 20:36:08,43646
Prakash Newborn and Child Care Center,Pediatrician and Child Clinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84349 31517,N/A,5.0,9.0,"Hospital Rd, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2342554,84.3718581,ChIJx0lr0vX9kjkRqqte8hS19HU,https://www.google.com/maps/place/?q=place_id:ChIJx0lr0vX9kjkRqqte8hS19HU,part_390,2026-09-20 20:36:08,43647
Dr Peeyush Padmesh Neolife Childcare,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62879 07289,N/A,3.8,,"Sadar Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2269693,84.3640679,ChIJKebIJfz9kjkRL3h36Ine7As,https://www.google.com/maps/place/?q=place_id:ChIJKebIJfz9kjkRL3h36Ine7As,part_390,2026-09-20 20:36:09,43648
Dr. Anil Kumar MBBS DCH(Child & Neonatal specialist),Pediatrician and Child Clinic,Hospital,Hospital,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 77175 55909,N/A,3.9,14.0,"4R24+3MH, Station Rd, near central bank, Masrakh, Bihar 841417",841204,26.1001865,84.806749,ChIJzR5SBwDPkjkRCgEAkE4bVCA,https://www.google.com/maps/place/?q=place_id:ChIJzR5SBwDPkjkRCgEAkE4bVCA,part_390,2026-09-20 20:36:53,46509
"Dr.HarshChandra Prasad-Best Pediatrician And Child Specialist In Chhapra,Saran",Pediatrician and Child Clinic,Child health care center,Child health care center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"Bharat Milap Chowk, Jalalpur Road, Pratap Nagar, Malmaliya, Chapra, Bihar 841301",Pratap Nagar,25.7841198,84.7273846,ChIJcUMnjPC7kjkRv3xepj4ChGA,https://www.google.com/maps/place/?q=place_id:ChIJcUMnjPC7kjkRv3xepj4ChGA,part_390,2026-09-20 20:37:41,47585
"Dr. Khalid Akhtar, Child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 90068 57943,N/A,4.7,,"krishi bazar, Hospital Rd, Narkatiaganj, Bihar 845455",Narkatiaganj,27.1141173,84.46741109999999,ChIJTfHGV0OdlDkR1WJc_hT2pHU,https://www.google.com/maps/place/?q=place_id:ChIJTfHGV0OdlDkR1WJc_hT2pHU,part_390,2026-09-20 20:37:43,47586
Virat clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"G5RR+397, Jamunha, Bihar 841441",841205,26.5401532,84.1909337,ChIJI5AnKACnkzkR6gMveuDJut0,https://www.google.com/maps/place/?q=place_id:ChIJI5AnKACnkzkR6gMveuDJut0,part_390,2026-09-20 20:37:43,47587
New Child Care Clinic (.,Pediatrician and Child Clinic,Child health care center,Child health care center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.0,,"802219, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",841205,25.0554968,84.3230045,ChIJJfnZ2owJjTkR2QFDpI3jmps,https://www.google.com/maps/place/?q=place_id:ChIJJfnZ2owJjTkR2QFDpI3jmps,part_390,2026-09-20 20:37:43,47588
Sishu Kalyan Kendra,Pediatrician and Child Clinic,Hospital,Hospital,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 6182 233 021,N/A,4.0,,"Near Circuit House, pakari, Arrah, Bihar 802301",pakari,25.5557777,84.65557679999999,ChIJQ9J8V3pfjTkRVeieHZCmLVk,https://www.google.com/maps/place/?q=place_id:ChIJQ9J8V3pfjTkRVeieHZCmLVk,part_390,2026-09-20 20:37:43,47589
Rahul Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94157 80812,N/A,5.0,,"Dak Bangla Ke, Samne Wali gali, Bansdih, Maniyar Chak, Uttar Pradesh 277202",841205,25.8752022,84.21698889999999,ChIJ639iH_FhkjkR4inq5UjxIu4,https://www.google.com/maps/place/?q=place_id:ChIJ639iH_FhkjkR4inq5UjxIu4,part_390,2026-09-20 20:37:43,47590
Dr. Ashok Dubey | Paediatrician | Child care,Pediatrician and Child Clinic,Doctor,Doctor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70048 31012,N/A,1.0,,"Child care, Tilouthu East, Bihar 821312",841205,24.811553999999997,84.08602239999999,ChIJV1Ts_qyzjTkRCCnQufjyTDw,https://www.google.com/maps/place/?q=place_id:ChIJV1Ts_qyzjTkRCCnQufjyTDw,part_390,2026-09-20 20:37:43,47591
Mother Child Care Clinic - Dr Arvind Dwivedi & Dr Meena Pathak,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Gynecologist",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94719 18490,https://www.facebook.com/share/1ABhu76vk2/,3.5,,"Ekta Chauk, Bhabua, Bihar 821101",841205,25.040318799999998,83.6128494,ChIJifVP97fYjTkRwnLoNejVCXg,https://www.google.com/maps/place/?q=place_id:ChIJifVP97fYjTkRwnLoNejVCXg,part_390,2026-09-20 20:37:43,47592
Baby & Child care,Pediatrician and Child Clinic,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70703 43398,http://www.babynchildcare.com/,4.4,209.0,"Saristabad Rd, near Durga mandir, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5872369,85.1191324,ChIJZbbm1ghY7TkRqQJvGyIkxHo,https://www.google.com/maps/place/?q=place_id:ChIJZbbm1ghY7TkRqQJvGyIkxHo,part_390,2026-09-20 20:38:28,48999
𝗗𝗿 𝗦𝗮𝗻𝗷𝗲𝗲𝘃 𝗞𝘂𝗺𝗮𝗿 𝗦𝘂𝗺𝗮𝗻 𝗣𝗮𝗮𝗿𝘁𝗵 𝗖𝗵𝗶𝗹𝗱 𝗖𝗮𝗿𝗲,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pediatric clinic, Pediatric surgeon",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91531 36802,N/A,4.9,353.0,"NC 105, Gayatri Mandir Rd, opposite LOHIYA NAGAR MOUNT CARMEL HIGH SCHOOL, SBI OFFICERS COLONY, Kankarbagh, Patna, Bihar 800020","SBI OFFICERS COLONY, Kankarbagh",25.5984272,85.15396779999999,ChIJ93-fUAFZ7TkR7M__rfuvkOk,https://www.google.com/maps/place/?q=place_id:ChIJ93-fUAFZ7TkR7M__rfuvkOk,part_390,2026-09-20 20:38:28,49000
Chandra Prabha Child Care,Pediatrician and Child Clinic,Hospital,"Hospital, Neonatal physician",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 85075 16353,N/A,4.0,17.0,"Nawab Bahadur Rd, Gulzarbagh, Sadikpur, Patna, Bihar 800008","Gulzarbagh, Sadikpur",25.5992674,85.20976809999999,ChIJ_4Ol33Bf7TkRAF8tsFLkCto,https://www.google.com/maps/place/?q=place_id:ChIJ_4Ol33Bf7TkRAF8tsFLkCto,part_390,2026-09-20 20:38:28,49001
Ayushman Child Care & Vaccination Centre ( Dr Shashank Ojha - 19 years Experience),Pediatrician and Child Clinic,Pediatrician,Pediatrician,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.7,45.0,"Habib Saloon, Near Union Bank, East to Javed, Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616187399999998,85.0575636,ChIJuTlGyVFW7TkRMmpSb3qotoI,https://www.google.com/maps/place/?q=place_id:ChIJuTlGyVFW7TkRMmpSb3qotoI,part_390,2026-09-20 20:38:28,49002
Dr Gopal Saran,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"behind CDA Building, near Shiv Hanuman Mandir, Ghrounda, Lalji Tola, Patna, Bihar 800001",Ghrounda,25.6059244,85.14424819999999,ChIJpVc0OlJZ7TkR4AGn4wM6zTo,https://www.google.com/maps/place/?q=place_id:ChIJpVc0OlJZ7TkR4AGn4wM6zTo,part_390,2026-09-20 20:38:28,49003
Dr. Raghaw Singh,Pediatrician and Child Clinic,Doctor,Doctor,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.7,3.0,"3Q47+X2R, Sikati Bhikham Road, sikti Bhikham, Bihar 841421",841206,26.0574797,84.7625035,ChIJxU8L7MLFkjkR0KjKJRfi5eM,https://www.google.com/maps/place/?q=place_id:ChIJxU8L7MLFkjkR0KjKJRfi5eM,part_390,2026-09-20 20:38:28,49004
Advanced Child Care and Cure | Dr Mani Bhushan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Doctor, Hospital, Neonatal physician, Pediatric clinic",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 74919 22960,https://www.facebook.com/advancechildcareandcure/,4.8,,"K-40, near k sector park (West),Hanuman Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592299399999998,85.159346,ChIJKTezD5tY7TkR4Jj2vELx-SU,https://www.google.com/maps/place/?q=place_id:ChIJKTezD5tY7TkR4Jj2vELx-SU,part_390,2026-09-20 20:38:30,49005
Dr. Mani Bhushan | Advanced Child Care and Cure | Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Emergency care physician, Hospital, Pediatric cardiologist, Pediatric clinic",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 74919 22960,N/A,4.0,,"Hanuman Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5921681,85.1592618,ChIJD6qLUO9Z7TkRMWcw6Qw37zA,https://www.google.com/maps/place/?q=place_id:ChIJD6qLUO9Z7TkRMWcw6Qw37zA,part_390,2026-09-20 20:38:30,49006
Patna Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 78578 45792,https://www.patnachildrenhospital.com/,4.2,,"pillar 3, North of, MIG-212, west of metro, Malahi Pakri, Chawk, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Chawk, Kankarbagh",25.5949259,85.156607,ChIJOaLDko9Y7TkRaXBAe-MKmQ4,https://www.google.com/maps/place/?q=place_id:ChIJOaLDko9Y7TkRaXBAe-MKmQ4,part_390,2026-09-20 20:38:30,49007
