business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Copy Bhandar,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99731 34536,N/A,4.0,,"opposite side of Zudio, near Patna Saheb Railway station, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5869276,85.2299038,ChIJXXH-kn9f7TkRubHjE3PkERM,https://www.google.com/maps/place/?q=place_id:ChIJXXH-kn9f7TkRubHjE3PkERM,part_390,2026-09-20 20:34:05,35870
Bihar Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79032 81918,N/A,4.0,,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.599573,85.130366,ChIJZYxih2tY7TkRD9rIgk8LScI,https://www.google.com/maps/place/?q=place_id:ChIJZYxih2tY7TkRD9rIgk8LScI,part_390,2026-09-20 20:34:05,35871
Abhinav pustak sadan & general Store,Bookstore and Stationery Shop,Book store,Book store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73240 71440,N/A,4.9,44.0,"near Garmin bank, opposite Gramin Bank, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",841201,25.684751499999997,85.3611177,ChIJrQtQTbRj7TkRLCE8cWIzYwU,https://www.google.com/maps/place/?q=place_id:ChIJrQtQTbRj7TkRLCE8cWIzYwU,part_390,2026-09-20 20:34:51,39951
Kumar Stationary,Bookstore and Stationery Shop,Book store,"Book store, Home goods store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70042 41955,N/A,4.0,11.0,"Mahavir mandir, Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.779467,84.75228589999999,ChIJQQDEYL-6kjkRaKHP6K8YUDc,https://www.google.com/maps/place/?q=place_id:ChIJQQDEYL-6kjkRaKHP6K8YUDc,part_390,2026-09-20 20:34:51,39952
student Book gift and stationary centre,Bookstore and Stationery Shop,Book store,Book store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"Bus Stand, Rosera-Shivajinagar-Baheri Path, Shivajinagar, Bihar 848117",841201,25.889727699999998,86.0204329,ChIJUd9_S6Lv7TkRQY-MU0deQ1I,https://www.google.com/maps/place/?q=place_id:ChIJUd9_S6Lv7TkRQY-MU0deQ1I,part_390,2026-09-20 20:34:51,39953
Classic Books & Stationery,Bookstore and Stationery Shop,Scrapbooking store,Scrapbooking store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,10.0,"Mouna, Phatak, Chapra, Bihar 841301",Phatak,25.7806121,84.75098109999999,ChIJ9bjLIgK7kjkRQ9pdnE3BMtE,https://www.google.com/maps/place/?q=place_id:ChIJ9bjLIgK7kjkRQ9pdnE3BMtE,part_390,2026-09-20 20:34:51,39954
NotebookYaari Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Copy shop, Educational supply store, Print shop, School supply store, Scrapbooking store, Pen store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72548 19803,http://notebookyaari.in/?utm_term=plcid_8721445242922229462,4.8,86.0,"Shital Tola, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585061,84.6746649,ChIJDyPRshRfjTkRx-arLFJf4IQ,https://www.google.com/maps/place/?q=place_id:ChIJDyPRshRfjTkRx-arLFJf4IQ,part_390,2026-09-20 20:34:51,39955
KEDAR PUSTAK BHANDAR 🏏 ⚽️ 📕📚✒️,Bookstore and Stationery Shop,Book store,Book store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75419 57800,N/A,4.4,21.0,"Nasriganj, Bihar 821310",841201,25.052592699999998,84.3276308,ChIJo57p9BMJjTkR5hz7HWfgXvo,https://www.google.com/maps/place/?q=place_id:ChIJo57p9BMJjTkR5hz7HWfgXvo,part_390,2026-09-20 20:34:51,39956
Verma Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Gift shop, Pen store, School supply store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,15.0,"NH 33, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",841201,25.2343476,84.67323669999999,ChIJZaQCmhdBjTkR1aP1dwuDEj4,https://www.google.com/maps/place/?q=place_id:ChIJZaQCmhdBjTkR1aP1dwuDEj4,part_390,2026-09-20 20:34:51,39957
BOOK CORNER STATIONARY,Bookstore and Stationery Shop,Book store,Book store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80835 86810,N/A,4.9,10.0,Bihar 801301,841201,25.2237923,85.232996,ChIJgwEzyZ2_8jkRlAkxrPDsaRU,https://www.google.com/maps/place/?q=place_id:ChIJgwEzyZ2_8jkRlAkxrPDsaRU,part_390,2026-09-20 20:34:51,39958
AGNI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70046 20877,N/A,4.2,331.0,"DB Rd, MACHLI MARKET, BHAGAT MARKET, Saharsa, Bihar 852201","MACHLI MARKET, BHAGAT MARKET",25.8778956,86.5923217,ChIJhYJg-8Q97jkRDI9zkSdGkyY,https://www.google.com/maps/place/?q=place_id:ChIJhYJg-8Q97jkRDI9zkSdGkyY,part_390,2026-09-20 20:34:51,39959
Saraswati Book Shop,Bookstore and Stationery Shop,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93860 04296,N/A,4.6,9.0,"surbhi, Bypass Rd, West Ramkrishna Nagar, Mithapur, Patna, Bihar 800030","West Ramkrishna Nagar, Mithapur",25.584193499999998,85.1337653,ChIJ45S4QnZY7TkR-m8cpHrUyCQ,https://www.google.com/maps/place/?q=place_id:ChIJ45S4QnZY7TkR-m8cpHrUyCQ,part_390,2026-09-20 20:34:51,39960
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.8,,"Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5534589,84.66617,ChIJ1VCSh2hfjTkRzeWSak5alEc,https://www.google.com/maps/place/?q=place_id:ChIJ1VCSh2hfjTkRzeWSak5alEc,part_390,2026-09-20 20:34:51,39961
Shashvat Pustak Sadan Buxar,Bookstore and Stationery Shop,Book store,Book store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,,"D. K. Dharmshala Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5782144,83.97941469999999,ChIJS0YsLKl1kjkRJ3nrlbQTO9Q,https://www.google.com/maps/place/?q=place_id:ChIJS0YsLKl1kjkRJ3nrlbQTO9Q,part_390,2026-09-20 20:34:51,39962
Nagina Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85444 79089,https://naginapustakbhandar.com/,4.2,,"6XFV+J6R, NH110, Maurya Nagar, Jehanabad, Bihar 804417",Maurya Nagar,25.2245684,84.99322149999999,ChIJM2Q0P7218jkRjl38ToSvl1A,https://www.google.com/maps/place/?q=place_id:ChIJM2Q0P7218jkRjl38ToSvl1A,part_390,2026-09-20 20:34:51,39963
Bharti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 6344 222 208,N/A,4.3,,"9FHC+3JC, Town Hall Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377677499999997,86.4715004,ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,part_390,2026-09-20 20:34:51,39964
New Gupta Brothers & Stationery Hub,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Craft store, Gift shop, Lamination service, Office supply store, Paper store, Plastic Wholesaler, Printing equipment supplier, Stationery wholesaler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 63060 04342,N/A,4.9,,"N14/2 Sunderpur ,bhu road lanka Nagwa Sunderpur crossing, BHU Rd, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.283016699999997,82.9842683,ChIJB0iNyiwzjjkRMn0lyPuF9eU,https://www.google.com/maps/place/?q=place_id:ChIJB0iNyiwzjjkRMn0lyPuF9eU,part_390,2026-09-20 20:34:52,39965
Raj Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.7,3.0,"2QJW+5WW, Chhapra Mohammadpur Rd, Ishauvpur, Bihar 841411",841202,26.030415299999998,84.797356,ChIJuzWgreHJkjkRNEW8vEOuye4,https://www.google.com/maps/place/?q=place_id:ChIJuzWgreHJkjkRNEW8vEOuye4,part_390,2026-09-20 20:35:39,42010
Gyan Sansar (Kadamkuan),Bookstore and Stationery Shop,Book store,"Book store, Stationery store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 612 266 4600,https://www.gyansansarweb.com/,3.7,209.0,"J46X+QXX, Janak Kishore Rd, near Sahitya Sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6119888,85.1499809,ChIJd88T1_VY7TkR9u1LFzdG_bw,https://www.google.com/maps/place/?q=place_id:ChIJd88T1_VY7TkR9u1LFzdG_bw,part_390,2026-09-20 20:35:39,42011
Pustakam,Bookstore and Stationery Shop,Book store,Book store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99057 05396,N/A,3.7,222.0,"Boring Rd, near Krishna apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6171495,85.1132086,ChIJdwTQPWJ-DRQRIoz24BzJuB0,https://www.google.com/maps/place/?q=place_id:ChIJdwTQPWJ-DRQRIoz24BzJuB0,part_390,2026-09-20 20:35:39,42012
Scientific Book Company,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 612 230 1724,https://books.ncertsolutions.in/,4.2,806.0,"gate no 2, Ashok Rajpath Rd, opposite P M C Hospital, near Makhania Kuan Road, more, Lalbagh, Patna, Bihar 800004","more, Lalbagh",25.6190492,85.16149899999999,ChIJT7wrkfBY7TkRlF6SrY1C-LM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRlF6SrY1C-LM,part_390,2026-09-20 20:35:39,42013
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93085 75252,N/A,4.0,197.0,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_390,2026-09-20 20:35:40,42014
lakshmi photo stat,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90066 53756,N/A,4.5,10.0,"Lakshmi Photo State ,stationery, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5932873,85.1803055,ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,https://www.google.com/maps/place/?q=place_id:ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,part_390,2026-09-20 20:35:41,42015
Book Bank,Bookstore and Stationery Shop,Book store,Book store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70044 31988,N/A,4.1,825.0,"Dharman chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648102,84.6714873,ChIJg86RdV9fjTkRptlp12OF-Pg,https://www.google.com/maps/place/?q=place_id:ChIJg86RdV9fjTkRptlp12OF-Pg,part_390,2026-09-20 20:35:41,42016
Sajan Book Centre,Bookstore and Stationery Shop,Book store,Book store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.3,13.0,"J58W+3PH, Loharwa Ghat Ln, Alamganj, Patna, Bihar 800007",Alamganj,25.6151797,85.1968687,ChIJM5XkITFf7TkRzjKMrkOqEGw,https://www.google.com/maps/place/?q=place_id:ChIJM5XkITFf7TkRzjKMrkOqEGw,part_390,2026-09-20 20:35:41,42017
Allied Trade Centre,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Paper distributor",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93040 09147,N/A,4.7,,"Today's Fashion Showroom, Ashok Rajpath Rd, opposite Young Men's Club, behind Prakash Paradise, Makhania Kuan, East Lane, Lalbagh, Patna, Bihar 800004","Makhania Kuan, East Lane, Lalbagh",25.618796399999997,85.1618539,ChIJv1Yqj-VY7TkRRwQRYGOWL-I,https://www.google.com/maps/place/?q=place_id:ChIJv1Yqj-VY7TkRRwQRYGOWL-I,part_390,2026-09-20 20:35:42,42018
SIWAN STATIONERY,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.3,,"6957+C9C, dhala, Ahmed Ghani Nagar, Chapiya, Siswa, Siwan, Bihar 841226","Ahmed Ghani Nagar, Chapiya",26.208557199999998,84.3633897,ChIJz5MdSiH7kjkRbWub5WaooLY,https://www.google.com/maps/place/?q=place_id:ChIJz5MdSiH7kjkRbWub5WaooLY,part_390,2026-09-20 20:36:26,45274
Amit Book Stall,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82922 84597,N/A,4.2,,"Siwan-Barhan-Lakri Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2262108,84.35670379999999,ChIJEwVI1QL8kjkREXt0e7mdTKQ,https://www.google.com/maps/place/?q=place_id:ChIJEwVI1QL8kjkREXt0e7mdTKQ,part_390,2026-09-20 20:36:26,45275
Sumit Book Palace,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99346 99304,N/A,4.2,,"Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.2325578,84.358183,ChIJe-czoh78kjkRUccXLi5Nc-A,https://www.google.com/maps/place/?q=place_id:ChIJe-czoh78kjkRUccXLi5Nc-A,part_390,2026-09-20 20:36:26,45276
"Gyan Kunj, Book Hub",Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,,"6986+MRJ, Babunia Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.216716899999998,84.36200629999999,ChIJLVuuCQf8kjkR68X5QzR97xY,https://www.google.com/maps/place/?q=place_id:ChIJLVuuCQf8kjkR68X5QzR97xY,part_390,2026-09-20 20:36:26,45277
Book's World,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78708 67616,N/A,4.0,,"Hospital Rd, near Gayn Book Store, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227201299999997,84.3644593,ChIJ40OeqBr8kjkROsCabHfEfow,https://www.google.com/maps/place/?q=place_id:ChIJ40OeqBr8kjkROsCabHfEfow,part_390,2026-09-20 20:36:26,45278
Pallavi Book Center,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,,"03, near lalit bus stand, Police Line, Siwan, Bihar 841226",Police Line,26.2267366,84.3503528,ChIJt0Vs9rH_kjkR8CIbNHjc_14,https://www.google.com/maps/place/?q=place_id:ChIJt0Vs9rH_kjkR8CIbNHjc_14,part_390,2026-09-20 20:36:26,45279
Gyan Sagar Stationary,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84098 99786,N/A,4.6,,"bisun pakka, sir syed chowk, near Everest Provisional Store, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217199299999997,84.3600003,ChIJy2q8kun9kjkRQ3Yy4ohU1qY,https://www.google.com/maps/place/?q=place_id:ChIJy2q8kun9kjkRQ3Yy4ohU1qY,part_390,2026-09-20 20:36:26,45280
New Mishra Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79790 27028,N/A,4.3,,"Basantpur Road, near Central Bank of India, Tarwara, Bihar 841506",841203,26.1998222,84.4900162,ChIJa8sVl2bkkjkRkyJIwNZ-tiY,https://www.google.com/maps/place/?q=place_id:ChIJa8sVl2bkkjkRkyJIwNZ-tiY,part_390,2026-09-20 20:36:26,45281
Krishna Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99555 95112,N/A,4.2,,"5MC6+FG9, Krishna Pustak bhandar, opp - basantpur high school, Thana Rd, Basant Pur, Bihar 841406",841203,26.1712641,84.66122659999999,ChIJlfalHvHckjkR5eD1re3XANE,https://www.google.com/maps/place/?q=place_id:ChIJlfalHvHckjkR5eD1re3XANE,part_390,2026-09-20 20:36:26,45282
BHARITYA BHANDAR,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98352 57151,N/A,4.2,,"6984+GQ2, raj complex ,Station raod ,near shekhar cinema,, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2162601,84.3569007,ChIJtYFy9gD8kjkRXhIeilvUqZo,https://www.google.com/maps/place/?q=place_id:ChIJtYFy9gD8kjkRXhIeilvUqZo,part_390,2026-09-20 20:36:26,45283
Naya Jeevan Center,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Pen store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94312 18356,N/A,5.0,,"Station Rd, beside Krisna Cinema, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217011,84.3573522,ChIJs0xx-wD8kjkR9JN8dYRgoSE,https://www.google.com/maps/place/?q=place_id:ChIJs0xx-wD8kjkR9JN8dYRgoSE,part_390,2026-09-20 20:36:26,45284
Jagdamba Kalam Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73199 26123,N/A,3.6,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2218189,84.3574399,ChIJWwfixwP8kjkRVJRSwe5bgEs,https://www.google.com/maps/place/?q=place_id:ChIJWwfixwP8kjkRVJRSwe5bgEs,part_390,2026-09-20 20:36:26,45285
Goyal Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,,"Saheed sarai market complex, Chowk Bazar, Siwan, Bihar 841226","Chowk Bazar, Kagzi Muhalla",26.2220594,84.35814789999999,ChIJ3Rh3lQP8kjkRHo_AcoPBxzU,https://www.google.com/maps/place/?q=place_id:ChIJ3Rh3lQP8kjkRHo_AcoPBxzU,part_390,2026-09-20 20:36:26,45286
Rama Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94722 97704,N/A,5.0,,"69G4+5GQ, JP Chowk, Kagzi Muhalla, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.225451099999997,84.3563563,ChIJ1fJ82gL8kjkRFDy9VWO-blg,https://www.google.com/maps/place/?q=place_id:ChIJ1fJ82gL8kjkRFDy9VWO-blg,part_390,2026-09-20 20:36:26,45287
NATIONAL STATIONERY,Bookstore and Stationery Shop,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87893 76160,N/A,5.0,,"Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.220903099999997,84.3597877,ChIJT0gOzlz9kjkRAR2QrNg-A4E,https://www.google.com/maps/place/?q=place_id:ChIJT0gOzlz9kjkRAR2QrNg-A4E,part_390,2026-09-20 20:36:26,45288
Vidhyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90975 82811,N/A,4.8,,"Usari, Bazar, near Daha Nadi, Hasanpura, Bihar 841236",841203,26.0753365,84.35615709999999,ChIJlby-GtXwkjkRz8Xu_160aAc,https://www.google.com/maps/place/?q=place_id:ChIJlby-GtXwkjkRz8Xu_160aAc,part_390,2026-09-20 20:36:26,45289
SHRI GANPATI ENTERPRISES,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98356 01939,N/A,4.3,,"Ragistry, Kacheri Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224030799999998,84.3555908,ChIJnQR37QL8kjkRoeSRJKfAeiQ,https://www.google.com/maps/place/?q=place_id:ChIJnQR37QL8kjkRoeSRJKfAeiQ,part_390,2026-09-20 20:36:26,45290
Munna Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Religious Book Store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95466 69991,N/A,3.5,,"6984+6GC, Om Bazar, Arya Samaj Compound D.A.V More, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2155567,84.35627819999999,ChIJsQbfZQD8kjkRf81tsDrRs2A,https://www.google.com/maps/place/?q=place_id:ChIJsQbfZQD8kjkRf81tsDrRs2A,part_390,2026-09-20 20:36:26,45291
Mohit pandey Home 🏡,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Khem bhatkan, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJSzJPEAD9kjkR6rou1NMrdgw,https://www.google.com/maps/place/?q=place_id:ChIJSzJPEAD9kjkR6rou1NMrdgw,part_390,2026-09-20 20:36:26,45292
SUMIT BOOK STORE AND CSC CENTER,Bookstore and Stationery Shop,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,,"Main Road, 841434, Bhithi, Bihar 841439",841203,26.218549799999998,84.614448,ChIJI1lbffvdkjkRl-pqX6wLhNU,https://www.google.com/maps/place/?q=place_id:ChIJI1lbffvdkjkRl-pqX6wLhNU,part_390,2026-09-20 20:36:26,45293
H.R. BOOKS & STATIONERY & ONLINE CENTER,Bookstore and Stationery Shop,Stationery store,Stationery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95232 33684,https://www.youtube.com/@BACKBENCHER-wv2lr,5.0,14.0,"Shop No.5, Siswan Road, Dhala, near Diamond Zym, Laxmipur, Siwan, Siswan, Bihar 841226","Laxmipur, Chapiya",26.204362699999997,84.36335799999999,ChIJT5lqo_v7kjkRxXmRcpVMHus,https://www.google.com/maps/place/?q=place_id:ChIJT5lqo_v7kjkRxXmRcpVMHus,part_390,2026-09-20 20:36:27,45294
Shubham Book Store,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73527 74425,N/A,5.0,1.0,"Hariharnsh, Harihansh, Siwan, Bihar 841286",841203,26.147142799999997,84.34562299999999,ChIJAWbjErL5kjkRWw94IRETLzE,https://www.google.com/maps/place/?q=place_id:ChIJAWbjErL5kjkRWw94IRETLzE,part_390,2026-09-20 20:36:27,45295
BHARAT STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62008 35038,https://chat.whatsapp.com/KRtP6l0hv7lB6J2WDKIkkU,4.2,5.0,"Siswan dhala, Ahmed Ghani Nagar, Chapiya, Siwan, Bihar 841226","Ahmed Ghani Nagar, Chapiya",26.2058659,84.363416,ChIJ3W-INLD7kjkRosEbeIzN2Sk,https://www.google.com/maps/place/?q=place_id:ChIJ3W-INLD7kjkRosEbeIzN2Sk,part_390,2026-09-20 20:36:27,45296
PAPPU BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99559 08119,N/A,4.3,6.0,"DAV School Road, Station Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.21565,84.35609029999999,ChIJVeX8aAD8kjkRD4mTFgElMiY,https://www.google.com/maps/place/?q=place_id:ChIJVeX8aAD8kjkRD4mTFgElMiY,part_390,2026-09-20 20:36:27,45297
