business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKG Fashion World,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98014 40025,N/A,5.0,4.0,"Hospital more, near Bombay dyeing, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2243747,84.3602049,ChIJqUpYIz39kjkRkFdTwZjg3Jk,https://www.google.com/maps/place/?q=place_id:ChIJqUpYIz39kjkRkFdTwZjg3Jk,part_390,2026-09-20 20:36:01,43147
Shivalya Ladies Shoppe,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95251 12335,http://shopshivalya.in/,4.7,15.0,"First floor, Ajit Complex, JP Chowk, Kagzi Muhalla, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.2254255,84.3565228,ChIJdXGzuI_9kjkRkdSEn54LrfA,https://www.google.com/maps/place/?q=place_id:ChIJdXGzuI_9kjkRkdSEn54LrfA,part_390,2026-09-20 20:36:02,43148
Shivalya Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99055 78475,N/A,4.8,12.0,"Ajit Complex, JP Chowk, Kagzi Muhalla, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.225396399999997,84.3564645,ChIJGbMi2gL8kjkRVxZkbczhyQY,https://www.google.com/maps/place/?q=place_id:ChIJGbMi2gL8kjkRVxZkbczhyQY,part_390,2026-09-20 20:36:02,43149
Lady collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70040 15622,N/A,4.4,17.0,"Sudarshan Chowk, Srinagar, Siwan, Bihar 841226",Ayodhyapuri,26.2268288,84.34309209999999,ChIJDcNgYvP_kjkRqNXOSiSuS7A,https://www.google.com/maps/place/?q=place_id:ChIJDcNgYvP_kjkRqNXOSiSuS7A,part_390,2026-09-20 20:36:02,43150
Alina Garments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80848 91930,N/A,5.0,5.0,"Shop, Street No. 1, near Bank Of India, Dhala, Siwan, Bihar 841226",Dhala,26.2104751,84.3632531,ChIJ4x9YRAD7kjkRvHdcRjKraAg,https://www.google.com/maps/place/?q=place_id:ChIJ4x9YRAD7kjkRvHdcRjKraAg,part_390,2026-09-20 20:36:02,43151
Elegant Boutique Siwan,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,4.0,"Siwan Rd, Dasmesh Colony, Siwan, Haryana 136033",Dasmesh Colony,29.882245299999997,76.3250213,ChIJ7_9jCADdETkRLuzr5pfUjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_9jCADdETkRLuzr5pfUjcQ,part_390,2026-09-20 20:36:02,43152
NEHA FASHION VASTRALYA AND GARMENTS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90066 17946,N/A,5.0,2.0,"Siwan-Andar Rd, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2087357,84.3520331,ChIJlzfSyQ35kjkROy5pTa96lV8,https://www.google.com/maps/place/?q=place_id:ChIJlzfSyQ35kjkROy5pTa96lV8,part_390,2026-09-20 20:36:02,43153
Attack Jeans Sherwani & Coat pant - Dulhe Sahab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82875 12970,N/A,4.7,16.0,"Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.223934399999997,84.3590056,ChIJNXwvS179kjkRRYsowUyZaTM,https://www.google.com/maps/place/?q=place_id:ChIJNXwvS179kjkRRYsowUyZaTM,part_390,2026-09-20 20:36:02,43154
Dada Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70047 76976,N/A,3.5,2.0,"Ramraj More, near Vishal Mega Mart, Professor Colony, Naya Quilla, Siwan, Bihar 841226","Professor Colony, Naya Quilla",26.2162758,84.35278269999999,ChIJjR2LMEX9kjkRWdar2w63kCs,https://www.google.com/maps/place/?q=place_id:ChIJjR2LMEX9kjkRWdar2w63kCs,part_390,2026-09-20 20:36:02,43155
ALIZA FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72729 40786,N/A,5.0,11.0,"Shahid Sarai complex, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2206431,84.3601429,ChIJpW4Ec7D9kjkRFOp7NTeY4d0,https://www.google.com/maps/place/?q=place_id:ChIJpW4Ec7D9kjkRFOp7NTeY4d0,part_390,2026-09-20 20:36:02,43156
Aashi Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74888 60691,N/A,5.0,1.0,"Shakara - Sahasaraon Rd, Shivpure Sakra, Siwan, Bihar 841234",Shivpure Sakra,26.1333265,84.19748729999999,ChIJqXsyZy9XkjkRsLxCtztxAnU,https://www.google.com/maps/place/?q=place_id:ChIJqXsyZy9XkjkRsLxCtztxAnU,part_390,2026-09-20 20:36:02,43157
Dream Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97087 53244,N/A,5.0,4.0,"Naya Bazar, Siwan NH-85, Rajendra Path, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224511399999997,84.3596932,ChIJQR98RNX9kjkRr2vx6EMEd_Y,https://www.google.com/maps/place/?q=place_id:ChIJQR98RNX9kjkRr2vx6EMEd_Y,part_390,2026-09-20 20:36:02,43158
DESIRE the ladies shoppe,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,,"69F4+RQ4 Jai prakash nagar, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2245031,84.3569572,ChIJgRGbXOv9kjkR8vN2OdnazFc,https://www.google.com/maps/place/?q=place_id:ChIJgRGbXOv9kjkR8vN2OdnazFc,part_390,2026-09-20 20:36:03,43159
Parakh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 86304 46277,https://www.instagram.com/the_parakh_boutique?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"51, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.847213399999998,78.76253229999999,ChIJxT3zMML7CjkR9uHaKcTJQuY,https://www.google.com/maps/place/?q=place_id:ChIJxT3zMML7CjkR9uHaKcTJQuY,part_390,2026-09-20 20:36:49,46326
The Fashion Point Men's Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99050 51753,N/A,3.6,,"Arrah - Buxar Rd, Shahpur, Bihar 802165",841204,25.5973938,84.3964718,ChIJIdwGVf-CkjkRB-wAMRdf58s,https://www.google.com/maps/place/?q=place_id:ChIJIdwGVf-CkjkRB-wAMRdf58s,part_390,2026-09-20 20:36:49,46327
गुप्ता वस्त्रालाये,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"CGQ9+C6R, road, Koini, Madhu Sarayain, Bihar 841427",road,26.4386135,84.5180232,ChIJg6D7MgAbkzkRrX118BJlvug,https://www.google.com/maps/place/?q=place_id:ChIJg6D7MgAbkzkRrX118BJlvug,part_390,2026-09-20 20:36:49,46328
Naari Women's Clothing Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 83403 01362,N/A,5.0,,"1st Floor, Durga chowk, near Riwaz Studio, above Mahalaxmi Jwellers, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9524701,83.99971049999999,ChIJF_CG2mm3jTkRI77-1VjqkmI,https://www.google.com/maps/place/?q=place_id:ChIJF_CG2mm3jTkRI77-1VjqkmI,part_390,2026-09-20 20:37:37,47388
Designer Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 73788 02555,https://instagram.com/designer_dress_nx_kurtis?igshid=ZDdkNTZiNTM=,5.0,,"Shop No.3, Shopping Centre, Janatha Chowk, Narayan Peth, near Vankatrao High School, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686102899999998,74.4653728,ChIJx8IzYHDiwDsRtPFm1fLv01k,https://www.google.com/maps/place/?q=place_id:ChIJx8IzYHDiwDsRtPFm1fLv01k,part_390,2026-09-20 20:37:37,47389
Sonal Designer Studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 88069 65669,N/A,4.5,,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_390,2026-09-20 20:37:37,47390
Fashion Adda,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"Bagh Vali Gali, Belthara, Uttar Pradesh 221715",841205,26.120934,83.843929,ChIJN0OHCHwxkjkRTtelEeRCul8,https://www.google.com/maps/place/?q=place_id:ChIJN0OHCHwxkjkRTtelEeRCul8,part_390,2026-09-20 20:37:37,47391
India fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99353 94765,N/A,4.0,,"ke samane, ghat pakka pul, Media, Muinuddinpur, Uttar Pradesh 231304",841205,25.1350937,82.87025609999999,ChIJN0iqh-rLjzkRU7VVyB7sDjE,https://www.google.com/maps/place/?q=place_id:ChIJN0iqh-rLjzkRU7VVyB7sDjE,part_390,2026-09-20 20:37:37,47392
Surekha Selections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Designer Clothing Store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80192 49162,https://surekhaselections.com/,3.3,,"main gate, Plot 71A, 7th Rd, opposite to Sowmya Apartments, near loyola college, Venkateswara Nagar, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","Venkateswara Nagar, Veterinary Colony",16.509366099999998,80.66397169999999,ChIJKYRDD7j6NToRKa9kyMieSWY,https://www.google.com/maps/place/?q=place_id:ChIJKYRDD7j6NToRKa9kyMieSWY,part_390,2026-09-20 20:37:37,47393
Apna Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,3.0,"X5CQ+6WR, Dehri Rd, near Cinema Hall, Akorhi Gola, Madhurampur Dehri, Bihar 821301",841205,24.9706175,84.1897559,ChIJwarPZwCnjTkRDdWyZf6o8Ug,https://www.google.com/maps/place/?q=place_id:ChIJwarPZwCnjTkRDdWyZf6o8Ug,part_390,2026-09-20 20:37:37,47394
Utkarsh fashion gallery,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Shopping mall",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,7.0,"MIDDLE SCHOOL, Front of D A V, Station Rd, Gopalganj, Bihar 841428",841205,26.458851,84.4413993,ChIJ34kl6AkbkzkRIP-9ADDbvks,https://www.google.com/maps/place/?q=place_id:ChIJ34kl6AkbkzkRIP-9ADDbvks,part_390,2026-09-20 20:37:37,47395
Bee Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99834 39047,https://www.instagram.com/beefashiondos,4.5,4.0,"Old GT Rd, Kamdhenu, Barah Pathar, Dehri, Bihar 821307","Kamdhenu, Barah Pathar",24.901619,84.1812212,ChIJHw4nOwuvjTkRZAb8f7941g0,https://www.google.com/maps/place/?q=place_id:ChIJHw4nOwuvjTkRZAb8f7941g0,part_390,2026-09-20 20:37:37,47396
New Fashion point,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91424 46475,N/A,2.5,2.0,"GD College Rd, Vishwanath Nagar, C49C CWG, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, C49C CWG, Pipra",25.4184032,86.12228499999999,ChIJBa-ITqEb8jkRFje4w6omo80,https://www.google.com/maps/place/?q=place_id:ChIJBa-ITqEb8jkRFje4w6omo80,part_390,2026-09-20 20:37:37,47397
Wholesale Catalog,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing supplier, Garment Exporter, Manufacturer, T-shirt store, Clothing wholesaler",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99137 86037,https://www.wholesalecatalog.in/,4.6,,"3rd floor, The Raj Imperia, 213, Ring Rd, nr. Udhna Darwaza, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186304399999997,72.8368538,ChIJ85i9O6tP4DsR7sK2_oS18Oc,https://www.google.com/maps/place/?q=place_id:ChIJ85i9O6tP4DsR7sK2_oS18Oc,part_390,2026-09-20 20:37:38,47398
Sai Dhara Nx,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric wholesaler, Garment Exporter, Wholesale market, Wholesaler",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 75676 17393,https://saidharanx.com/,4.7,,"S.Y NO. 33/2, Gr. Floor to 3rd Floor, Plot No.10, 426/A Near Rokadiya Hanuman Temple, Beside INS Hospital BRTS Khatodra Wadi, Surat-395 002, Surat, Gujarat 395002",Khatodra Wadi,21.1774778,72.8314066,ChIJge8E6axP4DsRsUhnPgBU4Bc,https://www.google.com/maps/place/?q=place_id:ChIJge8E6axP4DsRsUhnPgBU4Bc,part_390,2026-09-20 20:37:38,47399
Goyal Garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 78301 11222,N/A,4.8,,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",841205,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_390,2026-09-20 20:37:38,47400
Trends Of India - Katihar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 86032 02051,https://trendsofindia.com/,4.9,,"MG Rd, near Anand Kunj, Mangal Bazar, Sahid Chowk, Katihar, Bihar 854105","Mangal Bazar, Sahid Chowk",25.5423841,87.56793909999999,ChIJ45Dlngyp-jkReEyOgrtSCDI,https://www.google.com/maps/place/?q=place_id:ChIJ45Dlngyp-jkReEyOgrtSCDI,part_390,2026-09-20 20:38:23,48815
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 82529 12766,https://trends.shop/page/trends-rajendra-prasad-path-katihar,4.0,,"Rajendra Prasad Path, Amla Tola Rd, near Maheshwari Academy, Katihar, Bihar 854105",841206,25.5433153,87.57471699999999,ChIJY1NSHQup-jkRmE8esR-4GjI,https://www.google.com/maps/place/?q=place_id:ChIJY1NSHQup-jkRmE8esR-4GjI,part_390,2026-09-20 20:38:23,48816
SHILPIKA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 81280 99044,N/A,5.0,,"First floor Shop no 114, Enstin Evoq, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0786087,72.5044394,ChIJF0s8BuGdXjkRyQUIujqAlT4,https://www.google.com/maps/place/?q=place_id:ChIJF0s8BuGdXjkRyQUIujqAlT4,part_390,2026-09-20 20:38:23,48817
Apni kurti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"Katran market, Block Q, Mangolpuri, Delhi, 110083","Block Q, Mangolpuri",28.6887245,77.0891857,ChIJkTsqJAAFDTkRABwXMLKot7k,https://www.google.com/maps/place/?q=place_id:ChIJkTsqJAAFDTkRABwXMLKot7k,part_390,2026-09-20 20:38:23,48818
Chic Wardrobe,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 77049 73179,N/A,4.3,47.0,"ground floor, D-58/12, A-15, Sonia Rd, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3136327,82.9891995,ChIJB1NlPfwtjjkRtPEFddjHOTg,https://www.google.com/maps/place/?q=place_id:ChIJB1NlPfwtjjkRtPEFddjHOTg,part_390,2026-09-20 20:38:24,48819
Ladies Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 84347 81214,N/A,5.0,,"near Rizwi Market, Gopalpur, Bihar 841286",841206,26.1306203,84.3589595,ChIJwYpdUuH7kjkRruziXxKbstM,https://www.google.com/maps/place/?q=place_id:ChIJwYpdUuH7kjkRruziXxKbstM,part_390,2026-09-20 20:38:24,48820
"Pantaloons (Vasundhara Metro Mall, Patna)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 80 4713 8062,https://stores.pantaloons.com/pantaloons/stores-in-patna/stores-in-buddha-colony/pantaloons-in-buddha-colony-patna--17ec5c98-fb8d-4530-8279-050d9182d74d/home,4.1,4415.0,"Ground Floor-2nd Floor, Vasundhara Metro Mall, No. 165-166/P, Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6231424,85.12478469999999,ChIJm_9Fr4ZZ7TkRfGSkplzu-fE,https://www.google.com/maps/place/?q=place_id:ChIJm_9Fr4ZZ7TkRfGSkplzu-fE,part_390,2026-09-20 20:39:11,49981
Zola Fashions,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 98201 17585,https://zola.in/,4.3,277.0,"F.P, Shree Sadguru Heights, 455, Bhavani Shankar Rd, Anmol Co-Operative Housing Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Anmol Co-Operative Housing Society, Dadar West, Dadar",19.0159528,72.83728669999999,ChIJwXWJD8PO5zsRC-rAsvUDVzw,https://www.google.com/maps/place/?q=place_id:ChIJwXWJD8PO5zsRC-rAsvUDVzw,part_390,2026-09-20 20:39:11,49982
Myblacktree India Private Limited (Foods Division),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 612 357 0168,https://www.myblacktree.com/,3.4,99.0,"1, 7, Patliputra Colony Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623591899999997,85.1117919,ChIJLRaKdHtZ7TkR5sDH6eKcJz4,https://www.google.com/maps/place/?q=place_id:ChIJLRaKdHtZ7TkR5sDH6eKcJz4,part_390,2026-09-20 20:39:11,49983
Zola,Womens Ethnic Wear and Kurti,Western apparel store,Western apparel store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 98201 17585,http://www.zola.in/,4.5,42.0,"Shop no 1, Varkhana bhavan, Bhavani Shankar Rd, opp. kabutar khana, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.0190443,72.8402424,ChIJVVUZT9vO5zsRHurvV5qUry8,https://www.google.com/maps/place/?q=place_id:ChIJVVUZT9vO5zsRHurvV5qUry8,part_390,2026-09-20 20:39:11,49984
Sawariya exclusive,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.8,,"main road, Motipur, Bihar 843111",841207,26.256044199999998,85.16511779999999,ChIJ0Z2mIWYn7TkR4LGWSuQbktU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2mIWYn7TkR4LGWSuQbktU,part_390,2026-09-20 20:39:12,49985
New fashion junction,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 99340 48959,N/A,4.9,,"Champapur, Bhagalpur, Bihar 812006",Champapur,25.2351875,86.9363125,ChIJNVlVCBZL8DkR57dZt3x5CqA,https://www.google.com/maps/place/?q=place_id:ChIJNVlVCBZL8DkR57dZt3x5CqA,part_390,2026-09-20 20:39:12,49986
