business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANNALAL SABJI STORE,Fruit and Vegetable Wholesaler,Store,"Store, Fruits & Vegetable Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90650 77121,N/A,5.0,1.0,"Raghunath Pur, Bihar 841504",841203,26.001102799999998,84.2745669,ChIJMXMgJwD1kjkRekEMWR51Dmo,https://www.google.com/maps/place/?q=place_id:ChIJMXMgJwD1kjkRekEMWR51Dmo,part_390,2026-09-20 20:35:54,42623
Malmaliya Fruit Market,Fruit and Vegetable Wholesaler,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,1591.0,"1, Basantpur - Malmaliya Rd, Malmaliya, Bawan, Bihar 841406",841203,26.0660788,84.9004307,ChIJFf1wxZDckjkRjF3zn8g0qW4,https://www.google.com/maps/place/?q=place_id:ChIJFf1wxZDckjkRjF3zn8g0qW4,part_390,2026-09-20 20:35:54,42624
Siwan Sabzi Mandi,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Market",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,1416.0,"Purani Bazazi Gali, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.222523499999998,84.3584109,ChIJtyM_lwP8kjkRSfIhOrTTyzw,https://www.google.com/maps/place/?q=place_id:ChIJtyM_lwP8kjkRSfIhOrTTyzw,part_390,2026-09-20 20:35:54,42625
Pachpakariya Sabji Bazar Sani Basantpur Road,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.facebook.com/share/v/1A97ZtG5Zk/,4.2,19.0,"Pachpakriya, Pakdi Bazar, Pachpakaria Tulsi, Sani Basantpur, Bihar 841439",841203,26.2259712,84.5305084,ChIJKZtzX7nhkjkRcwrNMKyxrk8,https://www.google.com/maps/place/?q=place_id:ChIJKZtzX7nhkjkRcwrNMKyxrk8,part_390,2026-09-20 20:35:54,42626
Sunil. Vipin singh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,12.0,"7537+HX9, nawkatolaed Road, Maidanaiya, Sewatapur, Bihar 841239",Maidanaiya,26.2545179,84.1654977,ChIJMQJdTgBTkjkRRVWBnYLPEQg,https://www.google.com/maps/place/?q=place_id:ChIJMQJdTgBTkjkRRVWBnYLPEQg,part_390,2026-09-20 20:35:54,42627
New Market Tari Bazar,Fruit and Vegetable Wholesaler,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,265.0,"X8MP+326, -Tanri, Newari -Tari Rd, Edilpur, Bihar 841509",841203,25.982654099999998,84.3350133,ChIJg5UCw2D0kjkRXuK39Ww9ID4,https://www.google.com/maps/place/?q=place_id:ChIJg5UCw2D0kjkRXuK39Ww9ID4,part_390,2026-09-20 20:35:54,42628
Pakwa Inar,Fruit and Vegetable Wholesaler,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,140.0,"XFW3+X75, Chainpur - Rasulpur Rd, Soraunu, Bihar 841212",841203,25.9974134,84.4531648,ChIJ8-6BXzntkjkRNvSn4auxTGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-6BXzntkjkRNvSn4auxTGQ,part_390,2026-09-20 20:35:54,42629
New Market,Fruit and Vegetable Wholesaler,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,86.0,"2FR7+99F, Bagoura, Bihar 841404",841203,26.0409321,84.4634188,ChIJZ4GjE3LukjkRLt37Tx8KKy0,https://www.google.com/maps/place/?q=place_id:ChIJZ4GjE3LukjkRLt37Tx8KKy0,part_390,2026-09-20 20:35:54,42630
PadmaBiz Agrotech Industries,Fruit and Vegetable Wholesaler,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store, Spices Exporter",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Raghunathpur - Siswan Rd, Gangapur Siswan, Siswan, Bihar 841210",841203,25.938577199999997,84.4055419,ChIJOx2RM5DzkjkRkBz5Z6NAElM,https://www.google.com/maps/place/?q=place_id:ChIJOx2RM5DzkjkRkBz5Z6NAElM,part_390,2026-09-20 20:35:54,42631
Raju Fruits Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95725 64872,N/A,3.0,2.0,"Mor Gramin Bank Pass, Malmaliya Mor Malmaliya, Siwan, Bihar 841406",841203,26.162623699999997,84.67790719999999,ChIJywmlsavdkjkR4U5U14ob1lE,https://www.google.com/maps/place/?q=place_id:ChIJywmlsavdkjkR4U5U14ob1lE,part_390,2026-09-20 20:35:54,42632
Abhisek Vegitabal Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74630 20207,N/A,,,"Shop No 10, Rajanpura Market, Main Road, near Pancyat Bhawan, Siwan, Bihar 841236",841203,26.0554404,84.3795976,ChIJTzqdJ8PxkjkRKikwFfw3obw,https://www.google.com/maps/place/?q=place_id:ChIJTzqdJ8PxkjkRKikwFfw3obw,part_390,2026-09-20 20:35:54,42633
Retail khudra bikreta,Fruit and Vegetable Wholesaler,Produce market,Produce market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"महात्मा जी, Bagoura, Bihar 841404",841203,26.0389049,84.4619309,ChIJ7-DGADTvkjkRFkJcyVrwvQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7-DGADTvkjkRFkJcyVrwvQ4,part_390,2026-09-20 20:35:54,42634
Aman Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80028 43428,N/A,5.0,1.0,"sabji Mandi, 11, Thana Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.222634799999998,84.3583639,ChIJ87qoYB39kjkRM9_soeVd_Ek,https://www.google.com/maps/place/?q=place_id:ChIJ87qoYB39kjkRM9_soeVd_Ek,part_390,2026-09-20 20:35:55,42635
Raj Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86037 52525,N/A,5.0,1.0,"Mairwa - Nautan Rd, near Sabji Mandi, Nautan, Siwan, Bihar 841243",841203,26.327129,84.2148802,ChIJkSsJKrmrkzkR4uvjqFkm5K0,https://www.google.com/maps/place/?q=place_id:ChIJkSsJKrmrkzkR4uvjqFkm5K0,part_390,2026-09-20 20:35:55,42636
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,337.0,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",841203,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_390,2026-09-20 20:35:55,42637
Barnwal Traders - Bikaji Wholesaler,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76671 16781,https://barnwaltraders.urbanfilters.in/,5.0,5.0,"Nai bazar, Mairwa, Bihar 841239",Nai bazar,26.237595799999998,84.15083279999999,ChIJf1s4FadTkjkREHAN7LBv-hQ,https://www.google.com/maps/place/?q=place_id:ChIJf1s4FadTkjkREHAN7LBv-hQ,part_390,2026-09-20 20:35:56,42638
Srawan Kumar fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"Hotel Gitanjali, Shop No-01, Station Road Railway Sataion, opp. Siwan, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.212202599999998,84.3576757,ChIJWz3gPVf7kjkRjoBhUmld9dQ,https://www.google.com/maps/place/?q=place_id:ChIJWz3gPVf7kjkRjoBhUmld9dQ,part_390,2026-09-20 20:35:56,42639
Riddhi Veagtable company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,3.0,"W9RW+9GM, Siswan, Bihar 841210",841203,25.9409533,84.396303,ChIJSyPrtCvzkjkRH1g2mCYAc38,https://www.google.com/maps/place/?q=place_id:ChIJSyPrtCvzkjkRH1g2mCYAc38,part_390,2026-09-20 20:35:56,42640
ANSARI fruit,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit and vegetable processing",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99737 32389,N/A,4.2,5.0,"Ansari Mohallah Choudhary more, Harihans, Siwan, Bihar 841286",841203,26.146628999999997,84.3475909,ChIJRY8mqJn5kjkRUpusJO3ZPd4,https://www.google.com/maps/place/?q=place_id:ChIJRY8mqJn5kjkRUpusJO3ZPd4,part_390,2026-09-20 20:35:56,42641
The Farmer Vegetable Shop,Fruit and Vegetable Wholesaler,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74882 78564,N/A,4.8,6.0,"Emmanuel More, near Shiv mandir, Anand Nagar, Naya Quilla, Siwan, Bihar 841226","Anand Nagar, Naya Quilla",26.216763,84.3505471,ChIJdWtMnP7_kjkR_zk3MGcE6PE,https://www.google.com/maps/place/?q=place_id:ChIJdWtMnP7_kjkR_zk3MGcE6PE,part_390,2026-09-20 20:35:56,42642
Vishal Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86517 98488,N/A,5.0,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.211867299999998,84.3570326,ChIJZ6TZS-37kjkRNX2ItuOg-NY,https://www.google.com/maps/place/?q=place_id:ChIJZ6TZS-37kjkRNX2ItuOg-NY,part_390,2026-09-20 20:35:56,42643
Vegetables Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96315 23070,N/A,3.0,,"sabji Mandi, 11, near Aara Machine, Pachrukhi, Bihar 841241",841203,26.160108599999997,84.4163094,ChIJxUH5pg77kjkRCIJDkl3j27g,https://www.google.com/maps/place/?q=place_id:ChIJxUH5pg77kjkRCIJDkl3j27g,part_390,2026-09-20 20:35:56,42644
U R FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98352 56238,N/A,,,"Station Rd, near Prasad Enterprises, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2122839,84.3574148,ChIJ_0JaY7T7kjkR-78TAWOiPLg,https://www.google.com/maps/place/?q=place_id:ChIJ_0JaY7T7kjkR-78TAWOiPLg,part_390,2026-09-20 20:35:56,42645
S. A. S fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82838 54621,N/A,,,"Lucknowra, Pokhara, Siwan, Bihar 841238",Lucknowra,26.1658059,84.5458072,ChIJ2XmvMwDnkjkRjR5h1NjiEPU,https://www.google.com/maps/place/?q=place_id:ChIJ2XmvMwDnkjkRjR5h1NjiEPU,part_390,2026-09-20 20:35:56,42646
Amar Wholesale Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88815 42838,N/A,,,"11, Naya Bazar, Wale, Kagzi Muhalla, Pachrukhi, Siwan, Bihar 841226","Naya Bazar, Wale, Kagzi Muhalla",26.222634799999998,84.3583639,ChIJGSEE7fb9kjkRQouhgFgPzuc,https://www.google.com/maps/place/?q=place_id:ChIJGSEE7fb9kjkRQouhgFgPzuc,part_390,2026-09-20 20:35:56,42647
Rajpur Sabji Mandi,Fruit and Vegetable Wholesaler,Marketing agency,Marketing agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,107.0,"Raghunathpur - Darauli Rd, Rajpur, Bihar 841504",841203,26.0059079,84.2639736,ChIJPyhQ71tfkjkR3hDMehkULVw,https://www.google.com/maps/place/?q=place_id:ChIJPyhQ71tfkjkR3hDMehkULVw,part_390,2026-09-20 20:35:57,42648
VIJAY KUMAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 82941 83864,N/A,5.0,1.0,"near Main Market, Parsa Garh Bazar, Ekma, Dakhin Parsa, Bihar 841220",Parsa Garh Bazar,25.999531899999997,84.5620206,ChIJXTZEjVLrkjkRoj_H6xOG6lM,https://www.google.com/maps/place/?q=place_id:ChIJXTZEjVLrkjkRoj_H6xOG6lM,part_390,2026-09-20 20:36:41,46211
Om Alu Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99551 53725,N/A,4.6,,"Kharik, Bihar 853202",841204,25.3651901,86.99899119999999,ChIJc-USpfwx8DkR4qhTBUD_eQs,https://www.google.com/maps/place/?q=place_id:ChIJc-USpfwx8DkR4qhTBUD_eQs,part_390,2026-09-20 20:36:42,46212
Ranibar Bazar,Fruit and Vegetable Wholesaler,Market,Market,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,,"3G88+GJ6, Manjhi Barauli Rd, Rangrauli, Ranibari, Bihar 841238",841204,26.066282899999997,84.51652539999999,ChIJO3CejKLvkjkRVI8gmP_Mf1I,https://www.google.com/maps/place/?q=place_id:ChIJO3CejKLvkjkRVI8gmP_Mf1I,part_390,2026-09-20 20:36:42,46213
Pakwa Inar Bajar,Fruit and Vegetable Wholesaler,Market,Market,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,,"Chainpur - Rasulpur Rd, Rasul Pur, Bihar 841204",841204,26.0009615,84.4994978,ChIJ7Smq2ZbtkjkRAI2mv5FPHfc,https://www.google.com/maps/place/?q=place_id:ChIJ7Smq2ZbtkjkRAI2mv5FPHfc,part_390,2026-09-20 20:36:42,46214
Vegetable Shop (RV),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 84090 69876,N/A,4.0,,"CVW8+737, Bikram, Khuraitha, Bihar 801104",841204,25.4456676,84.8651793,ChIJ-_PseQBTjTkRoWN-J687Z4E,https://www.google.com/maps/place/?q=place_id:ChIJ-_PseQBTjTkRoWN-J687Z4E,part_390,2026-09-20 20:36:42,46215
Sabji Market,Fruit and Vegetable Wholesaler,Market,Market,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.0,238.0,"Daudpur bazar, near sabji mandi, Bihar 841205",841205,25.905914499999998,84.5945539,ChIJJ2us5G-VkjkR9XDAud77HTw,https://www.google.com/maps/place/?q=place_id:ChIJJ2us5G-VkjkR9XDAud77HTw,part_390,2026-09-20 20:37:29,47211
Babuaan Garden Chapra,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Garden, Garden center, Gardener",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 97081 51242,N/A,4.7,10.0,"Pandeypur,Chourauwan,Baniyapur, Chapra, Bihar 841403",841205,25.959509699999998,84.6547882,ChIJbefR7-i7kjkRwK4jbc2qhBM,https://www.google.com/maps/place/?q=place_id:ChIJbefR7-i7kjkRwK4jbc2qhBM,part_390,2026-09-20 20:37:29,47212
Vegetables Market Hosur,Fruit and Vegetable Wholesaler,Produce market,Produce market,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.8,4.0,"Taluk Office Road, Chapra, Sadhpur Bali, Bihar 841205",841205,25.8916948,84.6248689,ChIJkc3N8SO_kjkR2d8f9H8Z3RI,https://www.google.com/maps/place/?q=place_id:ChIJkc3N8SO_kjkR2d8f9H8Z3RI,part_390,2026-09-20 20:37:29,47213
Mangolapur Market (Futani Bazar),Fruit and Vegetable Wholesaler,Market,Market,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.3,,"WM7G+79V, Mangolapur, Bihar 841412",841205,25.9132361,84.6759119,ChIJH2LfxTu_kjkRAjRhzBgsnTI,https://www.google.com/maps/place/?q=place_id:ChIJH2LfxTu_kjkRAjRhzBgsnTI,part_390,2026-09-20 20:37:30,47214
Green Biotech Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"Police Station, Village-Piano, Post-Anwal, Kopa, Chhapra, Bihar 841213",841205,25.8735896,84.6220443,ChIJ4bolHS-_kjkRuu3pvEWZ3Ko,https://www.google.com/maps/place/?q=place_id:ChIJ4bolHS-_kjkRuu3pvEWZ3Ko,part_390,2026-09-20 20:37:30,47215
Bhavesh Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95864 42272,N/A,5.0,1.0,"Shop No 56, Jantabazar Road, near Shiv Mandir, Tajpur, Basahi, Bihar 841206",841205,26.039756699999998,84.6380422,ChIJD5PxzzLDkjkR19dx--auHdg,https://www.google.com/maps/place/?q=place_id:ChIJD5PxzzLDkjkR19dx--auHdg,part_390,2026-09-20 20:37:31,47216
Bharatpur vegetables and fruits wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.7,3.0,"Bypass Rd, Bharatpur, Bagmati Province 00977, Nepal",841205,27.673775199999998,84.4382814,ChIJrdDSDt3llDkRU_vnJVL3Wp4,https://www.google.com/maps/place/?q=place_id:ChIJrdDSDt3llDkRU_vnJVL3Wp4,part_390,2026-09-20 20:37:31,47217
Janta Bazar Sabji Market,Fruit and Vegetable Wholesaler,Market,Market,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.1,,"3J65+3JR, Janta Bazar, Harpur, Bihar 841224",841206,26.0602458,84.6090124,ChIJn_arDzLDkjkR0aGjmna6YRA,https://www.google.com/maps/place/?q=place_id:ChIJn_arDzLDkjkR0aGjmna6YRA,part_390,2026-09-20 20:38:15,48648
MAA FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95460 60005,N/A,5.0,,"Shop No 1, Chapra Road, near by Ojha Market, Sahajitpur, Bihar 841422",841206,26.0536346,84.6878373,ChIJxdeCVa_DkjkRQexzW9QgNaA,https://www.google.com/maps/place/?q=place_id:ChIJxdeCVa_DkjkRQexzW9QgNaA,part_390,2026-09-20 20:38:15,48649
Banpura bazar,Fruit and Vegetable Wholesaler,Market,Market,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.9,,"2JQF+5QX, Shiristapur, Tajpur, Bihar 841206",841206,26.034991599999998,84.6228328,ChIJl3tx3afDkjkRrT9GebfdJGk,https://www.google.com/maps/place/?q=place_id:ChIJl3tx3afDkjkRrT9GebfdJGk,part_390,2026-09-20 20:38:15,48650
Ray ji Vigeatable Store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Market, Vegetable wholesale market",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"Janta bajar saran Patan, Janta Bazar, Bihar 841224",841206,26.060216099999998,84.6081076,ChIJZ1lj5JTDkjkRKkfSZNS1h-k,https://www.google.com/maps/place/?q=place_id:ChIJZ1lj5JTDkjkRKkfSZNS1h-k,part_390,2026-09-20 20:38:15,48651
"Dekho Zara : Fruits & Vegetables, Grocery, Meat Products & more Home need Essentials",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 85859 94299,https://www.dekhozara.in/,4.1,,"C33/65-1, K-A, Chhittupur Rd, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.316587199999997,82.98413169999999,ChIJocNcWb4tjjkRM0pbusrGnek,https://www.google.com/maps/place/?q=place_id:ChIJocNcWb4tjjkRM0pbusrGnek,part_390,2026-09-20 20:38:17,48652
Fruits market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"Durgesh House, Mirganj, Bihar 841438",841206,26.370154099999997,84.3390967,ChIJC55IS_ABkzkRci-hs4bp3fg,https://www.google.com/maps/place/?q=place_id:ChIJC55IS_ABkzkRci-hs4bp3fg,part_390,2026-09-20 20:38:17,48653
Nagendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"0, Badimore, Sinuriya, Bihar 824112",841206,24.8398994,84.25463769999999,ChIJ0zDqKACrjTkR38HmXIvgOhw,https://www.google.com/maps/place/?q=place_id:ChIJ0zDqKACrjTkR38HmXIvgOhw,part_390,2026-09-20 20:38:18,48654
Sabji Market Jhauan,Fruit and Vegetable Wholesaler,Market,Market,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.9,102.0,"QW29+CHX, Jhouaa,, Bihar 841216",841207,25.751119799999998,84.91899599999999,ChIJnaaWHGitkjkRcMnOJt3iy8o,https://www.google.com/maps/place/?q=place_id:ChIJnaaWHGitkjkRcMnOJt3iy8o,part_390,2026-09-20 20:39:05,49848
Jitwarpur,Fruit and Vegetable Wholesaler,Market,Market,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.3,35.0,"Ramjitpur, Bihar 841219",841207,25.8548777,85.0029259,ChIJV5yhfExN7TkRbKYROOKBtY4,https://www.google.com/maps/place/?q=place_id:ChIJV5yhfExN7TkRbKYROOKBtY4,part_390,2026-09-20 20:39:05,49849
Sabzi Adda - Online Grocery & Kirana Store Shopping Patna,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Dairy store, Dry Fruit Store, Service establishment, Fruit and vegetable store, Grocery store, Indian grocery store, Wholesale grocer",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 93289 86772,https://www.sabziadda.com/,4.0,,"Sabzi Adda - Online Grocery & Kirana Store Shopping Patna, 841207, India",841207,25.6080374,85.14304299999999,ChIJqasEf0Jf7TkRJkUpRjclocs,https://www.google.com/maps/place/?q=place_id:ChIJqasEf0Jf7TkRJkUpRjclocs,part_390,2026-09-20 20:39:07,49850
