business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BASANT Academy Basant,Play School and Daycare,Preschool,Preschool,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74889 97418,N/A,4.0,,"RW2W+MHP BASANT Academy, Basant Rd, Jalal Basant, Ramgarha, Bihar 841202",841202,25.801718899999997,84.9464428,ChIJs47QdxNN7TkRbwzw5p0JVhs,https://www.google.com/maps/place/?q=place_id:ChIJs47QdxNN7TkRbwzw5p0JVhs,part_390,2026-09-20 20:35:37,41943
Little Flower Academy,Play School and Daycare,School center,School center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"P4QM+Q22, Parmanandpur Station Rd, Permanand Pur, Bihar 841101",841202,25.7393853,85.1325038,ChIJ4ep-DN5b7TkRpNnCzZnJA4M,https://www.google.com/maps/place/?q=place_id:ChIJ4ep-DN5b7TkRpNnCzZnJA4M,part_390,2026-09-20 20:35:37,41944
The wonder kids,Play School and Daycare,Preschool,Preschool,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.8,,"HWMH+WGV, Painal, Bihar 801111",841202,25.5848627,84.92877109999999,ChIJpVwtcACrkjkROmGYC4dX4sw,https://www.google.com/maps/place/?q=place_id:ChIJpVwtcACrkjkROmGYC4dX4sw,part_390,2026-09-20 20:35:38,41945
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95257 65202,N/A,4.9,,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_390,2026-09-20 20:35:38,41946
Kids Way Preschool,Play School and Daycare,Preschool,Preschool,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82103 26600,http://www.kidswayedu.com/,4.9,,"Patel Nagar Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.200232999999997,85.51508899999999,ChIJi1BinQHz8jkRLj2pTOYASUA,https://www.google.com/maps/place/?q=place_id:ChIJi1BinQHz8jkRLj2pTOYASUA,part_390,2026-09-20 20:35:39,41947
M H Memorial play school,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,,"29W4+MP4, Nizampur, Rampur, Bihar 841236",841203,26.046646199999998,84.35683379999999,ChIJ-c-17ajxkjkRCi_rGnxkOLA,https://www.google.com/maps/place/?q=place_id:ChIJ-c-17ajxkjkRCi_rGnxkOLA,part_390,2026-09-20 20:36:25,45082
Stepping Stone Play School Siwan,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70610 35715,http://steppingstonesiwan.in/,4.9,,"Brahmsthan, near Fatehpur Durga Mandir, Siwan, Bihar 841226",Babhnauli,26.225686,84.3642381,ChIJyYEWMhb9kjkRicqiFJIzVqc,https://www.google.com/maps/place/?q=place_id:ChIJyYEWMhb9kjkRicqiFJIzVqc,part_390,2026-09-20 20:36:25,45083
Bachpan Play School in Siwan | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99318 14831,https://siwan.bachpanglobal.in/,4.8,,"6956+XV4, Behind Janta Lodge,, Station Road, Near Siswan Taxi Stand,, Station Rd, near Bachpan School, Siwan, Bihar 841226",Siswan Tola,26.2112387,84.3622577,ChIJcxf5KP_7kjkRp-VUbYCA4Ng,https://www.google.com/maps/place/?q=place_id:ChIJcxf5KP_7kjkRp-VUbYCA4Ng,part_390,2026-09-20 20:36:25,45084
Jack n Jill Pre-School,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 81254 20600,https://bit.ly/jacknjillsiwan,4.9,,"Siwan-Andar Rd, near Ayurvedic College, Tulsi Nagar, Paigambarpur, Siwan, Bihar 841226","Tulsi Nagar, Paigambarpur",26.206349499999998,84.3507911,ChIJA8q4IRX5kjkRESM2_kN85JQ,https://www.google.com/maps/place/?q=place_id:ChIJA8q4IRX5kjkRESM2_kN85JQ,part_390,2026-09-20 20:36:25,45085
Milan Srivastava House,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"XCJC+36X, Milan Srivastava, Nagai, Ramgarh chainpur road, Bihar 841203",841203,25.980237799999998,84.4206057,ChIJN12SQVTzkjkRlXGrnSWYfLc,https://www.google.com/maps/place/?q=place_id:ChIJN12SQVTzkjkRlXGrnSWYfLc,part_390,2026-09-20 20:36:25,45086
"Sanfort Play School, Siwan",Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92413 79061,http://sanfortsiwan.com/,4.8,,"Mahadeva Road Lic Office Building, Siwan, Bihar 841226",Babhnauli,26.2303331,84.35833989999999,ChIJ4z7Prbf9kjkRask8mfH-nCs,https://www.google.com/maps/place/?q=place_id:ChIJ4z7Prbf9kjkRask8mfH-nCs,part_390,2026-09-20 20:36:25,45087
M.B.D.S Gurukul,Play School and Daycare,Preschool,"Preschool, Coaching Center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82948 63979,N/A,5.0,,"X8MM+J5C, Post, Tari, Bihar 841509",841203,25.9840552,84.3328897,ChIJ26NR_l30kjkRakQeBa8sflQ,https://www.google.com/maps/place/?q=place_id:ChIJ26NR_l30kjkRakQeBa8sflQ,part_390,2026-09-20 20:36:25,45088
Shining Star Kids Paradise,Play School and Daycare,Kindergarten School,Kindergarten School,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"M.m Colony, Siswan Tola, Siwan, Bihar 841226","M.m Colony, Siswan Tola",26.2101464,84.3694221,ChIJE2MRzrL7kjkRS5Vn0kLVjJk,https://www.google.com/maps/place/?q=place_id:ChIJE2MRzrL7kjkRS5Vn0kLVjJk,part_390,2026-09-20 20:36:25,45089
Kidzee Fatehpur Siwan,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85399 09081,https://www.ashaashu.com/photos,5.0,,"Fatehpur Bypass Rd, New Adarsh Nagar, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.224202899999998,84.3650723,ChIJcwzjJsD9kjkRlPttpsn_KIQ,https://www.google.com/maps/place/?q=place_id:ChIJcwzjJsD9kjkRlPttpsn_KIQ,part_390,2026-09-20 20:36:25,45090
Jayprakash Thakur,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73523 31854,N/A,,,"Gabhirar Gabhirar , Newari Siswan Rd Siwan Bihar 841203, Bihar 841509",841203,25.964465399999998,84.3301815,ChIJeaAHwUP1kjkREFg_yxu_Ljc,https://www.google.com/maps/place/?q=place_id:ChIJeaAHwUP1kjkREFg_yxu_Ljc,part_390,2026-09-20 20:36:25,45091
VAATSALYA kids play school,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79797 39477,N/A,5.0,,"Hospital More, Naya Bazar, behind Bombay dyeing, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224482,84.3604656,ChIJjWk_XIj9kjkRia_gEXJgDf4,https://www.google.com/maps/place/?q=place_id:ChIJjWk_XIj9kjkRia_gEXJgDf4,part_390,2026-09-20 20:36:25,45092
Kidzee Siwan mahadeva,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87095 88273,N/A,4.8,,"Mission Compound, Mahadeva Rd, behind Church, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2381769,84.35862379999999,ChIJ4YzDphP9kjkRUbQ2IxZvqm8,https://www.google.com/maps/place/?q=place_id:ChIJ4YzDphP9kjkRUbQ2IxZvqm8,part_390,2026-09-20 20:36:25,45093
Bachpan a Play School & Academic heights public school,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99730 30100,https://www.bachpanglobal.com/,4.7,,"Tarwara Maharajganj Rd, near krishna traders, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.1162234,84.50501299999999,ChIJb99gdJTvkjkRaxJ6NABBijk,https://www.google.com/maps/place/?q=place_id:ChIJb99gdJTvkjkRaxJ6NABBijk,part_390,2026-09-20 20:36:25,45094
Kidzee Siwan-A play school,Play School and Daycare,Educational institution,Educational institution,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99345 30570,N/A,5.0,,"SISWAN DHALA, KIRANI KA HATA, Laxmipur, Siwan, Bihar 841226","Laxmipur, Chapiya",26.209155799999998,84.3628066,ChIJRa61iPn7kjkRy9Kn8tpFNy8,https://www.google.com/maps/place/?q=place_id:ChIJRa61iPn7kjkRy9Kn8tpFNy8,part_390,2026-09-20 20:36:25,45095
Ideal Play School - Siwan,Play School and Daycare,Kindergarten School,Kindergarten School,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82946 90487,https://idealplayschool.in/,4.8,,"Gali Number 1, Aashi Nagar, Naya Quilla, Siwan, Bihar 841226","Aashi Nagar, Naya Quilla",26.218643099999998,84.348783,ChIJjb6X-zf_kjkRDwF3eMPLMQA,https://www.google.com/maps/place/?q=place_id:ChIJjb6X-zf_kjkRDwF3eMPLMQA,part_390,2026-09-20 20:36:25,45096
Spring Hills Play school,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70117 33237,N/A,5.0,,"Islamia Nagar, near chhath Gath, Laxmipur, Siwan, Bihar 841226",Laxmipur,26.205364099999997,84.3682245,ChIJ7ed2Zoj7kjkReuE5OdD4lYc,https://www.google.com/maps/place/?q=place_id:ChIJ7ed2Zoj7kjkReuE5OdD4lYc,part_390,2026-09-20 20:36:25,45097
"FirstCry Intellitots Preschool & Daycare - Siwan, Bihar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96088 27902,https://www.firstcry.com/intelli/intellitots/preschool-near-you/siwan/siwan/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"Ward No : 21, Prince Lodge Ramnagar, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.210064199999998,84.348867,ChIJMVYrrNj5kjkRNbewcCKwGO0,https://www.google.com/maps/place/?q=place_id:ChIJMVYrrNj5kjkRNbewcCKwGO0,part_390,2026-09-20 20:36:25,45098
"Little Millennium Preschool - Siwan, Mahadewa",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 8071 867 242,https://preschool.littlemillennium.com/little-millennium/preschool-in-siwan/preschool-in-mahadewa/little-millennium-preschool-in-mahadewa-siwan--537c8ea3-2152-453a-8c0c-26c8803bfe0c/home,4.9,,"Ramdev Nagar, nearby Pandey Lodge, Mahadeva, Siwan, Bihar 841226",Mahadeva,26.2337252,84.3553586,ChIJ7YoDc6b9kjkRqeQE_Ktwf-4,https://www.google.com/maps/place/?q=place_id:ChIJ7YoDc6b9kjkRqeQE_Ktwf-4,part_390,2026-09-20 20:36:25,45099
Shemrock Preschool Siwan,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97716 48500,https://www.shemrock.com/shemrock-mm-colony-best-playschool-in-siwan-bihar/,5.0,17.0,"APJ Kalam Rd, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.213847899999998,84.36787149999999,ChIJx43eaBv7kjkR75xr0eqUgZk,https://www.google.com/maps/place/?q=place_id:ChIJx43eaBv7kjkR75xr0eqUgZk,part_390,2026-09-20 20:36:26,45100
Iktara Kids,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70049 54870,N/A,5.0,7.0,"NH 85, Chhapra - Siwan Rd, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2111418,84.3782245,ChIJafzFo4v7kjkRmC25CLrDAyE,https://www.google.com/maps/place/?q=place_id:ChIJafzFo4v7kjkRmC25CLrDAyE,part_390,2026-09-20 20:36:26,45101
London Kids Preschool Shivdah Siwan,Play School and Daycare,Kindergarten School,Kindergarten School,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,5.0,"Saraswati charitable trust, Siwan Maharajganj Rd, near Govt.High School, Naya Bazar, Tarwara, Shivdah, Bihar 841506",Naya Bazar,26.1698433,84.44179919999999,ChIJjcShn2flkjkR8aGYwrdBwkw,https://www.google.com/maps/place/?q=place_id:ChIJjcShn2flkjkR8aGYwrdBwkw,part_390,2026-09-20 20:36:26,45102
Shubhankar Chhapra,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"WCR8+3MX, Subhankar Chapra, Bihar 841210",841203,25.9402018,84.4168085,ChIJBxDWCe7zkjkR7kTv9rXMzSY,https://www.google.com/maps/place/?q=place_id:ChIJBxDWCe7zkjkR7kTv9rXMzSY,part_390,2026-09-20 20:36:26,45103
Kids Veda Play School Siwan,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, School center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,4.0,"Visheswar Puram, 100 Miter Shouth East Street from Dayanand Ayurvedic Medical Collage, Siwan-Andar Rd, Siwan, Bihar 841226",841203,26.203896399999998,84.35026409999999,ChIJtbvvy6P7kjkRYrdO7o3T_VU,https://www.google.com/maps/place/?q=place_id:ChIJtbvvy6P7kjkRYrdO7o3T_VU,part_390,2026-09-20 20:36:27,45104
Vidya Bharti Play School,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95073 92342,N/A,4.3,7.0,"Ram Nagar, Siwan, Bihar 841226",Paigambarpur,26.210724799999998,84.3511442,ChIJlSh9UVT5kjkR91KNMSikkag,https://www.google.com/maps/place/?q=place_id:ChIJlSh9UVT5kjkR91KNMSikkag,part_390,2026-09-20 20:36:27,45105
Little Angel Play School,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.7,3.0,"6975+W4F, Shukla Toli, Kagzi Muhalla, Siwan, Bihar 841226","Shukla Toli, Kagzi Muhalla",26.2148178,84.35780129999999,ChIJi4ccnAD8kjkRWKlXEye2TGA,https://www.google.com/maps/place/?q=place_id:ChIJi4ccnAD8kjkRWKlXEye2TGA,part_390,2026-09-20 20:36:27,45106
Little Angel Play School,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,2.0,"69M6+J7M, Malviya Rd, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2340824,84.3606588,ChIJhWBwPhn8kjkROdC60SBR5bc,https://www.google.com/maps/place/?q=place_id:ChIJhWBwPhn8kjkROdC60SBR5bc,part_390,2026-09-20 20:36:27,45107
IKTARA KIDS COM A.S ACADEMY SURAPUR SIWAN,Play School and Daycare,Preschool,Preschool,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88095 81204,N/A,3.5,2.0,"SURAPUR CHHAPIYA HUSSAINGANJ SIWAN, Surapur, Bihar 841237",841203,26.1471068,84.297049,ChIJiXKXCfL5kjkRjOrLN9WzOyc,https://www.google.com/maps/place/?q=place_id:ChIJiXKXCfL5kjkRjOrLN9WzOyc,part_390,2026-09-20 20:36:27,45108
Bachpan Play School in Manjhi Barauli Road | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Playgroup",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90087 65187,https://barauliroad.bachpanglobal.in/,,,"Kamla Chauk, Bazar, Manjhi Barauli Rd, near Chanchaura, Bihar 841238",841204,26.0475153,84.51764969999999,ChIJc7GK6u3vkjkRLDhBO0o2gEY,https://www.google.com/maps/place/?q=place_id:ChIJc7GK6u3vkjkRLDhBO0o2gEY,part_390,2026-09-20 20:37:13,46825
Nirbhay sharma,Play School and Daycare,Preschool,Preschool,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2GCG+VFJ, Banpura, Bihar 841204",841204,26.0222151,84.52615089999999,ChIJwTqT0GfrkjkRL1sTi6XoCIk,https://www.google.com/maps/place/?q=place_id:ChIJwTqT0GfrkjkRL1sTi6XoCIk,part_390,2026-09-20 20:37:13,46826
Narayan Vidya Mandir School,Play School and Daycare,Preschool,Preschool,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XFW9+MCR, Asahani, Bihar 841212",841204,25.996739599999998,84.4685306,ChIJCZW_lLrtkjkRQD0aDb8mT3Y,https://www.google.com/maps/place/?q=place_id:ChIJCZW_lLrtkjkRQD0aDb8mT3Y,part_390,2026-09-20 20:37:13,46827
Sandeep kumar ‌{ॐधानुक टोलाॐ},Play School and Daycare,Preschool,Preschool,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.5,,"3GHQ+H87, Satjora, Bihar 841244",841204,26.0789232,84.5383098,ChIJfV_3SoDpkjkR5e8A4r6eMKc,https://www.google.com/maps/place/?q=place_id:ChIJfV_3SoDpkjkR5e8A4r6eMKc,part_390,2026-09-20 20:37:13,46828
GURUKUL SCHOOL EKMA,Play School and Daycare,Preschool,Preschool,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 94732 22685,N/A,,,"GURUKUL SCHOOL, Ekma, Bihar 841208",841204,25.9651081,84.53532469999999,ChIJvySdJhrrkjkRG5fTpIKo6Rw,https://www.google.com/maps/place/?q=place_id:ChIJvySdJhrrkjkRG5fTpIKo6Rw,part_390,2026-09-20 20:37:13,46829
D.C.P SCHOOL,Play School and Daycare,Preschool,Preschool,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99558 46365,N/A,,,"SIWAN, Bihar 841220",841204,26.008761399999997,84.5662182,ChIJjS7dCwvrkjkR8MLhWL8D4Tk,https://www.google.com/maps/place/?q=place_id:ChIJjS7dCwvrkjkR8MLhWL8D4Tk,part_390,2026-09-20 20:37:13,46830
Ritik Yadav,Play School and Daycare,Preschool,Preschool,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,,"XG7H+32X, Unnamed Road, Ekma, Bihar 841208",841204,25.962736699999997,84.5276231,ChIJeREDRsnrkjkR8Zm8hn-QvD8,https://www.google.com/maps/place/?q=place_id:ChIJeREDRsnrkjkR8Zm8hn-QvD8,part_390,2026-09-20 20:37:13,46831
"Maple Bear Canadian Preschool, Chhajju Bagh, Patna",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Primary school",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99315 24872,http://www.maplebearsouthasia.com/chhajjubagh,4.5,,"69/5, C/O. Late Justice Sheema Ali Khan, Chhajju Bagh T. N. Banerjee Road, Patna – 80001, Patna, Bihar 800001","Raja Ji Salai, Dujra Diara",25.617171199999998,85.1382175,ChIJ9Sfgp3lY7TkRP9xZCP-2ses,https://www.google.com/maps/place/?q=place_id:ChIJ9Sfgp3lY7TkRP9xZCP-2ses,part_390,2026-09-20 20:37:14,46832
"Aanganwadi,ward 05",Play School and Daycare,Preschool,Preschool,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"WHVP+HQ, Barwa Buzurg, Bihar 841205",841205,25.943958799999997,84.5869103,ChIJMcF5oTLrkjkRylR5NxlqXBU,https://www.google.com/maps/place/?q=place_id:ChIJMcF5oTLrkjkRylR5NxlqXBU,part_390,2026-09-20 20:38:00,48101
Sandeep Kumar,Play School and Daycare,Preschool,Preschool,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WJM7+655, Pilue, Bihar 841205",841205,25.933009799999997,84.6129847,ChIJkVw6VMC_kjkRmji9wCfCam0,https://www.google.com/maps/place/?q=place_id:ChIJkVw6VMC_kjkRmji9wCfCam0,part_390,2026-09-20 20:38:00,48102
Bachpan Play School in Chhapra | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 77630 00601,https://chhapra.bachpanglobal.in/,4.5,50.0,"Kashi Bazar Main Raod, Bajrang Nagar Rd, near Peer Baba Mazar, Chapra, Bihar 841301",Pratap Nagar,25.7835215,84.7203045,ChIJdedcgBe7kjkRAwasALe0CMU,https://www.google.com/maps/place/?q=place_id:ChIJdedcgBe7kjkRAwasALe0CMU,part_390,2026-09-20 20:38:00,48103
Brilliant English school Bhatkeshari,Play School and Daycare,General education school,"General education school, CBSE School, High school, Kindergarten School, Learning center, Middle school, Nursery school, Primary school, Private educational institution",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80025 35914,https://brilliantenglishschool.rf.gd/,,,"Bhatkeshari, naya bazar, Jalalpur, Chapra, Bihar 841403",naya bazar,25.9430774,84.6678203,ChIJ-wLyBAC_kjkRFyYdkM2Nxp0,https://www.google.com/maps/place/?q=place_id:ChIJ-wLyBAC_kjkRFyYdkM2Nxp0,part_390,2026-09-20 20:38:00,48104
Dhenuki anganbadi / आंगनबाड़ी धेनुकी,Play School and Daycare,Preschool,Preschool,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VJQV+XPF, Deuria, Bihar 841205",841205,25.8899355,84.6442891,ChIJMzT_zd2_kjkRL6lZwGhd_n4,https://www.google.com/maps/place/?q=place_id:ChIJMzT_zd2_kjkRL6lZwGhd_n4,part_390,2026-09-20 20:38:00,48105
Anganwari kendr Narpliya,Play School and Daycare,Preschool,Preschool,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.3,4.0,"VH3C+XXM, Narpalia, Bihar 841313",841205,25.8549412,84.5724458,ChIJOfdU4-2VkjkRJsq1aarjVAs,https://www.google.com/maps/place/?q=place_id:ChIJOfdU4-2VkjkRJsq1aarjVAs,part_390,2026-09-20 20:38:00,48106
HINA KIDS ZONE,Play School and Daycare,Preschool,Preschool,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 72779 01301,N/A,5.0,1.0,Bihar 841205,841205,25.9066813,84.595491,ChIJxx2-9W-VkjkRyVO2LApz2lE,https://www.google.com/maps/place/?q=place_id:ChIJxx2-9W-VkjkRyVO2LApz2lE,part_390,2026-09-20 20:38:00,48107
Amarjeet's House,Play School and Daycare,Preschool,Preschool,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WM7G+C4M, Nawada, Bihar 841412",841205,25.9135875,84.67529689999999,ChIJNaSQBj6_kjkRZMWOR5WzOBE,https://www.google.com/maps/place/?q=place_id:ChIJNaSQBj6_kjkRZMWOR5WzOBE,part_390,2026-09-20 20:38:00,48108
Rupesh Kumar Ray,Play School and Daycare,Preschool,Preschool,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VH6R+Q5C, Natwar Gopi, Bihar 841313",841205,25.861946399999997,84.59038439999999,ChIJr85ydACVkjkR9wUihGshRTk,https://www.google.com/maps/place/?q=place_id:ChIJr85ydACVkjkR9wUihGshRTk,part_390,2026-09-20 20:38:00,48109
Free fire pro player,Play School and Daycare,Preschool,Preschool,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,3.0,"VJW9+XMR, Leguar, Bihar 841205",841205,25.897495499999998,84.6191253,ChIJBz86iL-_kjkRVbqJ3NXQgq0,https://www.google.com/maps/place/?q=place_id:ChIJBz86iL-_kjkRVbqJ3NXQgq0,part_390,2026-09-20 20:38:00,48110
Bright Children,Play School and Daycare,Educational institution,Educational institution,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 72771 42902,N/A,4.5,16.0,"Near, Ishauvpur, Bihar 841411",841205,26.029304999999997,84.7970868,ChIJEyF1MPbJkjkRf_SmT7zZWx0,https://www.google.com/maps/place/?q=place_id:ChIJEyF1MPbJkjkRf_SmT7zZWx0,part_390,2026-09-20 20:38:01,48111
