business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
glam central,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73710 08200,https://glam-central.grexa.site/,4.9,1344.0,"1ST FLOOR, NOOR MARKET, Hospital Rd, near by SADAR HOSPITAL, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2250828,84.36104399999999,ChIJg4LDydv9kjkRVEKUV_EG5mE,https://www.google.com/maps/place/?q=place_id:ChIJg4LDydv9kjkRVEKUV_EG5mE,part_390,2026-09-20 20:36:18,44528
Studio11 Family Salon Siwan,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99183 42349,https://www.studio11.co/stores/studio11-family-salon-siwan-430/,4.9,178.0,"Ram Rajya More, Station Rd, opp. Vishal Mega Mart, adjacent to Khankah Masjid, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.214411899999998,84.3553039,ChIJhSmrg6hVkjkREj6c1nAF0co,https://www.google.com/maps/place/?q=place_id:ChIJhSmrg6hVkjkREj6c1nAF0co,part_390,2026-09-20 20:36:18,44529
Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99399 17444,https://jawedhabib.com/,4.9,717.0,"1st floor, Sinha Market Complex, Daha Nadi Pool, Siwan, Bihar 841226","Rajvanshi Nagar, Takiya, Vikash Nagar",26.2259967,84.3537071,ChIJi1wZcw3_kjkRRi1ATFpTX9Q,https://www.google.com/maps/place/?q=place_id:ChIJi1wZcw3_kjkRRi1ATFpTX9Q,part_390,2026-09-20 20:36:18,44530
Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99555 14181,https://jawedhabib.com/,4.8,273.0,"1st Floor, Haji Market, Babunia Rd, beside Janta Lodge, in front of VIP Showroom, Station More, Siswan Tola, Siwan, Bihar 841226","Station More, Siswan Tola",26.2114767,84.3621663,ChIJWaNeEVz9kjkR9BhDgAD65B0,https://www.google.com/maps/place/?q=place_id:ChIJWaNeEVz9kjkR9BhDgAD65B0,part_390,2026-09-20 20:36:18,44531
The Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90281 76551,https://the-jawed-244972.grexa.site/,4.7,1135.0,"1st Floor, Mumtaz Complex, Hospital Rd, above Dev Ultrasound, opposite Metro Pathology Clinic, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227261499999997,84.3647731,ChIJZzZh6Ez9kjkRcldDi3dAdcA,https://www.google.com/maps/place/?q=place_id:ChIJZzZh6Ez9kjkRcldDi3dAdcA,part_390,2026-09-20 20:36:18,44532
Beauty Brand Salon,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90831 85966,N/A,5.0,103.0,"Kushwaha Market Jagdishpur More, Road, near Bandhan Bank, Afrad, Siwan, Bihar 841439",841203,26.2228626,84.5429095,ChIJJUQSP_bhkjkRRwQBfYqd7q8,https://www.google.com/maps/place/?q=place_id:ChIJJUQSP_bhkjkRRwQBfYqd7q8,part_390,2026-09-20 20:36:18,44533
Gold Queen Beauty Salon and Academy,Salon,Make-up artist,Make-up artist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,389.0,"DAV More, near DAV Post Graduate College, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2156001,84.3555458,ChIJVVVVKAD8kjkREIqtH8IEEUA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKAD8kjkREIqtH8IEEUA,part_390,2026-09-20 20:36:18,44534
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62018 83366,https://salons.lakmesalon.in/lakme-salon-hospital-road-siwan-beauty-parlour-pakri-bangali-siwan-395666/Home?utm_source=locator&utm_medium=googleplaces,4.3,394.0,"Ground Floor, Hospital Rd, near Sufia Memorial Hospital, Naya Bazar, Babhnauli, Pakri Bangali, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2277301,84.365402,ChIJCaWTcwD9kjkRV9WCH6YZFH4,https://www.google.com/maps/place/?q=place_id:ChIJCaWTcwD9kjkRV9WCH6YZFH4,part_390,2026-09-20 20:36:18,44535
Lovely beauty parlour,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99552 19821,N/A,5.0,20.0,"Sabji Mandi, Main Road, Newari -Tari Rd, Tari, Bihar 841509",841203,25.985210799999997,84.3360709,ChIJC87DU1D1kjkRI12FXgvhA4g,https://www.google.com/maps/place/?q=place_id:ChIJC87DU1D1kjkRI12FXgvhA4g,part_390,2026-09-20 20:36:18,44536
Super Haircuttig Saloon,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82921 79215,N/A,,,"Shop No 04, Bazar, Main Road, near Tara Mobile, Rajanpura, Siwan, Bihar 841236",841203,26.051956699999998,84.3805797,ChIJvV5TTbzxkjkRhAqwtjei5XU,https://www.google.com/maps/place/?q=place_id:ChIJvV5TTbzxkjkRhAqwtjei5XU,part_390,2026-09-20 20:36:18,44537
Smeera beauty parlor,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98350 75860,N/A,5.0,8.0,"near radhey shyam jewellers, Tari, Bihar 841509",841203,25.9859653,84.3337408,ChIJdeXqCCP1kjkRlrAy8RHAA00,https://www.google.com/maps/place/?q=place_id:ChIJdeXqCCP1kjkRlrAy8RHAA00,part_390,2026-09-20 20:36:18,44538
New Pyush Gens Parlour,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98010 12361,N/A,4.0,1.0,"Tari Bazar, Tari, Bihar 841509",841203,25.9856698,84.3375701,ChIJo6fh-531kjkRKy6lQa0oBDw,https://www.google.com/maps/place/?q=place_id:ChIJo6fh-531kjkRKy6lQa0oBDw,part_390,2026-09-20 20:36:18,44539
Sanjeet Haircuting Salon,Salon,Wellness center,Wellness center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72090 66854,N/A,5.0,1.0,"Near Petrol Pump, Pakwainar, Bihar 841212",841203,25.996984299999998,84.467387,ChIJ96dSBuntkjkROQhYy5ArnKk,https://www.google.com/maps/place/?q=place_id:ChIJ96dSBuntkjkROQhYy5ArnKk,part_390,2026-09-20 20:36:18,44540
Sweety Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"272C+MXV, Raghunath Pur, Bihar 841504",841203,26.001726599999998,84.2724176,ChIJt0xhUwD1kjkRSYU7etHhs74,https://www.google.com/maps/place/?q=place_id:ChIJt0xhUwD1kjkRSYU7etHhs74,part_390,2026-09-20 20:36:18,44541
Prince Haircuting Saloon Pakri,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82928 04318,N/A,4.9,9.0,"Pakri Bazaar Rd, Shreeram Market, Pakari, Bihar 841240",Shreeram Market,26.057373499999997,84.416296,ChIJhQbwyzPxkjkRTjEcJAWYteg,https://www.google.com/maps/place/?q=place_id:ChIJhQbwyzPxkjkRTjEcJAWYteg,part_390,2026-09-20 20:36:18,44542
Munna Thakur Saloon,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 83818 51641,N/A,,,"Gupta Pan Bhandar, Thakur Market Shop No 05 Pakri Bagaura, Road, Pakri Bazaar Rd, Siwan, Bihar 841240",841203,26.0540654,84.4159064,ChIJqXm6JljxkjkRt94L4Tx8BRk,https://www.google.com/maps/place/?q=place_id:ChIJqXm6JljxkjkRt94L4Tx8BRk,part_390,2026-09-20 20:36:18,44543
manushi,Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93343 67417,N/A,4.6,11.0,"Siswan Dhala, Islamia college Road, near Meena Bazar, Laxmipur, Siwan, Bihar 841226","Laxmipur, Chapiya",26.2090821,84.36501609999999,ChIJUVTXDQD7kjkRUXyCfSFbiUQ,https://www.google.com/maps/place/?q=place_id:ChIJUVTXDQD7kjkRUXyCfSFbiUQ,part_390,2026-09-20 20:36:18,44544
New Look Hair Cuting,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70919 11619,N/A,,,"New Look Hair Cuting, Chainpur, Chainpur Mubarakpur, Bhikhpur, Bihar 841203",Chainpur,25.9932791,84.40002969999999,ChIJR6CbMhfzkjkRjSdtfyhshwo,https://www.google.com/maps/place/?q=place_id:ChIJR6CbMhfzkjkRjSdtfyhshwo,part_390,2026-09-20 20:36:18,44545
Hair Zone - Men's Salon,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,3.0,"Krishan Cinema Compounds, near, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2171326,84.3575924,ChIJ9X9_dAD9kjkRG5Qxp2X3Dnw,https://www.google.com/maps/place/?q=place_id:ChIJ9X9_dAD9kjkRG5Qxp2X3Dnw,part_390,2026-09-20 20:36:18,44546
Glam Studios JP Chowk,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99315 85614,https://www.instagram.com/glam_studios_siwan?igsh=MWpvdjJhcDFzeGViZg%3D%3D&utm_source=qr,4.4,29.0,"1st Floor, Gauri Complex, Mahadeva Road, opposite Apoorva Sweets, JP Chowk, Chitragupta Nagar, Siwan, Bihar 841226","JP Chowk, Chitragupta Nagar",26.2260822,84.35663459999999,ChIJjdwRBiz9kjkRMvLbV1kaSCA,https://www.google.com/maps/place/?q=place_id:ChIJjdwRBiz9kjkRMvLbV1kaSCA,part_390,2026-09-20 20:36:18,44547
Hedonic Unisex Salon,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70434 32122,N/A,4.4,9.0,"1st Floor, Sita Complex, Maharajganj - Duraundha Rd, near Reliance Trends Mart, Sihauta Bazar, Bishunpur, Maharajganj, Bihar 841238","Sihauta Bazar, Bishunpur",26.1106339,84.50414239999999,ChIJO19nznHvkjkRasAdegkkXNU,https://www.google.com/maps/place/?q=place_id:ChIJO19nznHvkjkRasAdegkkXNU,part_390,2026-09-20 20:36:18,44548
LOOKS SALON DEORIA,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73797 37910,http://www.instagram.com/lookssalondeoria,4.8,350.0,"SHOP NO.1, LGF&UGF, SURAJ CINEMULTIPLEX, Hanuman Mandir Rd, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.5029556,83.7753642,ChIJ735-GDTFkzkRJNBAPHAZBVQ,https://www.google.com/maps/place/?q=place_id:ChIJ735-GDTFkzkRJNBAPHAZBVQ,part_390,2026-09-20 20:36:18,44549
New V I P Aman Hair Cutting,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99053 33325,N/A,4.0,,"57, Kachnar, Bihar 841210",841203,25.9663379,84.3625268,ChIJ12AIHJXzkjkRuJ6lNyNYgaU,https://www.google.com/maps/place/?q=place_id:ChIJ12AIHJXzkjkRuJ6lNyNYgaU,part_390,2026-09-20 20:36:19,44550
ROOPSHREE BUAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99310 83891,N/A,4.4,,"NAHAR CHOKE, NEWARI MEAN ROAD, Tari, Bihar 841509",841203,25.983278199999997,84.33504169999999,ChIJ62SmmkT1kjkR-w24doWqFlE,https://www.google.com/maps/place/?q=place_id:ChIJ62SmmkT1kjkR-w24doWqFlE,part_390,2026-09-20 20:36:19,44551
Mukesh Thakur,Salon,Hair salon,Hair salon,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 73197 82204,N/A,,,"Saloon Mukesh Thakur Chainwa Bajar, Bihar 841204",841204,26.0187645,84.49421,ChIJp9SrXAXtkjkRLB-0JvANQKE,https://www.google.com/maps/place/?q=place_id:ChIJp9SrXAXtkjkRLB-0JvANQKE,part_390,2026-09-20 20:37:08,46690
Pihu beauty parlar,Salon,Beauty Parlour,Beauty Parlour,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,1.0,,"2GW4+CWC, Jalalpur, Baunaganj Jalalpur, Bihar 841404",841204,26.0453934,84.51374129999999,ChIJ4c33QgDvkjkR2Gclw2OxBgY,https://www.google.com/maps/place/?q=place_id:ChIJ4c33QgDvkjkR2Gclw2OxBgY,part_390,2026-09-20 20:37:08,46691
Sneha makeover,Salon,Beauty Parlour,Beauty Parlour,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"Nandlal Singh market, Kohara, Pilue, Bihar 841205",841205,25.9351755,84.61284719999999,ChIJq_2MBwC_kjkRU_GKpSkgEQw,https://www.google.com/maps/place/?q=place_id:ChIJq_2MBwC_kjkRU_GKpSkgEQw,part_390,2026-09-20 20:37:53,47886
शीश महल रेस्टोरेंट,Salon,Beauty Parlour,Beauty Parlour,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.4,,"Daudpur, Bazaar, Chapra, Bihar 841205",841205,25.9055622,84.5951652,ChIJ-fsYCe2VkjkRNXfPI5Iigfw,https://www.google.com/maps/place/?q=place_id:ChIJ-fsYCe2VkjkRNXfPI5Iigfw,part_390,2026-09-20 20:37:53,47887
Kavya,Salon,Beauty Parlour,Beauty Parlour,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WHPR+J9X, dist, Daudpur, Barwa Buzurg, Bihar 841205",841205,25.9365544,84.5909716,ChIJlfyaBwCVkjkRe3LJmhhcUvk,https://www.google.com/maps/place/?q=place_id:ChIJlfyaBwCVkjkRe3LJmhhcUvk,part_390,2026-09-20 20:37:53,47888
Glam,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 84471 92083,N/A,4.6,,"1st Floor ( Shop No - 3B, Hathua Market, nearby Central Bank of India, Saran, Chapra, Athasia, Bihar 841219",Saran,25.891163199999998,85.0255057,ChIJy3tY51mzkjkRp3iprbLMepw,https://www.google.com/maps/place/?q=place_id:ChIJy3tY51mzkjkRp3iprbLMepw,part_390,2026-09-20 20:37:53,47889
"Shringar Beauty Parlor, Janta Bazar, Saran",Salon,Beauty Parlour,Beauty Parlour,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91101 85633,https://www.instagram.com/shringar_beauty_parlou?igsh=MTU4dGVrbTljbmx0MQ==,4.7,,"Dhodh asthan shiv mandir se dakshin Anjali general store ke upper first flor, Janta Bazar, Bihar 841224",841206,26.0599506,84.6093169,ChIJZ5TQZL_DkjkR9Kt1ig7lV0M,https://www.google.com/maps/place/?q=place_id:ChIJZ5TQZL_DkjkR9Kt1ig7lV0M,part_390,2026-09-20 20:38:42,49246
Scissors salon,Salon,Beauty Parlour,Beauty Parlour,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90313 36836,N/A,2.3,,"3J65+C9G, Janta Bazar, Harpur, Bihar 841224",841206,26.061033,84.608288,ChIJga5jBwDDkjkR37Il2_MVJUg,https://www.google.com/maps/place/?q=place_id:ChIJga5jBwDDkjkR37Il2_MVJUg,part_390,2026-09-20 20:38:42,49247
Beauty Heaven Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76430 81230,N/A,5.0,,"Raj Shree Complex, Shiv Mandir Road, near Agnu Market, Janta Bazar, Harpur, Bihar 841224",841206,26.060871499999998,84.6088166,ChIJB1SNsEPDkjkRQ9WdL19KbUc,https://www.google.com/maps/place/?q=place_id:ChIJB1SNsEPDkjkRQ9WdL19KbUc,part_390,2026-09-20 20:38:42,49248
Nitya makeover,Salon,Beauty Parlour,Beauty Parlour,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 88096 34660,N/A,,,"Saran gaw, near by chouhan mor, Bihar, Bhatwalia, Bihar 841224",841206,26.0659571,84.6322156,ChIJjWoQtp7DkjkRJbaY3DQXxCY,https://www.google.com/maps/place/?q=place_id:ChIJjWoQtp7DkjkRJbaY3DQXxCY,part_390,2026-09-20 20:38:42,49249
Nitya makeover,Salon,Beauty Parlour,Beauty Parlour,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 88096 34660,N/A,4.4,,"3J48+3WP, Janta Bazar Road, Janta Bazar, Lahladpur, Bihar 841224",841206,26.0552171,84.61733199999999,ChIJz1NrdgDDkjkRaF3psXNBXlI,https://www.google.com/maps/place/?q=place_id:ChIJz1NrdgDDkjkRaF3psXNBXlI,part_390,2026-09-20 20:38:42,49250
Gitaglow Beauty Salun & Academy,Salon,Beautician,Beautician,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 62896 52627,https://gita-glow-beauty-salon.grexa.site/,5.0,,"Kaluhan road-841206, Basahi -Achal Baba,bihar Chapra, Bihar 841206",841206,26.041963,84.64249559999999,ChIJlXxGXCrDkjkRUlPUFzHszZY,https://www.google.com/maps/place/?q=place_id:ChIJlXxGXCrDkjkRUlPUFzHszZY,part_390,2026-09-20 20:38:42,49251
RADHA RANI LADIES BEAUTY PARLOUR (SAHJITPUR),Salon,Beauty Parlour,Beauty Parlour,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 77830 00561,https://www.instagram.com/pinki50598?igsh=ZnMzMGw4dTJ6Z3Bx,5.0,,"MAIN ROAD, NH...( 331, near ROHIT MOHIT BUS OFFICE, Sahajitpur, Bihar 841422",841206,26.0542753,84.68783549999999,ChIJ9XjBcE3DkjkRa2P7iGPdLqk,https://www.google.com/maps/place/?q=place_id:ChIJ9XjBcE3DkjkRa2P7iGPdLqk,part_390,2026-09-20 20:38:42,49252
Aditya Haircuting Saloon,Salon,Hair salon,Hair salon,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95042 63356,N/A,5.0,,"Janta Bazar Road, Janta Bazar, Harpur, Bihar 841224",841206,26.0607699,84.60578989999999,ChIJ1U0d-BrpkjkRTS4o3DVcoFU,https://www.google.com/maps/place/?q=place_id:ChIJ1U0d-BrpkjkRTS4o3DVcoFU,part_390,2026-09-20 20:38:42,49253
Nikhar Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.0,,"3J65+9GR, Unnamed Road, Harpur, Bihar 841224",841206,26.060980599999997,84.6087739,ChIJbXj9VTbDkjkR2fo3HDpBOfo,https://www.google.com/maps/place/?q=place_id:ChIJbXj9VTbDkjkR2fo3HDpBOfo,part_390,2026-09-20 20:38:42,49254
Rollssaloon,Salon,Barber shop,Barber shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 88845 00204,N/A,4.9,,"rolls salon, Baniapur, Chhapra, Bihar 841403",841206,25.994094099999998,84.6884556,ChIJU5Pgd_DBkjkRQ649sQImxsE,https://www.google.com/maps/place/?q=place_id:ChIJU5Pgd_DBkjkRQ649sQImxsE,part_390,2026-09-20 20:38:42,49255
Gobinda salon dukan,Salon,Fencing salon,Fencing salon,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3M78+QQW, Sisai, Bihar 841422",841206,26.0644816,84.66694369999999,ChIJ2SABWQDDkjkRjRK2v3Hx9ws,https://www.google.com/maps/place/?q=place_id:ChIJ2SABWQDDkjkRjRK2v3Hx9ws,part_390,2026-09-20 20:38:42,49256
Chandan kumar thakur,Salon,Beauty Parlour,Beauty Parlour,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"190B, Murarpur, Paterhia, Bihar 841206",Murarpur,26.0154633,84.6395309,ChIJHxmDTwDBkjkRfZmJS6t3B8M,https://www.google.com/maps/place/?q=place_id:ChIJHxmDTwDBkjkRfZmJS6t3B8M,part_390,2026-09-20 20:38:42,49257
Ridhi silai centre and beauty parlour (saran841224),Salon,Beauty Parlour,Beauty Parlour,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 85215 73168,https://www.youtube.com/@User-fashionhut,,,"chanda parsad, kadam uttar, Main road, se 20, patli wali gali, Chapra, Bihar 841224",841206,26.0552156,84.6173503,ChIJvxJbOC7DkjkRwSWHopIEFdY,https://www.google.com/maps/place/?q=place_id:ChIJvxJbOC7DkjkRwSWHopIEFdY,part_390,2026-09-20 20:38:42,49258
