business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Shot Gift Shop,Gifting,Gift shop,Gift shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79034 29866,N/A,4.4,15.0,"Ram Rajya More, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2140661,84.3554551,ChIJKUFh8bD7kjkRAPfv2jaidBc,https://www.google.com/maps/place/?q=place_id:ChIJKUFh8bD7kjkRAPfv2jaidBc,part_390,2026-09-20 20:36:23,44976
Gungun gift Mahal,Gifting,Gift shop,Gift shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,7.0,"6984+HQW, Shukla Toli, Kagzi Muhalla, Siwan, Bihar 841226","Shukla Toli, Kagzi Muhalla",26.2164956,84.3569642,ChIJ_3efuFr9kjkRSqVLXi1VFq4,https://www.google.com/maps/place/?q=place_id:ChIJ_3efuFr9kjkRSqVLXi1VFq4,part_390,2026-09-20 20:36:23,44977
Cusmatics sels,Gifting,Gift shop,Gift shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Chainpur, Bhikhpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9961426,84.4043363,ChIJPV5IFf3zkjkRGltI68-EZbk,https://www.google.com/maps/place/?q=place_id:ChIJPV5IFf3zkjkRGltI68-EZbk,part_390,2026-09-20 20:36:23,44978
Giri Gift & Video Mixing,Gifting,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 83900 70071,N/A,5.0,5.0,"2C8M+986, Tesuar, Bihar 841212",841203,26.0159745,84.43342249999999,ChIJU3XGA3fzkjkRf-BwA8SkaoU,https://www.google.com/maps/place/?q=place_id:ChIJU3XGA3fzkjkRf-BwA8SkaoU,part_390,2026-09-20 20:36:23,44979
Mahi Gift Shop,Gifting,Gift shop,Gift shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95498 05690,N/A,,,"Central Bank of India, 56, Raghunathpur - Siswan Rd, Siswan, Bihar 841210",841203,25.940928099999997,84.3967615,ChIJGbytMh3zkjkRWGwP_ZeO8tc,https://www.google.com/maps/place/?q=place_id:ChIJGbytMh3zkjkRWGwP_ZeO8tc,part_390,2026-09-20 20:36:23,44980
Sunita Gssc Shop,Gifting,Gift shop,Gift shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74883 78546,N/A,,,"Saichani, Bihar 841203",841203,25.990994699999998,84.3530344,ChIJmeCVPwf1kjkRrBl4NvAKnlc,https://www.google.com/maps/place/?q=place_id:ChIJmeCVPwf1kjkRrBl4NvAKnlc,part_390,2026-09-20 20:36:23,44981
Arindam Store,Gifting,Gift shop,Gift shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 81005 85998,N/A,4.0,1.0,"Raghunathpur - Siswan Rd, Moti Chak, Raghunath Pur, Bihar 841504",841203,26.001533799999997,84.2729899,ChIJ1QvXO-T1kjkRPuPkx-YmpdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QvXO-T1kjkRPuPkx-YmpdQ,part_390,2026-09-20 20:36:23,44982
Unique General Store,Gifting,Gift shop,Gift shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"2 ABC, Siswan-Siwan Rd, Jalalpur, Hasanpura, Bihar 841236",841203,26.069669599999997,84.3684966,ChIJM1VIWbnxkjkR-_At7hVYhxw,https://www.google.com/maps/place/?q=place_id:ChIJM1VIWbnxkjkR-_At7hVYhxw,part_390,2026-09-20 20:36:23,44983
GEM TOY & DECOR,Gifting,Gift shop,"Gift shop, Toy store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73610 98111,N/A,5.0,11.0,"N GUPTA, INFRONT OF DR.S, Mahadeva Rd, near BAJAJ AGENCY, Mahadeva, Siwan, Tanrwa, Bihar 841226",Mahadeva,26.238660199999998,84.3601013,ChIJiyE45979kjkRhqUfyfdXIEk,https://www.google.com/maps/place/?q=place_id:ChIJiyE45979kjkRhqUfyfdXIEk,part_390,2026-09-20 20:36:24,44984
Giftwala,Gifting,Gift shop,Gift shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82100 23795,http://www.giftwala.in/,5.0,3.0,"V MORE, D A, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2088443,84.3520735,ChIJK9Dn-Uz5kjkRKlqA59JW-h8,https://www.google.com/maps/place/?q=place_id:ChIJK9Dn-Uz5kjkRKlqA59JW-h8,part_390,2026-09-20 20:36:24,44985
Chandni Full Bhandar,Gifting,Gift shop,Gift shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85212 81617,N/A,5.0,1.0,"Shop No 9, near Hdfc Bank, Mairwa, Siwan, Bihar 841239",841203,26.232204,84.1509822,ChIJk1xrSfBTkjkRM1G6LJzqj8o,https://www.google.com/maps/place/?q=place_id:ChIJk1xrSfBTkjkRM1G6LJzqj8o,part_390,2026-09-20 20:36:24,44986
Dev Shingar And Gift Gellery,Gifting,Gift shop,"Gift shop, General store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88093 93133,N/A,3.5,2.0,"Husaina Bangra, Bangra, Bihar 841203",841203,26.0470996,84.3715708,ChIJmzdWU0PxkjkRgusAJ59fjd4,https://www.google.com/maps/place/?q=place_id:ChIJmzdWU0PxkjkRgusAJ59fjd4,part_390,2026-09-20 20:36:24,44987
Ayushi gift gallery,Gifting,Gift shop,Gift shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"3MVJ+642, Bhagwanpur Hat, Rampur Digar, Bihar 841408",841203,26.093020199999998,84.6802565,ChIJF_KAFADDkjkRjGpThDuXyVo,https://www.google.com/maps/place/?q=place_id:ChIJF_KAFADDkjkRjGpThDuXyVo,part_390,2026-09-20 20:36:24,44988
Giri Gift Center & Photo Freming,Gifting,Gift shop,Gift shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"XCWM+VP4, Lauari More Mehandar, Ekma, Bihar 841203",841203,25.997145,84.43432589999999,ChIJcS-1LvfzkjkR-9yY6Bu7rV0,https://www.google.com/maps/place/?q=place_id:ChIJcS-1LvfzkjkR-9yY6Bu7rV0,part_390,2026-09-20 20:36:25,44989
SK GIFT GALLERY,Gifting,Gift shop,Gift shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,,"69F6+GC4, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.223753499999997,84.3610668,ChIJ-SD68wT8kjkRlBuUZ439XUc,https://www.google.com/maps/place/?q=place_id:ChIJ-SD68wT8kjkRlBuUZ439XUc,part_390,2026-09-20 20:36:25,44990
Samiksha Gift Store,Gifting,Gift shop,Gift shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70690 60031,N/A,,,"Shop No.08, Rd, near Shiv Mandir, Parasrampur, Bihar 841504",841203,26.0009074,84.292988,ChIJQXWnA9v1kjkRdiFRgCHrmZU,https://www.google.com/maps/place/?q=place_id:ChIJQXWnA9v1kjkRdiFRgCHrmZU,part_390,2026-09-20 20:36:25,44991
Ankit shringar store & Gift Centre,Gifting,Cosmetics store,Cosmetics store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"road, Chainpur Mubarakpur, Bhikhpur, Bihar 841203",road,25.9948072,84.4036655,ChIJHSYqP37zkjkRLkxCnFjP1iE,https://www.google.com/maps/place/?q=place_id:ChIJHSYqP37zkjkRLkxCnFjP1iE,part_390,2026-09-20 20:36:25,44992
Siddhi vinayak gift gallery & general Store,Gifting,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90976 98960,N/A,,,"Chapra - Gopalganj Rd, in front of Andhra Bank, Fathepur, Siwan, Bihar 841226",Fathepur,26.2227945,84.36381399999999,ChIJExOtwgD9kjkRB_SS3FWiNfI,https://www.google.com/maps/place/?q=place_id:ChIJExOtwgD9kjkRB_SS3FWiNfI,part_390,2026-09-20 20:36:25,44993
Kumar shrigar stoar & Gift Corner (g.s house),Gifting,Gift shop,Gift shop,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97097 63037,N/A,4.9,109.0,"G. S. House And Gift, Parsa Garh Bazar, Cornal, Dakhin Parsa, Bihar 841220","Parsa Garh Bazar, Cornal",25.9991858,84.5617664,ChIJ2UwdpTjrkjkR7gq3oMB6pA8,https://www.google.com/maps/place/?q=place_id:ChIJ2UwdpTjrkjkR7gq3oMB6pA8,part_390,2026-09-20 20:37:11,46790
Amit Gift House,Gifting,Gift shop,Gift shop,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 93048 48987,N/A,5.0,8.0,"Anand Market, Dallu Chak, Khagaul, Patna, Purani Panapur, Bihar 800012","Dallu Chak, Khagaul",25.6627843,85.0676277,ChIJtUNtJiJW7TkR5gg9sp4Ah4Q,https://www.google.com/maps/place/?q=place_id:ChIJtUNtJiJW7TkR5gg9sp4Ah4Q,part_390,2026-09-20 20:37:11,46791
GIFT PLAZA,Gifting,Gift shop,Gift shop,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97098 58199,N/A,4.5,18.0,"Jai Hind Cinema Road, BANK OF INDIA, RAM LAXMI BUILDING, Dehri, Bihar 821307",Gandhi Nagar,24.900704299999997,84.1851616,ChIJBfiV3rKujTkRhfftBjcU-eA,https://www.google.com/maps/place/?q=place_id:ChIJBfiV3rKujTkRhfftBjcU-eA,part_390,2026-09-20 20:37:12,46792
Mukesh photo freming and Gift Gallery kopa bazar saran,Gifting,Gift shop,Gift shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96932 12466,N/A,4.4,,"Kopa, Bihar 841214",841205,25.853187499999997,84.63381249999999,ChIJF0WX5XW_kjkRyyjt9P2OceU,https://www.google.com/maps/place/?q=place_id:ChIJF0WX5XW_kjkRyyjt9P2OceU,part_390,2026-09-20 20:37:58,48036
ROSHNI KADHAI CENTURE,Gifting,Gift shop,Gift shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 62832 37894,N/A,,,"DAUDPUR, Chhapra - Siwan Rd, Chapra, Siwan, Bihar 841205",841205,25.8918918,84.600324,ChIJbc0tuqyVkjkR2LzDrr6Envg,https://www.google.com/maps/place/?q=place_id:ChIJbc0tuqyVkjkR2LzDrr6Envg,part_390,2026-09-20 20:37:58,48037
Maa jagdamba murti kla mandir,Gifting,Gift shop,Gift shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93341 77431,N/A,5.0,,"Daulatganj butti more chapra, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7796007,84.7128785,ChIJB3gnV8O7kjkR51KnkeKCHYo,https://www.google.com/maps/place/?q=place_id:ChIJB3gnV8O7kjkR51KnkeKCHYo,part_390,2026-09-20 20:37:58,48038
99 Bazar,Gifting,Gift shop,Gift shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 88775 02541,N/A,4.4,,"Abdul Ghaffar Khan Rd, Kopa, Bihar 841214",841205,25.851499,84.638176,ChIJTQjeq5-_kjkRfx_VNsklLp0,https://www.google.com/maps/place/?q=place_id:ChIJTQjeq5-_kjkRfx_VNsklLp0,part_390,2026-09-20 20:37:58,48039
बरवा फूटानी मोर,Gifting,Home goods store,Home goods store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.1,,"Barwa Buzurg, Bihar 841205",841205,25.948812699999998,84.58406029999999,ChIJn58F7KnrkjkR-s8kqUb7hck,https://www.google.com/maps/place/?q=place_id:ChIJn58F7KnrkjkR-s8kqUb7hck,part_390,2026-09-20 20:37:58,48040
Smart Gift,Gifting,Gift shop,Gift shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 87095 53003,http://smartgift.co.in/,4.9,30.0,"Jyoti bhawan, East Ramna Road, in front of hanuman mandir, maidan, Babu Bazar, Arrah, Bihar 802301","maidan, Babu Bazar",25.5621376,84.6669613,ChIJL4rRb5OhkjkR4mWYDVYaJeM,https://www.google.com/maps/place/?q=place_id:ChIJL4rRb5OhkjkR4mWYDVYaJeM,part_390,2026-09-20 20:37:59,48041
Vaibhav Laxmi Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 79924 44383,N/A,5.0,1.0,"Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5612799,84.66899099999999,ChIJjwV4s-xfjTkRqZi0gcE5nMg,https://www.google.com/maps/place/?q=place_id:ChIJjwV4s-xfjTkRqZi0gcE5nMg,part_390,2026-09-20 20:37:59,48042
Daudpur bazar,Gifting,Gift shop,Gift shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.3,,"WH4V+9JH, Daudpur, Bihar 841205",841205,25.9059416,84.5941196,ChIJf0LeRxGVkjkRdyB7HzaRJW8,https://www.google.com/maps/place/?q=place_id:ChIJf0LeRxGVkjkRdyB7HzaRJW8,part_390,2026-09-20 20:38:00,48043
Vivekk Prints & Frames,Gifting,Digital printing service,Digital printing service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 88738 65405,N/A,4.9,,"Bus stand, Daudpur, Chapra, Bihar 841205",841205,25.904595699999998,84.59449099999999,ChIJcaGI5tuVkjkRNCzEtykFkhE,https://www.google.com/maps/place/?q=place_id:ChIJcaGI5tuVkjkRNCzEtykFkhE,part_390,2026-09-20 20:38:00,48044
New Style Sports Gift Corner,Gifting,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 89359 65313,N/A,5.0,,"Station Gali Road, Ekma, Bihar 841208",841205,25.9668691,84.5378605,ChIJg8l3IJ7rkjkRb7m-UMcE5l4,https://www.google.com/maps/place/?q=place_id:ChIJg8l3IJ7rkjkRb7m-UMcE5l4,part_390,2026-09-20 20:38:00,48045
Galaxy Books & Sports Centre,Gifting,Stationery store,Stationery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 72093 28767,N/A,5.0,,"New Sabji mandi, Market, Daudpur, Bihar 841205",Market,25.9066077,84.5951221,ChIJc9ksWWOVkjkR-xmouZMAH5M,https://www.google.com/maps/place/?q=place_id:ChIJc9ksWWOVkjkR-xmouZMAH5M,part_390,2026-09-20 20:38:00,48046
Baniyapur gift and home decor,Gifting,Gift shop,Gift shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95760 76085,N/A,5.0,2.0,"XMVQ+F8V, Baniapur, Amanw, Bihar 841403",841206,25.9937401,84.6883048,ChIJA1efHADBkjkRJqHDI_IaRf8,https://www.google.com/maps/place/?q=place_id:ChIJA1efHADBkjkRJqHDI_IaRf8,part_390,2026-09-20 20:38:46,49407
Sri Gift & Toys,Gifting,Gift shop,Gift shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93086 30444,N/A,4.1,14.0,"Shakuntalam palace, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6166822,85.11383289999999,ChIJG4-vGWJ-DRQRPLdmp3oM7E0,https://www.google.com/maps/place/?q=place_id:ChIJG4-vGWJ-DRQRPLdmp3oM7E0,part_390,2026-09-20 20:38:46,49408
Gift Ka Shop,Gifting,Gift shop,Gift shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97182 56106,https://www.giftkashop.in/,4.6,32.0,"Sidiyaghat Chowk, Gaya, Bihar 823001",Sidiyaghat Chowk,24.7961758,85.0101792,ChIJc-s3ET0q8zkRDrnA8o1b1OA,https://www.google.com/maps/place/?q=place_id:ChIJc-s3ET0q8zkRDrnA8o1b1OA,part_390,2026-09-20 20:38:47,49409
Customized Gifts,Gifting,Gift shop,Gift shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.8,8.0,"MG Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593975999999998,85.1677356,ChIJE2gY5JdZ7TkR3R-GsBYcGRU,https://www.google.com/maps/place/?q=place_id:ChIJE2gY5JdZ7TkR3R-GsBYcGRU,part_390,2026-09-20 20:38:47,49410
CORPORATE GIFT HOUSE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,https://www.justdial.com/Patna/Corporate-Gift-House-Near-Buddha-Spa-Frazer-Road/0612PX612-X612-161224144052-I7G9_BZDET,4.4,,"Fraser Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089044,85.1367202,ChIJH9Kg1oBZ7TkR_azg8MBIs2Q,https://www.google.com/maps/place/?q=place_id:ChIJH9Kg1oBZ7TkR_azg8MBIs2Q,part_390,2026-09-20 20:38:49,49411
