business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Anisabad Main Road, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4664,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Ground Floor, RP Business Center, Khagaul - Anisabad Rd, beside Union Bank of India, Anisabad, Patna, Bihar 800002",Anisabad,25.582902999999998,85.0908291,ChIJmVYSkSmo8jkRlSCBqAEss8U,https://www.google.com/maps/place/?q=place_id:ChIJmVYSkSmo8jkRlSCBqAEss8U,part_390,2026-09-20 20:33:39,32436
Sitaram watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Smart shop, Watch Manufacturer, Watch repair service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62053 15027,N/A,5.0,657.0,"asia hotel complex, near sabji mandi, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1940684,85.5169088,ChIJBS7eSF7z8jkRDPKVqM_yLUY,https://www.google.com/maps/place/?q=place_id:ChIJBS7eSF7z8jkRDPKVqM_yLUY,part_390,2026-09-20 20:34:29,38396
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 63071 53922,N/A,4.9,1392.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_390,2026-09-20 20:34:29,38397
K G N Watch,Watch Showroom and Repair,Watch store,Watch store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97181 40049,N/A,4.8,360.0,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577495499999998,83.9766752,ChIJzbo9Kt91kjkRmdJLj-VPOJU,https://www.google.com/maps/place/?q=place_id:ChIJzbo9Kt91kjkRmdJLj-VPOJU,part_390,2026-09-20 20:34:29,38398
Bihar Electronic And Electrical,Watch Showroom and Repair,Wholesaler,"Wholesaler, Service establishment",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97985 08471,N/A,3.7,6.0,"Bihar Electronic And Electrical, 841201, India",841201,26.4212793,84.4064514,ChIJ7chgTJm7kjkR2qPmpW-lw0o,https://www.google.com/maps/place/?q=place_id:ChIJ7chgTJm7kjkR2qPmpW-lw0o,part_390,2026-09-20 20:34:29,38399
Madan Watch Company,Watch Showroom and Repair,Watch store,Watch store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92632 79411,N/A,3.4,83.0,"Chitra Toli Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648183,84.6721053,ChIJNTr2cl9fjTkRBvk_uFIEs7k,https://www.google.com/maps/place/?q=place_id:ChIJNTr2cl9fjTkRBvk_uFIEs7k,part_390,2026-09-20 20:34:29,38400
New Avinash Watch,Watch Showroom and Repair,Watch store,Watch store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93089 64489,N/A,4.4,52.0,"Street No. 7, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6142525,85.0568978,ChIJu8GgwDZX7TkRT3ygwDqdI84,https://www.google.com/maps/place/?q=place_id:ChIJu8GgwDZX7TkRT3ygwDqdI84,part_390,2026-09-20 20:34:29,38401
Avinash Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98354 18860,N/A,3.9,41.0,"Laxmi Complex, 13, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614816299999998,85.1156881,ChIJDdl6EyVY7TkRBALsB4cF0ko,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRBALsB4cF0ko,part_390,2026-09-20 20:34:29,38402
Samay Vatika,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Luggage store, Luggage wholesaler, Watch repair service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 6243 401 536,N/A,4.2,123.0,"Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158291,86.13165049999999,ChIJtzYJiNYa8jkR9fhuJP_l3Ls,https://www.google.com/maps/place/?q=place_id:ChIJtzYJiNYa8jkR9fhuJP_l3Ls,part_390,2026-09-20 20:34:29,38403
SK WATCH,Watch Showroom and Repair,Watch store,Watch store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,3.0,"Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7849354,84.7243799,ChIJfTAdbRm7kjkRw4EIJtTp24M,https://www.google.com/maps/place/?q=place_id:ChIJfTAdbRm7kjkRw4EIJtTp24M,part_390,2026-09-20 20:34:29,38404
Patna Watch Repairing Center,Watch Showroom and Repair,Watch repair service,Watch repair service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 81025 20121,N/A,4.5,10.0,"near Durga Mandir Lane, Old Jakkanpur, D.V, C chowk, Patna, Bihar 800001","Old Jakkanpur, D.V, C chowk",25.591453899999998,85.1246031,ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,https://www.google.com/maps/place/?q=place_id:ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,part_390,2026-09-20 20:34:29,38405
QUALITY WATCH (Sales & Repairing Centre),Watch Showroom and Repair,Watch store,Watch store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70333 92509,N/A,4.7,6.0,"Aziz super market, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194105999999998,85.5169639,ChIJ23LUFivz8jkR73jyjSZvIno,https://www.google.com/maps/place/?q=place_id:ChIJ23LUFivz8jkR73jyjSZvIno,part_390,2026-09-20 20:34:29,38406
Seema Watch Company full Bhandar,Watch Showroom and Repair,Watch store,Watch store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91222 55616,N/A,5.0,,"Khaira Bhatti, Khaira, Bihar 841414",841201,25.8658559,84.7552437,ChIJ8zdpD-a5kjkRRPVCzvYNjSo,https://www.google.com/maps/place/?q=place_id:ChIJ8zdpD-a5kjkRRPVCzvYNjSo,part_390,2026-09-20 20:34:30,38407
Naveen Watch,Watch Showroom and Repair,Watch store,Watch store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,,"QPMF+XPH, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.784939599999998,84.7243725,ChIJw228ZxG7kjkReSpY24cV3J4,https://www.google.com/maps/place/?q=place_id:ChIJw228ZxG7kjkReSpY24cV3J4,part_390,2026-09-20 20:34:30,38408
MP JEWELLLERS CHAPRA,Watch Showroom and Repair,Watch store,Watch store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77598 16888,http://www.mpjewellers.com/,4.7,,"Chapra, Gudari Bazar, Takkad morde, Chapra, Bihar 841301","Gudari Bazar, Takkad morde",25.7844959,84.71469479999999,ChIJVej-FRS7kjkRLEa0syaH0x0,https://www.google.com/maps/place/?q=place_id:ChIJVej-FRS7kjkRLEa0syaH0x0,part_390,2026-09-20 20:34:30,38409
Star Watch,Watch Showroom and Repair,Watch store,Watch store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76770 15385,N/A,4.6,,"HM38+CF2, Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5535151,84.6661337,ChIJ5y7dh2hfjTkRk9KNVhKWsBI,https://www.google.com/maps/place/?q=place_id:ChIJ5y7dh2hfjTkRk9KNVhKWsBI,part_390,2026-09-20 20:34:30,38410
Time Centre,Watch Showroom and Repair,Watch store,Watch store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74889 15636,N/A,4.4,,"4RRP+HR4, Sheikhpura, Bihar 811105",841201,25.141396999999998,85.8370644,ChIJTZTkF_BD8jkRdiqRu6031ok,https://www.google.com/maps/place/?q=place_id:ChIJTZTkF_BD8jkRdiqRu6031ok,part_390,2026-09-20 20:34:31,38411
GOLDEN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62012 13319,N/A,4.9,,"𝙻𝚊𝚔𝚑𝚊𝚗 𝚖𝚘𝚛𝚎, Daudnagar, Bihar 824143",841201,25.034537099999998,84.406672,ChIJ1Y5WYq0PjTkROwX0Phar1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5WYq0PjTkROwX0Phar1NQ,part_390,2026-09-20 20:34:31,38412
Neelam Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Bag shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 6182 221 413,N/A,3.7,,"HM8C+292, Chitra Toli Rd, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565016999999997,84.6708912,ChIJS3wXml9fjTkREjMA-cl6JHg,https://www.google.com/maps/place/?q=place_id:ChIJS3wXml9fjTkREjMA-cl6JHg,part_390,2026-09-20 20:34:31,38413
MASTER WATCH,Watch Showroom and Repair,Watch store,Watch store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95049 44997,N/A,4.0,,"Aadarsh Chock Dhanora Bazar Dhanora Bazar, Bihar 841216",841201,25.748576399999997,84.8921611,ChIJsUHuiTutkjkRpvxc3vi49tA,https://www.google.com/maps/place/?q=place_id:ChIJsUHuiTutkjkRpvxc3vi49tA,part_390,2026-09-20 20:34:31,38414
Radha Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service, Wholesaler",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94716 52965,https://www.rozanakart.com/home/category/13,3.9,,"Rajendra Path, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2240935,84.3603363,ChIJW9MCkAT8kjkRYo60SX___Mw,https://www.google.com/maps/place/?q=place_id:ChIJW9MCkAT8kjkRYo60SX___Mw,part_390,2026-09-20 20:35:15,41373
Samrat Watch Repairing,Watch Showroom and Repair,Watch store,Watch store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.9,,"J2PW+WWW, Near Maa Laxmi Mobile, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637374299999998,85.04732949999999,ChIJEVYHRTRX7TkRs8NLR64VQvE,https://www.google.com/maps/place/?q=place_id:ChIJEVYHRTRX7TkRs8NLR64VQvE,part_390,2026-09-20 20:35:15,41374
Krishna watch repairing Center,Watch Showroom and Repair,Watch store,Watch store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98013 68512,N/A,5.0,1.0,"Dighwa Dubaulli North, Bihar 841409",841202,26.2643125,84.7439375,ChIJnzMEGHrZkjkR1gY-nBz0nA4,https://www.google.com/maps/place/?q=place_id:ChIJnzMEGHrZkjkR1gY-nBz0nA4,part_390,2026-09-20 20:35:17,41375
VERMA TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.6,8.0,"4VR7+F2H, Sheikhpura, Bihar 811105",841202,25.1411847,85.86259629999999,ChIJ64_UF09B8jkRBrJhQcwrsFc,https://www.google.com/maps/place/?q=place_id:ChIJ64_UF09B8jkRBrJhQcwrsFc,part_390,2026-09-20 20:35:17,41376
Vijay Watch Centre,Watch Showroom and Repair,Watch store,Watch store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 89864 48664,N/A,4.4,10.0,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983461499999997,84.8513725,ChIJsdYji8lRkzkRiIXU4ytaSaY,https://www.google.com/maps/place/?q=place_id:ChIJsdYji8lRkzkRiIXU4ytaSaY,part_390,2026-09-20 20:35:17,41377
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74639 17058,https://www.fastrack.in/,4.7,,"Maurya lok Complex, Old Passport Office, New Dak Bunglow Rd, near titan eye plus, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609654799999998,85.1338928,ChIJpW4l1INZ7TkRYEEqUd4Mscw,https://www.google.com/maps/place/?q=place_id:ChIJpW4l1INZ7TkRYEEqUd4Mscw,part_390,2026-09-20 20:35:18,41378
BIHAR WATCH COMPANY,Watch Showroom and Repair,Wholesaler,Wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Salempur Chowk, Sahebganj, Sadhapur, Chapra, Bihar 841301","Sahebganj, Sadhapur",25.781330099999998,84.7456081,ChIJ64xJPHK7kjkRlIZNVzpMg0E,https://www.google.com/maps/place/?q=place_id:ChIJ64xJPHK7kjkRlIZNVzpMg0E,part_390,2026-09-20 20:35:18,41379
Metro Watch,Watch Showroom and Repair,Watch store,Watch store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,8.0,"Ujjain Market, JP Chowk, Kagzi Muhalla, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.224871099999998,84.35693359999999,ChIJV2c4xtf9kjkRlIqvNI_CcgQ,https://www.google.com/maps/place/?q=place_id:ChIJV2c4xtf9kjkRlIqvNI_CcgQ,part_390,2026-09-20 20:36:04,43514
Student Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72588 02570,N/A,4.0,6.0,"Ander Bazar, near by Mandir Main Road, Siwan, Bihar 841231",841203,26.1026809,84.29574579999999,ChIJHbQ10JP3kjkRDAsLMqTOL0s,https://www.google.com/maps/place/?q=place_id:ChIJHbQ10JP3kjkRDAsLMqTOL0s,part_390,2026-09-20 20:36:04,43515
SM WATCH,Watch Showroom and Repair,Watch store,Watch store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99053 80045,N/A,5.0,6.0,"69F6+M37, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2241714,84.3601607,ChIJEfPYhPv9kjkRYMCckJJKWaw,https://www.google.com/maps/place/?q=place_id:ChIJEfPYhPv9kjkRYMCckJJKWaw,part_390,2026-09-20 20:36:04,43516
Rahman Watch,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95723 88786,N/A,2.5,2.0,"Naya Bazar, Siwan NH-85, Rajendra Path, in front of Masjid, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224511399999997,84.3596932,ChIJnx6-3X_9kjkR_xYLg5vmfiE,https://www.google.com/maps/place/?q=place_id:ChIJnx6-3X_9kjkR_xYLg5vmfiE,part_390,2026-09-20 20:36:04,43517
Rahmat Watch Co.,Watch Showroom and Repair,Watch store,Watch store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97082 48353,N/A,3.4,9.0,"Sinha Market, Rajvanshi Nagar, Takiya, Vikash Nagar, Siwan, Bihar 841226","Rajvanshi Nagar, Takiya, Vikash Nagar",26.2260118,84.3533817,ChIJQU61Caj-kjkRoiICCfrCDr8,https://www.google.com/maps/place/?q=place_id:ChIJQU61Caj-kjkRoiICCfrCDr8,part_390,2026-09-20 20:36:04,43518
TITAN WATCH,Watch Showroom and Repair,Watch store,Watch store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88628 55132,N/A,5.0,2.0,"Titan Watch, Main road, near Vishal mega mart, Mairwa, Siwan, Bihar 841239",841203,26.2362327,84.1524969,ChIJ8wAuyfJTkjkRWqVWI5Usd20,https://www.google.com/maps/place/?q=place_id:ChIJ8wAuyfJTkjkRWqVWI5Usd20,part_390,2026-09-20 20:36:04,43519
Jk Watch Shop,Watch Showroom and Repair,Watch store,Watch store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90605 81806,N/A,,,"Jk Watch Shop Daraundha, Main Road, Siwan, Bihar 841233",841203,26.0869838,84.4588993,ChIJ28dSjNrvkjkRmUsiHffMBEA,https://www.google.com/maps/place/?q=place_id:ChIJ28dSjNrvkjkRmUsiHffMBEA,part_390,2026-09-20 20:36:04,43520
Krishna Watch Repair,Watch Showroom and Repair,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77659 99600,N/A,5.0,1.0,"Shyam Pur Bazar, Main Road, Siwan, Thepaha, Bihar 841245",841203,26.220021199999998,84.2631016,ChIJJWWAZjpVkjkRP-U9nPDXlIo,https://www.google.com/maps/place/?q=place_id:ChIJJWWAZjpVkjkRP-U9nPDXlIo,part_390,2026-09-20 20:36:04,43521
Arpit Watch Co.,Watch Showroom and Repair,Watch store,Watch store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86035 83970,N/A,5.0,1.0,"Haweli, HussainGanj Bazar Near, Road, opp. Kuswaha Headwear, Siwan, Bihar 841237",841203,26.1434325,84.3181414,ChIJTVBWb4r5kjkRFCj-oAi9LdM,https://www.google.com/maps/place/?q=place_id:ChIJTVBWb4r5kjkRFCj-oAi9LdM,part_390,2026-09-20 20:36:04,43522
Fire-Boltt Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.fireboltt.com/,2.1,18.0,"1St Floor, Bp Enterprises, opp. Sheetal Resturent, nr. Mouna Nurshing Home, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2244137,84.36003099999999,ChIJn0HEFET9kjkRytniPhBkrGs,https://www.google.com/maps/place/?q=place_id:ChIJn0HEFET9kjkRytniPhBkrGs,part_390,2026-09-20 20:36:04,43523
Sharma Watch Repair,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Gift shop, Repair service, Watch repair service, Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86503 46452,http://www.rksharma.com/,3.9,124.0,"Dharamshala Rd, Kushi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Kushi Nagar, Khushi Nagar",26.9037598,83.9775619,ChIJl44mSKuNkzkRuGE1STpmFC0,https://www.google.com/maps/place/?q=place_id:ChIJl44mSKuNkzkRuGE1STpmFC0,part_390,2026-09-20 20:36:04,43524
Arjun Watch,Watch Showroom and Repair,Watch store,Watch store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94734 28151,N/A,5.0,3.0,"Kamla, Sasamusa, Bihar 841505",Kamla,26.5242981,84.3613283,ChIJQd-2NQ0PkzkR8nyzI-ajql4,https://www.google.com/maps/place/?q=place_id:ChIJQd-2NQ0PkzkR8nyzI-ajql4,part_390,2026-09-20 20:36:04,43525
Sharma Watch,Watch Showroom and Repair,Watch store,"Watch store, Repair service",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 70045 79402,N/A,4.6,14.0,"Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864224099999998,85.78192,ChIJ9SxT2L2Q7TkRwXrHyExVc8k,https://www.google.com/maps/place/?q=place_id:ChIJ9SxT2L2Q7TkRwXrHyExVc8k,part_390,2026-09-20 20:36:51,46390
Kumar Watch Repairing House,Watch Showroom and Repair,Watch store,Watch store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 98527 32864,N/A,4.4,32.0,"Marwari Bazar, Sadar Bazar, Gudari Bazar, Samastipur, Bihar 848101","Sadar Bazar, Gudari Bazar",25.8613012,85.7869994,ChIJjWHcruqQ7TkRRV5g5ie883A,https://www.google.com/maps/place/?q=place_id:ChIJjWHcruqQ7TkRRV5g5ie883A,part_390,2026-09-20 20:36:53,46391
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 91222 24068,N/A,4.0,123.0,"Dharamshala Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9540774,84.0188891,ChIJez2s_rSwjTkRxkNAUdeVQAc,https://www.google.com/maps/place/?q=place_id:ChIJez2s_rSwjTkRxkNAUdeVQAc,part_390,2026-09-20 20:36:53,46392
Satya Watch House bikramganj,Watch Showroom and Repair,Electronics store,"Electronics store, Wholesaler",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,http://www.satya.watch.house.com/,4.4,7.0,"Bikramganj, Bihar 802212",841204,25.2232934,84.2664374,ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,part_390,2026-09-20 20:36:53,46393
Sharma Watch.co,Watch Showroom and Repair,Watch store,Watch store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91234 46711,N/A,3.8,,"Meena Bazar Rd, near Bengali hotal, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799383499999998,84.5037361,ChIJv7F6qr1ukzkRqW1w48bmby0,https://www.google.com/maps/place/?q=place_id:ChIJv7F6qr1ukzkRqW1w48bmby0,part_390,2026-09-20 20:37:39,47497
First Copy Watch,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,https://www.brandfasion.com/,4.8,254.0,"First Copy Watch, 841205, India",841205,21.0680074,82.7525294,ChIJhzuFCLlPka8RedoXXDzZjoc,https://www.google.com/maps/place/?q=place_id:ChIJhzuFCLlPka8RedoXXDzZjoc,part_390,2026-09-20 20:37:40,47498
Watch Palace,Watch Showroom and Repair,Watch repair service,Watch repair service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"J3WQ+FW7, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461632,85.08980369999999,ChIJN7p_98lX7TkRLQ7klF4dPuk,https://www.google.com/maps/place/?q=place_id:ChIJN7p_98lX7TkRLQ7klF4dPuk,part_390,2026-09-20 20:37:41,47499
Sony Watch,Watch Showroom and Repair,Watch store,Watch store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80023 31562,N/A,3.0,,"Shop No 01, Arya Complex, Main Bazar, near Aadarsh School, Nautan Dube, Bihar 845439",841205,26.713412299999998,84.4813678,ChIJY5ebC4htkzkR3mmgcjY4fdE,https://www.google.com/maps/place/?q=place_id:ChIJY5ebC4htkzkR3mmgcjY4fdE,part_390,2026-09-20 20:37:41,47500
Watch center,Watch Showroom and Repair,Watch repair service,Watch repair service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"Q2H3+WVV, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.779871699999998,85.0046576,ChIJRTCuSC8r8zkRUU_H11KKRrc,https://www.google.com/maps/place/?q=place_id:ChIJRTCuSC8r8zkRUU_H11KKRrc,part_390,2026-09-20 20:37:41,47501
India Watch Service,Watch Showroom and Repair,Watch store,Watch store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"HQ6V+X5J, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624528,84.79289729999999,ChIJ55p8H23PjDkR8vSnLmDaLBU,https://www.google.com/maps/place/?q=place_id:ChIJ55p8H23PjDkR8vSnLmDaLBU,part_390,2026-09-20 20:37:41,47502
SHARMA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96610 81234,N/A,2.6,,"THANA MORE, Dehri, Bihar 821307",Gandhi Nagar,24.900465999999998,84.183482,ChIJ90H1-7KujTkRX-teRATVNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ90H1-7KujTkRX-teRATVNCQ,part_390,2026-09-20 20:37:41,47503
Sharma Watch,Watch Showroom and Repair,Watch store,Watch store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99344 03704,N/A,,,"Kadam More, in front of Bank Of Baroda, Siwan, Molnapur, Bihar 841227",841205,26.300563699999998,84.38065309999999,ChIJCy2BPvb9kjkRFcCNPI2fBPM,https://www.google.com/maps/place/?q=place_id:ChIJCy2BPvb9kjkRFcCNPI2fBPM,part_390,2026-09-20 20:37:41,47504
