business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dohar,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73553 45484,N/A,4.0,9.0,"2CGR+CC2, Dohar, Bihar 841212",841203,26.026018099999998,84.44102029999999,ChIJ9RN0YgDzkjkRUC-jGDS3pi4,https://www.google.com/maps/place/?q=place_id:ChIJ9RN0YgDzkjkRUC-jGDS3pi4,part_390,2026-09-20 20:36:00,43044
Sujeet Choudhary,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99739 22133,N/A,,,"Laheji - Hassanpura Rd, Karmasi, Bihar 841236",841203,26.075750799999998,84.36521789999999,ChIJ6a6r4PDxkjkRawqxc2XsN9w,https://www.google.com/maps/place/?q=place_id:ChIJ6a6r4PDxkjkRawqxc2XsN9w,part_390,2026-09-20 20:36:00,43045
Shake and Mocktail Drinks Bar,Bar and Pub,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,1.0,"Ambedkar Chowk Siwan, Road, Chainpur, Bihar 841203",Chainpur,25.9975563,84.40583699999999,ChIJGeg3YSDzkjkRy3HLFAHNKGM,https://www.google.com/maps/place/?q=place_id:ChIJGeg3YSDzkjkRy3HLFAHNKGM,part_390,2026-09-20 20:36:00,43046
BRAND HUB,Bar and Pub,Sports bar,Sports bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"bus stand, Brand hub Siswan, Chainpur - Rasulpur Rd, Chainpur, Bihar 841203",Chainpur,25.995635099999998,84.4058056,ChIJ_VajlZvzkjkRxEDC67E9F8c,https://www.google.com/maps/place/?q=place_id:ChIJ_VajlZvzkjkRxEDC67E9F8c,part_390,2026-09-20 20:36:00,43047
Riyaj BHAI,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"X93H+74H, Bhagar, Bihar 841210",841203,25.953197499999998,84.377861,ChIJWZkHDdfzkjkRzZ_KO116bWg,https://www.google.com/maps/place/?q=place_id:ChIJWZkHDdfzkjkRzZ_KO116bWg,part_390,2026-09-20 20:36:00,43048
Rosani kumari,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Arjanipur ke tola, Bakhari, Ubadhi, Bihar 841203",841203,26.0299958,84.3831166,ChIJeYd6PADxkjkRDgMoc2r26Pk,https://www.google.com/maps/place/?q=place_id:ChIJeYd6PADxkjkRDgMoc2r26Pk,part_390,2026-09-20 20:36:00,43049
Ratnesh Baba,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"28HF+V3F, Harnathpur, Bihar 841504",841203,26.0296776,84.3226584,ChIJz_HxBQD3kjkRBjn6hjvnmEk,https://www.google.com/maps/place/?q=place_id:ChIJz_HxBQD3kjkRBjn6hjvnmEk,part_390,2026-09-20 20:36:00,43050
Bittu General Store,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62055 34160,N/A,5.0,2.0,"Khajepur Khurd, Bihar 841236",841203,26.0623856,84.3691618,ChIJQxA8CgDxkjkRwZ3PBithX-U,https://www.google.com/maps/place/?q=place_id:ChIJQxA8CgDxkjkRwZ3PBithX-U,part_390,2026-09-20 20:36:00,43051
Apna Adda BB,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XCWJ+H5J, Balliya, Bihar 841203",841203,25.9964712,84.4303959,ChIJQ25t3Y3zkjkR3CDSyRw5Hvg,https://www.google.com/maps/place/?q=place_id:ChIJQ25t3Y3zkjkR3CDSyRw5Hvg,part_390,2026-09-20 20:36:00,43052
rohit cyber siwan,Bar and Pub,Meyhane,Meyhane,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Jalalpur, Bihar 841236",841203,26.0511166,84.3803951,ChIJW6uIEnfxkjkRxcFKLJ1qy00,https://www.google.com/maps/place/?q=place_id:ChIJW6uIEnfxkjkRxcFKLJ1qy00,part_390,2026-09-20 20:36:00,43053
Kariman Kumar,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"2C59+4XR, Bawan Dih, Bihar 841203",841203,26.007851199999998,84.41989269999999,ChIJvdHh1FbzkjkRzi5eN-2Uz4s,https://www.google.com/maps/place/?q=place_id:ChIJvdHh1FbzkjkRzi5eN-2Uz4s,part_390,2026-09-20 20:36:00,43054
Yadav ji ke khatal,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"29PM+965, Ubadhi, Bihar 841203",841203,26.0358868,84.3831166,ChIJeXP7QQDxkjkR-Dv4QFesJq4,https://www.google.com/maps/place/?q=place_id:ChIJeXP7QQDxkjkR-Dv4QFesJq4,part_390,2026-09-20 20:36:00,43055
Shubham,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"X995+WVQ, Kachnar, Bihar 841210",841203,25.9698368,84.3597374,ChIJaztdZwDzkjkRPCsQXyUqmYk,https://www.google.com/maps/place/?q=place_id:ChIJaztdZwDzkjkRPCsQXyUqmYk,part_390,2026-09-20 20:36:00,43056
Ashad Anshri,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,1.0,1.0,"X7RM+77V, Murarpatti, Bishunpura, Bihar 841504",841203,25.9907407,84.28318,ChIJSzBlw2T1kjkROSErGNkmvhI,https://www.google.com/maps/place/?q=place_id:ChIJSzBlw2T1kjkROSErGNkmvhI,part_390,2026-09-20 20:36:00,43057
Dith niwass,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XFRF+R76, Asahani, Bihar 841212",841203,25.992025299999998,84.4731357,ChIJT4xCtGHtkjkRY07gUAfw9hw,https://www.google.com/maps/place/?q=place_id:ChIJT4xCtGHtkjkRY07gUAfw9hw,part_390,2026-09-20 20:36:00,43058
Yogesh Maurya,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"2CG3+3MG, Fatehganj, Chhitauli, Uttar Pradesh 841203",Fatehganj,26.0251844,84.4042106,ChIJwXGYDgDzkjkR561RMPTg2sw,https://www.google.com/maps/place/?q=place_id:ChIJwXGYDgDzkjkR561RMPTg2sw,part_390,2026-09-20 20:36:00,43059
Auto Stand,Bar and Pub,Stand bar,Stand bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"39MX+MCJ, Hasanpura - Pachrukhi Rd, Mandrauli, Bihar 841233",841203,26.0842085,84.3985259,ChIJwWwQIcPxkjkRtNWTyZULqJk,https://www.google.com/maps/place/?q=place_id:ChIJwWwQIcPxkjkRtNWTyZULqJk,part_390,2026-09-20 20:36:00,43060
The Royal's,Bar and Pub,Cafe,Cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,21.0,"Bindusar bujurg, riar, near royal park hotel, Siwan, Bihar 841227",841203,26.2331978,84.36878689999999,ChIJDSkrpx_9kjkR2isB5xP6bQI,https://www.google.com/maps/place/?q=place_id:ChIJDSkrpx_9kjkR2isB5xP6bQI,part_390,2026-09-20 20:36:01,43061
MC Olive Siwan,Bar and Pub,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,55.0,"Shiv Ji Chaudhary Complex, Chapra - Gopalganj Rd, above Peter England, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.2202906,84.3691991,ChIJdYQQ1zb9kjkR4ecEVu4BV64,https://www.google.com/maps/place/?q=place_id:ChIJdYQQ1zb9kjkR4ecEVu4BV64,part_390,2026-09-20 20:36:01,43062
Hashtag,Bar and Pub,Pub,"Pub, Band, Brewery, Cocktail bar, DJ service, Restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98320 99995,http://www.hashtagpub.in/,4.3,2591.0,"Building, 3rd Floor, The Planet, Sevoke Rd, Ward 41, Salugara, Siliguri, West Bengal 734001","Ward 41, Salugara",26.7395335,88.43549999999999,ChIJ2__JGAJB5DkRwK2AYq6Lcfw,https://www.google.com/maps/place/?q=place_id:ChIJ2__JGAJB5DkRwK2AYq6Lcfw,part_390,2026-09-20 20:36:01,43063
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89184 57221,https://errorsiliguri.com/,4.2,484.0,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_390,2026-09-20 20:36:01,43064
SHRESTHA Bar and Restaurant,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87689 09818,N/A,5.0,2.0,"Gangtok, Sikkim 737103",841203,27.3579181,88.59554779999999,ChIJmT31g9W65jkRs16r6yzQq2c,https://www.google.com/maps/place/?q=place_id:ChIJmT31g9W65jkRs16r6yzQq2c,part_390,2026-09-20 20:36:01,43065
ELAICHI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82408 56907,N/A,4.6,36.0,"NH 12, by pass, Karndighi, Karandighi, Sohar, West Bengal 733215",Karndighi,25.8309009,87.91520109999999,ChIJNeXgBgA35TkRMMsCEeqxe6s,https://www.google.com/maps/place/?q=place_id:ChIJNeXgBgA35TkRMMsCEeqxe6s,part_390,2026-09-20 20:36:02,43066
Friends Bar and Resturant,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,28.0,"F87X+8R6, Sehswan, 184144",841203,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_390,2026-09-20 20:36:02,43067
Hi Spirits Cafe & Pub,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98320 59826,N/A,4.0,780.0,"2nd floor, City Center, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7245554,88.395169,ChIJl9Q75s5G5DkRp-3uHAyK_LM,https://www.google.com/maps/place/?q=place_id:ChIJl9Q75s5G5DkRp-3uHAyK_LM,part_390,2026-09-20 20:36:02,43068
Ishan Mixology The Cocktail Bar,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70115 27344,N/A,,,"05 Kawe Bazar, Mairwa Rd, near by Shiv Mandir, Siwan, Bihar 841239",841203,26.2340825,84.141566,ChIJrb8YtW1TkjkRflAzetk_Smw,https://www.google.com/maps/place/?q=place_id:ChIJrb8YtW1TkjkRflAzetk_Smw,part_390,2026-09-20 20:36:02,43069
Siwan tarwan,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,1.0,"69F5+PX4, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJA2fjLQD9kjkRYEaZqSTxLes,https://www.google.com/maps/place/?q=place_id:ChIJA2fjLQD9kjkRYEaZqSTxLes,part_390,2026-09-20 20:36:02,43070
Coffee Lounge. Restro. Sweet Corner.,Bar and Pub,Lounge bar,Lounge bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,3.0,"6965+PV8, Chhapra Siwan Rd Railway Colony, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2117807,84.35970739999999,ChIJ5WlgpR77kjkRwohE5ss8TGk,https://www.google.com/maps/place/?q=place_id:ChIJ5WlgpR77kjkRwohE5ss8TGk,part_390,2026-09-20 20:36:02,43071
Jhagra Bar,Bar and Pub,Bar,"Bar, Restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82945 49558,N/A,,,"Jhagdahwa Bar, near Union Bank of India Jhagdahwa Bar, near Union Bank of India, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2179844,84.3579032,ChIJ_-EqgwH8kjkR81z7YxCR6eM,https://www.google.com/maps/place/?q=place_id:ChIJ_-EqgwH8kjkR81z7YxCR6eM,part_390,2026-09-20 20:36:02,43072
Royal house,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"RCHG+XHQ, Dalchapra Rd, Shrinagar, Uttar Pradesh 277209",841203,25.8300383,84.4268117,ChIJl8SlsH6PkjkR_BLvA1_-oxE,https://www.google.com/maps/place/?q=place_id:ChIJl8SlsH6PkjkR_BLvA1_-oxE,part_390,2026-09-20 20:36:02,43073
Royal palace marriage hall & restaurant,Bar and Pub,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,28.0,"8C6X+6JG, Barharia, Bihar 841232",841203,26.3105695,84.44907169999999,ChIJUw6s3RHjkjkRjvsJyffAqVY,https://www.google.com/maps/place/?q=place_id:ChIJUw6s3RHjkjkRjvsJyffAqVY,part_390,2026-09-20 20:36:02,43074
Aqua Restro & lounge bar,Bar and Pub,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 60016 35302,N/A,4.8,214.0,"BG Rd, Sivasagar, Assam 785697",841203,26.9868679,94.6469638,ChIJPbtIBd43RzcR2kNbTwoXCqQ,https://www.google.com/maps/place/?q=place_id:ChIJPbtIBd43RzcR2kNbTwoXCqQ,part_390,2026-09-20 20:36:02,43075
Adarsh traders,Bar and Pub,Beverage Store,Beverage Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87899 18488,N/A,5.0,,"Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.2264879,84.3391238,ChIJ6SWegP7_kjkR5xYAu2sN4_E,https://www.google.com/maps/place/?q=place_id:ChIJ6SWegP7_kjkR5xYAu2sN4_E,part_390,2026-09-20 20:36:03,43076
Dara Steel,Bar and Pub,Hardware store,"Hardware store, Building materials supplier, Furnished apartment building, Furniture accessories, Mattress store, Paint store, Plywood supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75629 20937,N/A,5.0,,"Ishrat Hussain, Ismail Saheed Rd, opp. Dr, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2120483,84.3637177,ChIJswoFNPj7kjkRW41dFzSC4kw,https://www.google.com/maps/place/?q=place_id:ChIJswoFNPj7kjkRW41dFzSC4kw,part_390,2026-09-20 20:36:03,43077
MJ Trading Est,Bar and Pub,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79037 37634,N/A,5.0,,"Ismail Saheed Rd, near sufia public schoolsiwan, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2140013,84.37133759999999,ChIJ4xhTJrT7kjkRGoNH_k8Ku5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4xhTJrT7kjkRGoNH_k8Ku5Q,part_390,2026-09-20 20:36:03,43078
Rahul Enterprises,Bar and Pub,Iron & Steel Store,Iron & Steel Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94725 39921,N/A,4.3,,"Siwan - Mairwa - Guthani Rd, Ayodhyapuri, Mohiuddinpur, Siwan, Bihar 841436",Ayodhyapuri,26.225575799999998,84.3333306,ChIJCTYnAbj-kjkR0VNyagMmb3M,https://www.google.com/maps/place/?q=place_id:ChIJCTYnAbj-kjkR0VNyagMmb3M,part_390,2026-09-20 20:36:03,43079
BHARAT TRADERS,Bar and Pub,Pump supplier,"Pump supplier, Hardware store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98010 60786,N/A,5.0,,"Bharat Traders, Chhapra - Siwan Rd, in front of New bijli ofice, beside Maharana Hero, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.2189007,84.3709329,ChIJ2aAKErv9kjkR-A41wtwiG-0,https://www.google.com/maps/place/?q=place_id:ChIJ2aAKErv9kjkR-A41wtwiG-0,part_390,2026-09-20 20:36:03,43080
Prakash Traders,Bar and Pub,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Pipe supplier, Pipes Wholesaler, Tile store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Jai-Ram Market, Main Mahadeva Rd, Siwan, Bihar 841226",Chitragupta Nagar,26.2295481,84.357373,ChIJ1VTM-Bz8kjkRZxD3XFHdbnI,https://www.google.com/maps/place/?q=place_id:ChIJ1VTM-Bz8kjkRZxD3XFHdbnI,part_390,2026-09-20 20:36:03,43081
Morwan Traders,Bar and Pub,Wholesaler household appliances,Wholesaler household appliances,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90118 28790,N/A,5.0,,"Shop no. - A16, lalan complex, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.223409699999998,84.3629685,ChIJX2xbNyX9kjkR-W5iDbDxQRk,https://www.google.com/maps/place/?q=place_id:ChIJX2xbNyX9kjkR-W5iDbDxQRk,part_390,2026-09-20 20:36:03,43082
Shree Enterprises,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Steel distributor",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91223 62911,N/A,5.0,,"Anil Hotel, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2246123,84.3565704,ChIJXaBFnxH9kjkREBM96yWChD8,https://www.google.com/maps/place/?q=place_id:ChIJXaBFnxH9kjkREBM96yWChD8,part_390,2026-09-20 20:36:03,43083
BirlaNu Leakproof Pipes Retailer - Prince Mart,Bar and Pub,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Pipe supplier, Roofing supply store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91226 66997,https://birlanu.com/tools/store-locator/prince-mart-in-bihar-1,,,"Siswan-Siwan Rd, Siwan, Bihar 841236",841203,26.0825,84.3631,ChIJ46_7MYLxkjkRI5bgfjOFlUk,https://www.google.com/maps/place/?q=place_id:ChIJ46_7MYLxkjkRI5bgfjOFlUk,part_390,2026-09-20 20:36:03,43084
Aditya Traders (siwan Bihar),Bar and Pub,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62026 15325,N/A,5.0,,"Na, Opposite HDFC Bank , Shadhu Plaza rajendra path, Chapra - Gopalganj Rd, Siwan, Bihar 841226",Fathepur,26.222056799999997,84.36520379999999,ChIJEwimoJ39kjkRpi5elrGqxQk,https://www.google.com/maps/place/?q=place_id:ChIJEwimoJ39kjkRpi5elrGqxQk,part_390,2026-09-20 20:36:03,43085
New Haryana Tools Center,Bar and Pub,Tools Wholesaler,"Tools Wholesaler, Auto parts store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62005 64859,N/A,4.9,,"No. 2, Babunia Rd, near Adda, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.216904,84.3620224,ChIJv83mBwf8kjkRTAxlrk55yZk,https://www.google.com/maps/place/?q=place_id:ChIJv83mBwf8kjkRTAxlrk55yZk,part_390,2026-09-20 20:36:03,43086
Amit Traders,Bar and Pub,Motorcycle shop,"Motorcycle shop, Hardware store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91994 72021,N/A,3.5,,"02, near Ground Pasiwar Bazar, Bihar 841238",841203,26.145768399999998,84.4708735,ChIJFYDtx4r7kjkRAAAAsFwcFl8,https://www.google.com/maps/place/?q=place_id:ChIJFYDtx4r7kjkRAAAAsFwcFl8,part_390,2026-09-20 20:36:03,43087
Ajmeri Orchestra,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.4,9.0,"3H8V+QCC IndianOil, Janta Bazar, Harpur, Bihar 841224",841204,26.0669255,84.5935208,ChIJpRwTAFfpkjkRWssIQ8xiFe8,https://www.google.com/maps/place/?q=place_id:ChIJpRwTAFfpkjkRWssIQ8xiFe8,part_390,2026-09-20 20:36:47,46301
Rasul pur,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,2.8,6.0,"3G6V+C6P, Rasulpur, Bihar 841244",841204,26.061077599999997,84.5430887,ChIJr6epYgDpkjkRRD-wgR8aTyQ,https://www.google.com/maps/place/?q=place_id:ChIJr6epYgDpkjkRRD-wgR8aTyQ,part_390,2026-09-20 20:36:47,46302
Amit sah home 🏠,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2FMV+94J, Chapraitha, Bihar 841404",841204,26.0334613,84.492775,ChIJc8vnMADvkjkRHibG_3CNJI8,https://www.google.com/maps/place/?q=place_id:ChIJc8vnMADvkjkRHibG_3CNJI8,part_390,2026-09-20 20:36:47,46303
Parsa garh bazar 841220,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,3.0,"XHX7+63F, High School Road, Parsa Garh Bazar, Dakhin Parsa, Bihar 841220",Parsa Garh Bazar,25.9978525,84.5624814,ChIJx2zScwDrkjkRj3jfrvxrH64,https://www.google.com/maps/place/?q=place_id:ChIJx2zScwDrkjkRj3jfrvxrH64,part_390,2026-09-20 20:36:47,46304
Sumit pandit,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G23+72F, Rasul Pur, Bihar 841204",841204,26.0006986,84.50255469999999,ChIJUUmmbwDtkjkRwOyeriommC4,https://www.google.com/maps/place/?q=place_id:ChIJUUmmbwDtkjkRwOyeriommC4,part_390,2026-09-20 20:36:47,46305
Sumit pandit,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G23+72F, Rasul Pur, Bihar 841204",841204,26.0006986,84.50255469999999,ChIJ_ax-KgDtkjkRbYquiI34sdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ax-KgDtkjkRbYquiI34sdQ,part_390,2026-09-20 20:36:47,46306
Kunal Kushwaha,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2GQV+3RR, Sahdauli, Bihar 841244",841204,26.0377363,84.54450039999999,ChIJ7brRLQDpkjkR1WLVxjK2pyg,https://www.google.com/maps/place/?q=place_id:ChIJ7brRLQDpkjkR1WLVxjK2pyg,part_390,2026-09-20 20:36:47,46307
Ranjan kumar kushwaha,Bar and Pub,Bar,Bar,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2GQV+3RR, Sahdauli, Bihar 841244",841204,26.0377363,84.54450039999999,ChIJVWcWQgDpkjkR9wC0sPj7Knc,https://www.google.com/maps/place/?q=place_id:ChIJVWcWQgDpkjkR9wC0sPj7Knc,part_390,2026-09-20 20:36:47,46308
Karma bar tar,Bar and Pub,Restaurant,Restaurant,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.9,17.0,"6W9G+2X4, Khaira, Bihar 804429",841204,25.2175042,84.9274405,ChIJbWcqzWlLjTkRwfuDGvIxUr8,https://www.google.com/maps/place/?q=place_id:ChIJbWcqzWlLjTkRwfuDGvIxUr8,part_390,2026-09-20 20:36:47,46309
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 11 4156 4327,https://stores.thebeercafe.com/store-pages/the-beer-cafe-new-delhi/,4.4,6703.0,"D-2, Inner Circle, Radial Rd 5, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.634019199999997,77.2207959,ChIJx85bqDv9DDkROTbn0y18paU,https://www.google.com/maps/place/?q=place_id:ChIJx85bqDv9DDkROTbn0y18paU,part_390,2026-09-20 20:36:49,46310
